Date,Open,High,Low,Close,Volume
1753844075,17.75,17.75,17.75,17.75,0
1753844080,17.75,17.75,17.75,17.75,0
1753844085,17.75,17.75,17.75,17.75,0
1753844090,17.75,17.75,17.75,17.75,0
1753844095,17.75,17.75,17.75,17.75,0
1753844100,17.75,17.75,17.75,17.75,0
1753844105,17.75,17.75,17.75,17.75,0
1753844110,17.75,17.75,17.75,17.75,0
1753844115,17.75,17.75,17.75,17.75,0
1753844120,17.75,17.75,17.75,17.75,0
1753844125,17.75,17.75,17.75,17.75,0
1753844130,17.75,17.75,17.75,17.75,0
1753844135,17.75,17.75,17.75,17.75,0
1753844140,17.75,17.75,17.75,17.75,0
1753844145,17.75,17.75,17.75,17.75,0
1753844150,17.75,17.75,17.75,17.75,0
1753844155,17.75,17.75,17.75,17.75,0
1753844160,17.75,17.75,17.75,17.75,0
1753844165,17.75,17.75,17.75,17.75,0
1753844170,17.75,17.75,17.75,17.75,0
1753844175,17.75,17.75,17.75,17.75,0
1753844180,17.75,17.75,17.75,17.75,0
1753844185,17.75,17.75,17.75,17.75,0
1753844190,17.75,17.75,17.75,17.75,0
1753844195,17.75,17.75,17.75,17.75,0
1753844200,17.75,17.75,17.75,17.75,0
1753844205,17.75,17.75,17.75,17.75,0
1753844210,17.75,17.75,17.75,17.75,0
1753844215,17.75,17.75,17.75,17.75,0
1753844220,17.75,17.75,17.75,17.75,0
1753844225,17.75,17.75,17.75,17.75,0
1753844230,17.75,17.75,17.75,17.75,0
1753844235,17.75,17.75,17.75,17.75,0
1753844240,17.75,17.75,17.75,17.75,0
1753844245,17.75,17.75,17.75,17.75,0
1753844250,17.75,17.75,17.75,17.75,0
1753844255,17.75,17.75,17.75,17.75,0
1753844260,17.75,17.75,17.75,17.75,0
1753844265,17.75,17.75,17.75,17.75,0
1753844270,17.75,17.75,17.75,17.75,0
1753844275,17.75,17.75,17.75,17.75,0
1753844280,17.75,17.75,17.75,17.75,0
1753844285,17.75,17.75,17.75,17.75,0
1753844290,17.75,17.75,17.75,17.75,0
1753844295,17.75,17.75,17.75,17.75,0
1753844300,17.75,17.75,17.75,17.75,0
1753844305,17.75,17.75,17.75,17.75,0
1753844310,17.75,17.75,17.75,17.75,0
1753844315,17.75,17.75,17.75,17.75,0
1753844320,17.75,17.75,17.75,17.75,0
1753844325,17.75,17.75,17.75,17.75,0
1753844330,17.75,17.75,17.75,17.75,0
1753844335,17.75,17.75,17.75,17.75,0
1753844340,17.75,17.75,17.75,17.75,0
1753844345,17.75,17.75,17.75,17.75,0
1753844350,17.75,17.75,17.75,17.75,0
1753844355,17.75,17.75,17.75,17.75,0
1753844360,17.75,17.75,17.75,17.75,0
1753844365,17.75,17.75,17.75,17.75,0
1753844370,17.75,17.75,17.75,17.75,0
1753844375,17.75,17.75,17.75,17.75,0
1753844380,17.75,17.75,17.75,17.75,0
1753844385,17.75,17.75,17.75,17.75,0
1753844390,17.75,17.75,17.75,17.75,0
1753844395,17.75,17.75,17.75,17.75,0
1753844400,17.75,17.75,17.75,17.75,0
1753844405,17.75,17.75,17.75,17.75,0
1753844410,17.75,17.75,17.75,17.75,0
1753844415,17.75,17.75,17.75,17.75,0
1753844420,17.75,17.75,17.75,17.75,0
1753844425,17.75,17.75,17.75,17.75,0
1753844430,17.75,17.75,17.75,17.75,0
1753844435,17.75,17.75,17.75,17.75,0
1753844440,17.75,17.75,17.75,17.75,0
1753844445,17.75,17.75,17.75,17.75,0
1753844450,17.75,17.75,17.75,17.75,0
1753844455,17.75,17.75,17.75,17.75,0
1753844460,17.75,17.75,17.75,17.75,0
1753844465,17.75,17.75,17.75,17.75,0
1753844470,17.75,17.75,17.75,17.75,0
1753844475,17.75,17.75,17.75,17.75,0
1753844480,17.75,17.75,17.75,17.75,0
1753844485,17.75,17.75,17.75,17.75,0
1753844490,17.75,17.75,17.75,17.75,0
1753844495,17.75,17.75,17.75,17.75,0
1753844500,17.75,17.75,17.75,17.75,0
1753844505,17.75,17.75,17.75,17.75,0
1753844510,17.75,17.75,17.75,17.75,0
1753844515,17.75,17.75,17.75,17.75,0
1753844520,17.75,17.75,17.75,17.75,0
1753844525,17.75,17.75,17.75,17.75,0
1753844530,17.75,17.75,17.75,17.75,0
1753844535,17.75,17.75,17.75,17.75,0
1753844540,17.75,17.75,17.75,17.75,0
1753844545,17.75,17.75,17.75,17.75,0
1753844550,17.75,17.75,17.75,17.75,0
1753844555,17.75,17.75,17.75,17.75,0
1753844560,17.75,17.75,17.75,17.75,0
1753844565,17.75,17.75,17.75,17.75,0
1753844570,17.75,17.75,17.75,17.75,0
1753844575,17.75,17.75,17.75,17.75,0
1753844580,17.75,17.75,17.75,17.75,0
1753844585,17.75,17.75,17.75,17.75,0
1753844590,17.75,17.75,17.75,17.75,0
1753844595,17.75,17.75,17.75,17.75,0
1753844600,17.75,17.75,17.75,17.75,0
1753844605,17.75,17.75,17.75,17.75,0
1753844610,17.75,17.75,17.75,17.75,0
1753844615,17.75,17.75,17.75,17.75,0
1753844620,17.75,17.75,17.75,17.75,0
1753844625,17.75,17.75,17.75,17.75,0
1753844630,17.75,17.75,17.75,17.75,0
1753844635,17.75,17.75,17.75,17.75,0
1753844640,17.75,17.75,17.75,17.75,0
1753844645,17.75,17.75,17.75,17.75,0
1753844650,17.75,17.75,17.75,17.75,0
1753844655,17.75,17.75,17.75,17.75,0
1753844660,17.75,17.75,17.75,17.75,0
1753844665,17.75,17.75,17.75,17.75,0
1753844670,17.75,17.75,17.75,17.75,0
1753844675,17.75,17.75,17.75,17.75,0
1753844680,17.75,17.75,17.75,17.75,0
1753844685,17.75,17.75,17.75,17.75,0
1753844690,17.75,17.75,17.75,17.75,0
1753844695,17.75,17.75,17.75,17.75,0
1753844700,17.75,17.75,17.75,17.75,0
1753844705,17.75,17.75,17.75,17.75,0
1753844710,17.75,17.75,17.75,17.75,0
1753844715,17.75,17.75,17.75,17.75,0
1753844720,17.75,17.75,17.75,17.75,0
1753844725,17.75,17.75,17.75,17.75,0
1753844730,17.75,17.75,17.75,17.75,0
1753844735,17.75,17.75,17.75,17.75,0
1753844740,17.75,17.75,17.75,17.75,0
1753844745,17.75,17.75,17.75,17.75,0
1753844750,17.75,17.75,17.75,17.75,0
1753844755,17.75,17.75,17.75,17.75,0
1753844760,17.75,17.75,17.75,17.75,0
1753844765,17.75,17.75,17.75,17.75,0
1753844770,17.75,17.75,17.75,17.75,0
1753844775,17.75,17.75,17.75,17.75,0
1753844780,17.75,17.75,17.75,17.75,0
1753844785,17.75,17.75,17.75,17.75,0
1753844790,17.75,17.75,17.75,17.75,0
1753844795,17.75,17.75,17.75,17.75,0
1753844800,17.75,17.75,17.75,17.75,0
1753844805,17.75,17.75,17.75,17.75,0
1753844810,17.75,17.75,17.75,17.75,0
1753844815,17.75,17.75,17.75,17.75,0
1753844820,17.75,17.75,17.75,17.75,0
1753844825,17.75,17.75,17.75,17.75,0
1753844830,17.75,17.75,17.75,17.75,0
1753844835,17.75,17.75,17.75,17.75,0
1753844840,17.75,17.75,17.75,17.75,0
1753844845,17.75,17.75,17.75,17.75,0
1753844850,17.75,17.75,17.75,17.75,0
1753844855,17.75,17.75,17.75,17.75,0
1753844860,17.75,17.75,17.75,17.75,0
1753844865,17.75,17.75,17.75,17.75,0
1753844870,17.75,17.75,17.75,17.75,0
1753844875,17.75,17.75,17.75,17.75,0
1753844880,17.75,17.75,17.75,17.75,0
1753844885,17.75,17.75,17.75,17.75,0
1753844890,17.75,17.75,17.75,17.75,0
1753844895,17.75,17.75,17.75,17.75,0
1753844900,17.75,17.75,17.75,17.75,0
1753844905,17.75,17.75,17.75,17.75,0
1753844910,17.75,17.75,17.75,17.75,0
1753844915,17.75,17.75,17.75,17.75,0
1753844920,17.75,17.75,17.75,17.75,0
1753844925,17.75,17.75,17.75,17.75,0
1753844930,17.75,17.75,17.75,17.75,0
1753844935,17.75,17.75,17.75,17.75,0
1753844940,17.75,17.75,17.75,17.75,0
1753844945,17.75,17.75,17.75,17.75,0
1753844950,17.75,17.75,17.75,17.75,0
1753844955,17.75,17.75,17.75,17.75,0
1753844960,17.75,17.75,17.75,17.75,0
1753844965,17.75,17.75,17.75,17.75,0
1753844970,17.75,17.75,17.75,17.75,0
1753844975,17.75,17.75,17.75,17.75,0
1753844980,17.75,17.75,17.75,17.75,0
1753844985,17.75,17.75,17.75,17.75,0
1753844990,17.73,17.73,17.73,17.73,1
1753844995,17.73,17.73,17.73,17.73,0
1753845000,17.73,17.73,17.73,17.73,1
1753845005,17.73,17.73,17.73,17.73,0
1753845010,17.73,17.73,17.73,17.73,0
1753845015,17.73,17.73,17.73,17.73,0
1753845020,17.73,17.73,17.73,17.73,0
1753845025,17.73,17.73,17.73,17.73,0
1753845030,17.73,17.73,17.73,17.73,0
1753845035,17.73,17.73,17.73,17.73,0
1753845040,17.73,17.73,17.73,17.73,0
1753845045,17.73,17.73,17.73,17.73,0
1753845050,17.73,17.73,17.73,17.73,0
1753845055,17.73,17.73,17.73,17.73,0
1753845060,17.73,17.73,17.73,17.73,0
1753845065,17.73,17.73,17.73,17.73,0
1753845070,17.73,17.73,17.73,17.73,0
1753845075,17.73,17.73,17.73,17.73,0
1753845080,17.73,17.73,17.73,17.73,0
1753845085,17.73,17.73,17.73,17.73,0
1753845090,17.73,17.73,17.73,17.73,0
1753845095,17.73,17.73,17.73,17.73,0
1753845100,17.73,17.73,17.73,17.73,0
1753845105,17.73,17.73,17.73,17.73,0
1753845110,17.73,17.73,17.73,17.73,0
1753845115,17.73,17.73,17.73,17.73,0
1753845120,17.73,17.73,17.73,17.73,0
1753845125,17.73,17.73,17.73,17.73,0
1753845130,17.73,17.73,17.73,17.73,0
1753845135,17.73,17.73,17.73,17.73,0
1753845140,17.73,17.73,17.73,17.73,0
1753845145,17.73,17.73,17.73,17.73,0
1753845150,17.73,17.73,17.73,17.73,0
1753845155,17.73,17.73,17.73,17.73,0
1753845160,17.73,17.73,17.73,17.73,0
1753845165,17.73,17.73,17.73,17.73,0
1753845170,17.73,17.73,17.73,17.73,0
1753845175,17.73,17.73,17.73,17.73,0
1753845180,17.73,17.73,17.73,17.73,0
1753845185,17.73,17.73,17.73,17.73,0
1753845190,17.73,17.73,17.73,17.73,0
1753845195,17.73,17.73,17.73,17.73,0
1753845200,17.73,17.73,17.73,17.73,0
1753845205,17.73,17.73,17.73,17.73,0
1753845210,17.73,17.73,17.73,17.73,0
1753845215,17.73,17.73,17.73,17.73,0
1753845220,17.73,17.73,17.73,17.73,0
1753845225,17.73,17.73,17.73,17.73,0
1753845230,17.73,17.73,17.73,17.73,0
1753845235,17.73,17.73,17.73,17.73,0
1753845240,17.73,17.73,17.73,17.73,0
1753845245,17.73,17.73,17.73,17.73,0
1753845250,17.73,17.73,17.73,17.73,0
1753845255,17.73,17.73,17.73,17.73,0
1753845260,17.73,17.73,17.73,17.73,0
1753845265,17.73,17.73,17.73,17.73,0
1753845270,17.73,17.73,17.73,17.73,0
1753845275,17.73,17.73,17.73,17.73,0
1753845280,17.73,17.73,17.73,17.73,0
1753845285,17.73,17.73,17.73,17.73,0
1753845290,17.73,17.73,17.73,17.73,0
1753845295,17.73,17.73,17.73,17.73,0
1753845300,17.73,17.73,17.73,17.73,0
1753845305,17.73,17.73,17.73,17.73,0
1753845310,17.73,17.73,17.73,17.73,0
1753845315,17.73,17.73,17.73,17.73,0
1753845320,17.73,17.73,17.73,17.73,0
1753845325,17.73,17.73,17.73,17.73,0
1753845330,17.73,17.73,17.73,17.73,0
1753845335,17.73,17.73,17.73,17.73,0
1753845340,17.73,17.73,17.73,17.73,0
1753845345,17.73,17.73,17.73,17.73,0
1753845350,17.73,17.73,17.73,17.73,0
1753845355,17.73,17.73,17.73,17.73,0
1753845360,17.73,17.73,17.73,17.73,0
1753845365,17.73,17.73,17.73,17.73,0
1753845370,17.73,17.73,17.73,17.73,0
1753845375,17.73,17.73,17.73,17.73,0
1753845380,17.73,17.73,17.73,17.73,0
1753845385,17.73,17.73,17.73,17.73,0
1753845390,17.73,17.73,17.73,17.73,0
1753845395,17.73,17.73,17.73,17.73,0
1753845400,17.73,17.73,17.73,17.73,0
1753845405,17.73,17.73,17.73,17.73,0
1753845410,17.73,17.73,17.73,17.73,0
1753845415,17.73,17.73,17.73,17.73,0
1753845420,17.73,17.73,17.73,17.73,0
1753845425,17.73,17.73,17.73,17.73,0
1753845430,17.73,17.73,17.73,17.73,0
1753845435,17.73,17.73,17.73,17.73,0
1753845440,17.73,17.73,17.73,17.73,0
1753845445,17.73,17.73,17.73,17.73,0
1753845450,17.73,17.73,17.73,17.73,0
1753845455,17.73,17.73,17.73,17.73,0
1753845460,17.73,17.73,17.73,17.73,0
1753845465,17.73,17.73,17.73,17.73,0
1753845470,17.73,17.73,17.73,17.73,0
1753845475,17.73,17.73,17.73,17.73,0
1753845480,17.73,17.73,17.73,17.73,0
1753845485,17.73,17.73,17.73,17.73,0
1753845490,17.73,17.73,17.73,17.73,0
1753845495,17.73,17.73,17.73,17.73,0
1753845500,17.73,17.73,17.73,17.73,0
1753845505,17.73,17.73,17.73,17.73,0
1753845510,17.73,17.73,17.73,17.73,0
1753845515,17.73,17.73,17.73,17.73,0
1753845520,17.73,17.73,17.73,17.73,0
1753845525,17.73,17.73,17.73,17.73,0
1753845530,17.73,17.73,17.73,17.73,0
1753845535,17.73,17.73,17.73,17.73,0
1753845540,17.73,17.73,17.73,17.73,0
1753845545,17.73,17.73,17.73,17.73,0
1753845550,17.73,17.73,17.73,17.73,0
1753845555,17.73,17.73,17.73,17.73,0
1753845560,17.73,17.73,17.73,17.73,0
1753845565,17.73,17.73,17.73,17.73,0
1753845570,17.73,17.73,17.73,17.73,0
1753845575,17.73,17.73,17.73,17.73,0
1753845580,17.73,17.73,17.73,17.73,0
1753845585,17.73,17.73,17.73,17.73,0
1753845590,17.73,17.73,17.73,17.73,0
1753845595,17.73,17.73,17.73,17.73,0
1753845600,17.73,17.73,17.73,17.73,0
1753845605,17.73,17.73,17.73,17.73,0
1753845610,17.73,17.73,17.73,17.73,0
1753845615,17.73,17.73,17.73,17.73,0
1753845620,17.73,17.73,17.73,17.73,0
1753845625,17.73,17.73,17.73,17.73,0
1753845630,17.73,17.73,17.73,17.73,0
1753845635,17.73,17.73,17.73,17.73,0
1753845640,17.73,17.73,17.73,17.73,0
1753845645,17.73,17.73,17.73,17.73,0
1753845650,17.73,17.73,17.73,17.73,0
1753845655,17.73,17.73,17.73,17.73,0
1753845660,17.73,17.73,17.73,17.73,0
1753845665,17.73,17.73,17.73,17.73,0
1753845670,17.73,17.73,17.73,17.73,0
1753845675,17.73,17.73,17.73,17.73,0
1753845680,17.73,17.73,17.73,17.73,0
1753845685,17.73,17.73,17.73,17.73,0
1753845690,17.73,17.73,17.73,17.73,0
1753845695,17.73,17.73,17.73,17.73,0
1753845700,17.73,17.73,17.73,17.73,0
1753845705,17.73,17.73,17.73,17.73,0
1753845710,17.73,17.73,17.73,17.73,0
1753845715,17.73,17.73,17.73,17.73,0
1753845720,17.73,17.73,17.73,17.73,0
1753845725,17.73,17.73,17.73,17.73,0
1753845730,17.73,17.73,17.73,17.73,0
1753845735,17.73,17.73,17.73,17.73,0
1753845740,17.73,17.73,17.73,17.73,0
1753845745,17.73,17.73,17.73,17.73,0
1753845750,17.73,17.73,17.73,17.73,0
1753845755,17.73,17.73,17.73,17.73,0
1753845760,17.73,17.73,17.73,17.73,0
1753845765,17.73,17.73,17.73,17.73,0
1753845770,17.73,17.73,17.73,17.73,0
1753845775,17.73,17.73,17.73,17.73,0
1753845780,17.73,17.73,17.73,17.73,0
1753845785,17.73,17.73,17.73,17.73,0
1753845790,17.73,17.73,17.73,17.73,0
1753845795,17.73,17.73,17.73,17.73,0
1753845800,17.73,17.73,17.73,17.73,0
1753845805,17.73,17.73,17.73,17.73,0
1753845810,17.73,17.73,17.73,17.73,0
1753845815,17.73,17.73,17.73,17.73,0
1753845820,17.73,17.73,17.73,17.73,0
1753845825,17.73,17.73,17.73,17.73,0
1753845830,17.73,17.73,17.73,17.73,0
1753845835,17.73,17.73,17.73,17.73,0
1753845840,17.73,17.73,17.73,17.73,0
1753845845,17.73,17.73,17.73,17.73,0
1753845850,17.73,17.73,17.73,17.73,0
1753845855,17.73,17.73,17.73,17.73,0
1753845860,17.73,17.73,17.73,17.73,0
1753845865,17.73,17.73,17.73,17.73,0
1753845870,17.73,17.73,17.73,17.73,0
1753845875,17.73,17.73,17.73,17.73,0
1753845880,17.73,17.73,17.73,17.73,0
1753845885,17.73,17.73,17.73,17.73,0
1753845890,17.73,17.73,17.73,17.73,0
1753845895,17.73,17.73,17.73,17.73,0
1753845900,17.73,17.73,17.73,17.73,0
1753845905,17.73,17.73,17.73,17.73,0
1753845910,17.73,17.73,17.73,17.73,0
1753845915,17.73,17.73,17.73,17.73,0
1753845920,17.73,17.73,17.73,17.73,0
1753845925,17.73,17.73,17.73,17.73,0
1753845930,17.73,17.73,17.73,17.73,0
1753845935,17.73,17.73,17.73,17.73,0
1753845940,17.73,17.73,17.73,17.73,0
1753845945,17.73,17.73,17.73,17.73,0
1753845950,17.73,17.73,17.73,17.73,0
1753845955,17.73,17.73,17.73,17.73,0
1753845960,17.73,17.73,17.73,17.73,0
1753845965,17.73,17.73,17.73,17.73,0
1753845970,17.73,17.73,17.73,17.73,0
1753845975,17.73,17.73,17.73,17.73,0
1753845980,17.73,17.73,17.73,17.73,0
1753845985,17.73,17.73,17.73,17.73,0
1753845990,17.73,17.73,17.73,17.73,0
1753845995,17.73,17.73,17.73,17.73,0
1753846000,17.73,17.73,17.73,17.73,0
1753846005,17.73,17.73,17.73,17.73,0
1753846010,17.73,17.73,17.73,17.73,0
1753846015,17.73,17.73,17.73,17.73,0
1753846020,17.73,17.73,17.73,17.73,0
1753846025,17.73,17.73,17.73,17.73,0
1753846030,17.73,17.73,17.73,17.73,0
1753846035,17.73,17.73,17.73,17.73,0
1753846040,17.73,17.73,17.73,17.73,0
1753846045,17.73,17.73,17.73,17.73,0
1753846050,17.73,17.73,17.73,17.73,0
1753846055,17.73,17.73,17.73,17.73,0
1753846060,17.73,17.73,17.73,17.73,0
1753846065,17.73,17.73,17.73,17.73,0
1753846070,17.73,17.73,17.73,17.73,0
1753846075,17.73,17.73,17.73,17.73,0
1753846080,17.73,17.73,17.73,17.73,0
1753846085,17.73,17.73,17.73,17.73,0
1753846090,17.73,17.73,17.73,17.73,0
1753846095,17.73,17.73,17.73,17.73,0
1753846100,17.73,17.73,17.73,17.73,0
1753846105,17.73,17.73,17.73,17.73,0
1753846110,17.73,17.73,17.73,17.73,0
1753846115,17.73,17.73,17.73,17.73,0
1753846120,17.73,17.73,17.73,17.73,0
1753846125,17.73,17.73,17.73,17.73,0
1753846130,17.73,17.73,17.73,17.73,0
1753846135,17.73,17.73,17.73,17.73,0
1753846140,17.73,17.73,17.73,17.73,0
1753846145,17.73,17.73,17.73,17.73,0
1753846150,17.73,17.73,17.73,17.73,0
1753846155,17.73,17.73,17.73,17.73,0
1753846160,17.73,17.73,17.73,17.73,0
1753846165,17.73,17.73,17.73,17.73,0
1753846170,17.73,17.73,17.73,17.73,0
1753846175,17.73,17.73,17.73,17.73,0
1753846180,17.73,17.73,17.73,17.73,0
1753846185,17.73,17.73,17.73,17.73,0
1753846190,17.73,17.73,17.73,17.73,0
1753846195,17.73,17.73,17.73,17.73,0
1753846200,17.73,17.73,17.73,17.73,0
1753846205,17.73,17.73,17.73,17.73,0
1753846210,17.73,17.73,17.73,17.73,0
1753846215,17.73,17.73,17.73,17.73,0
1753846220,17.73,17.73,17.73,17.73,0
1753846225,17.73,17.73,17.73,17.73,0
1753846230,17.73,17.73,17.73,17.73,0
1753846235,17.73,17.73,17.73,17.73,0
1753846240,17.73,17.73,17.73,17.73,0
1753846245,17.73,17.73,17.73,17.73,0
1753846250,17.73,17.73,17.73,17.73,0
1753846255,17.73,17.73,17.73,17.73,0
1753846260,17.73,17.73,17.73,17.73,0
1753846265,17.73,17.73,17.73,17.73,0
1753846270,17.73,17.73,17.73,17.73,0
1753846275,17.73,17.73,17.73,17.73,0
1753846280,17.73,17.73,17.73,17.73,0
1753846285,17.73,17.73,17.73,17.73,0
1753846290,17.73,17.73,17.73,17.73,0
1753846295,17.73,17.73,17.73,17.73,0
1753846300,17.73,17.73,17.73,17.73,0
1753846305,17.73,17.73,17.73,17.73,0
1753846310,17.73,17.73,17.73,17.73,0
1753846315,17.73,17.73,17.73,17.73,0
1753846320,17.73,17.73,17.73,17.73,0
1753846325,17.73,17.73,17.73,17.73,0
1753846330,17.73,17.73,17.73,17.73,0
1753846335,17.73,17.73,17.73,17.73,0
1753846340,17.73,17.73,17.73,17.73,0
1753846345,17.73,17.73,17.73,17.73,0
1753846350,17.73,17.73,17.73,17.73,0
1753846355,17.73,17.73,17.73,17.73,0
1753846360,17.73,17.73,17.73,17.73,0
1753846365,17.73,17.73,17.73,17.73,0
1753846370,17.73,17.73,17.73,17.73,0
1753846375,17.73,17.73,17.73,17.73,0
1753846380,17.73,17.73,17.73,17.73,0
1753846385,17.73,17.73,17.73,17.73,0
1753846390,17.73,17.73,17.73,17.73,0
1753846395,17.73,17.73,17.73,17.73,0
1753846400,17.73,17.73,17.73,17.73,0
1753846405,17.73,17.73,17.73,17.73,0
1753846410,17.73,17.73,17.73,17.73,0
1753846415,17.73,17.73,17.73,17.73,0
1753846420,17.73,17.73,17.73,17.73,0
1753846425,17.73,17.73,17.73,17.73,0
1753846430,17.73,17.73,17.73,17.73,0
1753846435,17.73,17.73,17.73,17.73,0
1753846440,17.73,17.73,17.73,17.73,0
1753846445,17.73,17.73,17.73,17.73,0
1753846450,17.73,17.73,17.73,17.73,0
1753846455,17.73,17.73,17.73,17.73,0
1753846460,17.73,17.73,17.73,17.73,0
1753846465,17.73,17.73,17.73,17.73,0
1753846470,17.73,17.73,17.73,17.73,0
1753846475,17.73,17.73,17.73,17.73,0
1753846480,17.73,17.73,17.73,17.73,0
1753846485,17.73,17.73,17.73,17.73,0
1753846490,17.73,17.73,17.73,17.73,0
1753846495,17.73,17.73,17.73,17.73,0
1753846500,17.73,17.73,17.73,17.73,0
1753846505,17.73,17.73,17.73,17.73,0
1753846510,17.73,17.73,17.73,17.73,0
1753846515,17.73,17.73,17.73,17.73,0
1753846520,17.73,17.73,17.73,17.73,0
1753846525,17.73,17.73,17.73,17.73,0
1753846530,17.73,17.73,17.73,17.73,0
1753846535,17.73,17.73,17.73,17.73,0
1753846540,17.73,17.73,17.73,17.73,0
1753846545,17.73,17.73,17.73,17.73,0
1753846550,17.73,17.73,17.73,17.73,0
1753846555,17.73,17.73,17.73,17.73,0
1753846560,17.73,17.73,17.73,17.73,0
1753846565,17.73,17.73,17.73,17.73,0
1753846570,17.73,17.73,17.73,17.73,0
1753846575,17.73,17.73,17.73,17.73,0
1753846580,17.73,17.73,17.73,17.73,0
1753846585,17.73,17.73,17.73,17.73,0
1753846590,17.73,17.73,17.73,17.73,0
1753846595,17.73,17.73,17.73,17.73,0
1753846600,17.73,17.73,17.73,17.73,0
1753846605,17.73,17.73,17.73,17.73,0
1753846610,17.73,17.73,17.73,17.73,0
1753846615,17.73,17.73,17.73,17.73,0
1753846620,17.73,17.73,17.73,17.73,0
1753846625,17.73,17.73,17.73,17.73,0
1753846630,17.73,17.73,17.73,17.73,0
1753846635,17.73,17.73,17.73,17.73,0
1753846640,17.73,17.73,17.73,17.73,0
1753846645,17.73,17.73,17.73,17.73,0
1753846650,17.73,17.73,17.73,17.73,0
1753846655,17.73,17.73,17.73,17.73,0
1753846660,17.73,17.73,17.73,17.73,0
1753846665,17.73,17.73,17.73,17.73,0
1753846670,17.73,17.73,17.73,17.73,0
1753846675,17.73,17.73,17.73,17.73,0
1753846680,17.73,17.73,17.73,17.73,0
1753846685,17.73,17.73,17.73,17.73,0
1753846690,17.73,17.73,17.73,17.73,0
1753846695,17.73,17.73,17.73,17.73,0
1753846700,17.73,17.73,17.73,17.73,0
1753846705,17.73,17.73,17.73,17.73,0
1753846710,17.73,17.73,17.73,17.73,0
1753846715,17.73,17.73,17.73,17.73,0
1753846720,17.73,17.73,17.73,17.73,0
1753846725,17.73,17.73,17.73,17.73,0
1753846730,17.73,17.73,17.73,17.73,0
1753846735,17.73,17.73,17.73,17.73,0
1753846740,17.73,17.73,17.73,17.73,0
1753846745,17.73,17.73,17.73,17.73,0
1753846750,17.73,17.73,17.73,17.73,0
1753846755,17.73,17.73,17.73,17.73,0
1753846760,17.73,17.73,17.73,17.73,0
1753846765,17.73,17.73,17.73,17.73,0
1753846770,17.73,17.73,17.73,17.73,0
1753846775,17.73,17.73,17.73,17.73,0
1753846780,17.73,17.73,17.73,17.73,0
1753846785,17.73,17.73,17.73,17.73,0
1753846790,17.73,17.73,17.73,17.73,0
1753846795,17.73,17.73,17.73,17.73,0
1753846800,17.73,17.73,17.73,17.73,0
1753846805,17.73,17.73,17.73,17.73,0
1753846810,17.73,17.73,17.73,17.73,0
1753846815,17.73,17.73,17.73,17.73,0
1753846820,17.73,17.73,17.73,17.73,0
1753846825,17.73,17.73,17.73,17.73,0
1753846830,17.73,17.73,17.73,17.73,0
1753846835,17.73,17.73,17.73,17.73,0
1753846840,17.73,17.73,17.73,17.73,0
1753846845,17.73,17.73,17.73,17.73,0
1753846850,17.73,17.73,17.73,17.73,0
1753846855,17.73,17.73,17.73,17.73,0
1753846860,17.73,17.73,17.73,17.73,0
1753846865,17.73,17.73,17.73,17.73,0
1753846870,17.73,17.73,17.73,17.73,0
1753846875,17.73,17.73,17.73,17.73,0
1753846880,17.73,17.73,17.73,17.73,0
1753846885,17.73,17.73,17.73,17.73,0
1753846890,17.73,17.73,17.73,17.73,0
1753846895,17.73,17.73,17.73,17.73,0
1753846900,17.73,17.73,17.73,17.73,0
1753846905,17.73,17.73,17.73,17.73,0
1753846910,17.73,17.73,17.73,17.73,0
1753846915,17.73,17.73,17.73,17.73,0
1753846920,17.73,17.73,17.73,17.73,0
1753846925,17.73,17.73,17.73,17.73,0
1753846930,17.73,17.73,17.73,17.73,0
1753846935,17.73,17.73,17.73,17.73,0
1753846940,17.73,17.73,17.73,17.73,0
1753846945,17.73,17.73,17.73,17.73,0
1753846950,17.73,17.73,17.73,17.73,0
1753846955,17.73,17.73,17.73,17.73,0
1753846960,17.73,17.73,17.73,17.73,0
1753846965,17.73,17.73,17.73,17.73,0
1753846970,17.73,17.73,17.73,17.73,0
1753846975,17.73,17.73,17.73,17.73,0
1753846980,17.73,17.73,17.73,17.73,0
1753846985,17.73,17.73,17.73,17.73,0
1753846990,17.73,17.73,17.73,17.73,0
1753846995,17.73,17.73,17.73,17.73,0
1753847000,17.73,17.73,17.73,17.73,0
1753847005,17.73,17.73,17.73,17.73,0
1753847010,17.73,17.73,17.73,17.73,0
1753847015,17.73,17.73,17.73,17.73,0
1753847020,17.73,17.73,17.73,17.73,0
1753847025,17.73,17.73,17.73,17.73,0
1753847030,17.73,17.73,17.73,17.73,0
1753847035,17.73,17.73,17.73,17.73,0
1753847040,17.73,17.73,17.73,17.73,0
1753847045,17.73,17.73,17.73,17.73,0
1753847050,17.73,17.73,17.73,17.73,0
1753847055,17.73,17.73,17.73,17.73,0
1753847060,17.73,17.73,17.73,17.73,0
1753847065,17.73,17.73,17.73,17.73,0
1753847070,17.73,17.73,17.73,17.73,0
1753847075,17.73,17.73,17.73,17.73,0
1753847080,17.73,17.73,17.73,17.73,0
1753847085,17.73,17.73,17.73,17.73,0
1753847090,17.73,17.73,17.73,17.73,0
1753847095,17.73,17.73,17.73,17.73,0
1753847100,17.73,17.73,17.73,17.73,0
1753847105,17.73,17.73,17.73,17.73,0
