Date,Open,High,Low,Close,Volume
1762170295,372.76,372.76,372.76,372.76,0
1762170300,372.76,372.76,372.76,372.76,0
1762170305,372.76,372.76,372.76,372.76,0
1762170310,372.76,372.76,372.76,372.76,0
1762170315,372.76,372.76,372.76,372.76,0
1762170320,372.76,372.76,372.76,372.76,0
1762170325,372.76,372.76,372.76,372.76,0
1762170330,372.76,372.76,372.76,372.76,0
1762170335,372.76,372.76,372.76,372.76,0
1762170340,372.76,372.76,372.76,372.76,0
1762170345,372.76,372.76,372.76,372.76,0
1762170350,372.76,372.76,372.76,372.76,0
1762170355,372.76,372.76,372.76,372.76,0
1762170360,372.76,372.76,372.76,372.76,0
1762170365,372.76,372.76,372.76,372.76,0
1762170370,372.76,372.76,372.76,372.76,0
1762170375,372.76,372.76,372.76,372.76,0
1762170380,372.76,372.76,372.76,372.76,0
1762170385,372.76,372.76,372.76,372.76,0
1762170390,372.76,372.76,372.76,372.76,0
1762170395,372.76,372.76,372.76,372.76,0
1762170400,372.76,372.76,372.76,372.76,0
1762170405,372.76,372.76,372.76,372.76,0
1762170410,372.76,372.76,372.76,372.76,0
1762170415,372.76,372.76,372.76,372.76,0
1762170420,372.61,372.61,372.61,372.61,1
1762170425,372.61,372.61,372.61,372.61,0
1762170430,372.61,372.61,372.61,372.61,0
1762170435,372.61,372.61,372.61,372.61,0
1762170440,372.61,372.61,372.61,372.61,0
1762170445,372.61,372.61,372.61,372.61,0
1762170450,372.61,372.61,372.61,372.61,0
1762170455,372.61,372.61,372.61,372.61,0
1762170460,372.61,372.61,372.61,372.61,0
1762170465,372.61,372.61,372.61,372.61,0
1762170470,372.61,372.61,372.61,372.61,0
1762170475,372.61,372.61,372.61,372.61,0
1762170480,372.61,372.61,372.61,372.61,0
1762170485,372.61,372.61,372.61,372.61,0
1762170490,372.61,372.61,372.61,372.61,0
1762170495,372.61,372.61,372.61,372.61,0
1762170500,372.61,372.61,372.61,372.61,0
1762170505,372.61,372.61,372.61,372.61,0
1762170510,372.61,372.61,372.61,372.61,0
1762170515,372.61,372.61,372.61,372.61,0
1762170520,372.61,372.61,372.61,372.61,0
1762170525,372.61,372.61,372.61,372.61,0
1762170530,372.61,372.61,372.61,372.61,0
1762170535,372.61,372.61,372.61,372.61,0
1762170540,372.61,372.61,372.61,372.61,0
1762170545,372.69,372.69,372.69,372.69,3
1762170550,372.69,372.69,372.69,372.69,0
1762170555,372.69,372.69,372.69,372.69,0
1762170560,372.69,372.69,372.69,372.69,0
1762170565,372.69,372.69,372.69,372.69,0
1762170570,372.69,372.69,372.69,372.69,0
1762170575,372.69,372.69,372.69,372.69,0
1762170580,372.69,372.69,372.69,372.69,0
1762170585,372.69,372.69,372.69,372.69,0
1762170590,372.69,372.69,372.69,372.69,0
1762170595,372.69,372.69,372.69,372.69,0
1762170600,372.69,372.69,372.69,372.69,0
1762170605,372.69,372.69,372.69,372.69,0
1762170610,372.69,372.69,372.69,372.69,0
1762170615,372.69,372.69,372.69,372.69,0
1762170620,372.69,372.69,372.69,372.69,0
1762170625,372.69,372.69,372.69,372.69,0
1762170630,372.69,372.69,372.69,372.69,0
1762170635,372.69,372.69,372.69,372.69,0
1762170640,372.69,372.69,372.69,372.69,0
1762170645,372.69,372.69,372.69,372.69,0
1762170650,372.75,372.75,372.75,372.75,2
1762170655,372.75,372.75,372.75,372.75,0
1762170660,372.75,372.75,372.75,372.75,0
1762170665,372.75,372.75,372.75,372.75,0
1762170670,372.75,372.75,372.75,372.75,0
1762170675,372.75,372.75,372.75,372.75,0
1762170680,372.75,372.75,372.75,372.75,0
1762170685,372.75,372.75,372.75,372.75,0
1762170690,372.75,372.75,372.75,372.75,0
1762170695,372.75,372.75,372.75,372.75,0
1762170700,372.75,372.75,372.75,372.75,0
1762170705,372.75,372.75,372.75,372.75,0
1762170710,372.75,372.75,372.75,372.75,0
1762170715,372.75,372.75,372.75,372.75,0
1762170720,372.75,372.75,372.75,372.75,0
1762170725,372.75,372.75,372.75,372.75,0
1762170730,372.75,372.75,372.75,372.75,0
1762170735,372.75,372.75,372.75,372.75,0
1762170740,372.75,372.75,372.75,372.75,0
1762170745,372.75,372.75,372.75,372.75,0
1762170750,372.75,372.75,372.75,372.75,0
1762170755,372.75,372.75,372.75,372.75,0
1762170760,372.75,372.75,372.75,372.75,0
1762170765,372.75,372.75,372.75,372.75,0
1762170770,372.75,372.75,372.75,372.75,0
1762170775,372.75,372.75,372.75,372.75,0
1762170780,372.75,372.75,372.75,372.75,0
1762170785,372.75,372.75,372.75,372.75,0
1762170790,372.75,372.75,372.75,372.75,0
1762170795,372.75,372.75,372.75,372.75,0
1762170800,372.75,372.75,372.75,372.75,0
1762170805,372.75,372.75,372.75,372.75,0
1762170810,372.75,372.75,372.75,372.75,0
1762170815,372.75,372.75,372.75,372.75,0
1762170820,372.75,372.75,372.75,372.75,0
1762170825,372.75,372.75,372.75,372.75,0
1762170830,372.75,372.75,372.75,372.75,0
1762170835,372.75,372.75,372.75,372.75,0
1762170840,372.75,372.75,372.75,372.75,0
1762170845,372.75,372.75,372.75,372.75,0
1762170850,372.75,372.75,372.75,372.75,0
1762170855,372.75,372.75,372.75,372.75,0
1762170860,372.75,372.75,372.75,372.75,0
1762170865,372.75,372.75,372.75,372.75,0
1762170870,372.75,372.75,372.75,372.75,0
1762170875,372.75,372.75,372.75,372.75,0
1762170880,372.75,372.75,372.75,372.75,0
1762170885,372.75,372.75,372.75,372.75,0
1762170890,372.75,372.75,372.75,372.75,0
1762170895,372.75,372.75,372.75,372.75,0
1762170900,372.52,372.52,372.52,372.52,7
1762170905,372.52,372.52,372.52,372.52,0
1762170910,372.52,372.52,372.52,372.52,0
1762170915,372.52,372.52,372.52,372.52,0
1762170920,372.52,372.52,372.52,372.52,0
1762170925,372.54,372.54,372.54,372.54,1
1762170930,372.54,372.54,372.54,372.54,0
1762170935,372.54,372.54,372.54,372.54,0
1762170940,372.54,372.54,372.54,372.54,0
1762170945,372.54,372.54,372.54,372.54,0
1762170950,372.54,372.54,372.54,372.54,0
1762170955,372.54,372.54,372.54,372.54,0
1762170960,372.54,372.54,372.54,372.54,0
1762170965,372.54,372.54,372.54,372.54,0
1762170970,372.54,372.54,372.54,372.54,0
1762170975,372.54,372.54,372.54,372.54,0
1762170980,372.54,372.54,372.54,372.54,0
1762170985,372.54,372.54,372.54,372.54,0
1762170990,372.54,372.54,372.54,372.54,0
1762170995,372.54,372.54,372.54,372.54,0
1762171000,372.54,372.54,372.54,372.54,0
1762171005,372.54,372.54,372.54,372.54,0
1762171010,372.54,372.54,372.54,372.54,0
1762171015,372.54,372.54,372.54,372.54,0
1762171020,372.54,372.54,372.54,372.54,0
1762171025,372.54,372.54,372.54,372.54,0
1762171030,372.54,372.54,372.54,372.54,0
1762171035,372.78,372.99,372.7,372.99,48
1762171040,372.99,372.99,372.99,372.99,0
1762171045,372.99,372.99,372.99,372.99,0
1762171050,372.99,372.99,372.99,372.99,0
1762171055,372.99,372.99,372.99,372.99,0
1762171060,372.6,372.6,372.6,372.6,1
1762171065,372.6,372.6,372.6,372.6,0
1762171070,372.6,372.6,372.6,372.6,0
1762171075,372.6,372.6,372.6,372.6,0
1762171080,372.6,372.6,372.6,372.6,0
1762171085,372.6,372.6,372.6,372.6,0
1762171090,372.6,372.6,372.6,372.6,0
1762171095,372.8,372.86,372.8,372.86,10
1762171100,372.86,372.86,372.86,372.86,0
1762171105,372.86,372.86,372.86,372.86,0
1762171110,372.86,372.86,372.86,372.86,0
1762171115,372.86,372.86,372.86,372.86,0
1762171120,372.86,372.86,372.86,372.86,0
1762171125,372.86,372.86,372.86,372.86,0
1762171130,372.86,372.86,372.86,372.86,0
1762171135,372.86,372.86,372.86,372.86,0
1762171140,372.86,372.86,372.86,372.86,0
1762171145,372.86,372.86,372.86,372.86,0
1762171150,372.86,372.86,372.86,372.86,0
1762171155,372.86,372.86,372.86,372.86,0
1762171160,372.86,372.86,372.86,372.86,0
1762171165,372.86,372.86,372.86,372.86,0
1762171170,372.86,372.86,372.86,372.86,0
1762171175,372.86,372.86,372.86,372.86,0
1762171180,372.86,372.86,372.86,372.86,0
1762171185,372.86,372.86,372.86,372.86,0
1762171190,372.86,372.86,372.86,372.86,0
1762171195,372.86,372.86,372.86,372.86,0
1762171200,372.45,372.45,372.44,372.44,7
1762171205,372.53,372.53,372.53,372.53,1
1762171210,372.53,372.53,372.53,372.53,0
1762171215,372.53,372.53,372.53,372.53,0
1762171220,372.53,372.53,372.53,372.53,0
1762171225,372.89,372.89,372.89,372.89,1
1762171230,372.94,372.94,372.94,372.94,1
1762171235,372.94,372.94,372.94,372.94,0
1762171240,372.94,372.94,372.94,372.94,0
1762171245,372.94,372.94,372.94,372.94,0
1762171250,372.94,372.94,372.94,372.94,0
1762171255,372.94,372.94,372.94,372.94,0
1762171260,372.94,372.94,372.94,372.94,0
1762171265,372.99,373.0,372.99,372.99,11
1762171270,372.99,372.99,372.99,372.99,0
1762171275,372.99,372.99,372.99,372.99,0
1762171280,372.99,372.99,372.99,372.99,0
1762171285,372.99,372.99,372.99,372.99,0
1762171290,372.99,372.99,372.99,372.99,0
1762171295,372.99,372.99,372.99,372.99,0
1762171300,372.99,372.99,372.99,372.99,0
1762171305,372.99,372.99,372.99,372.99,0
1762171310,372.99,372.99,372.99,372.99,0
1762171315,372.99,372.99,372.99,372.99,0
1762171320,372.99,372.99,372.99,372.99,0
1762171325,372.99,372.99,372.99,372.99,0
1762171330,372.99,372.99,372.99,372.99,0
1762171335,372.99,372.99,372.99,372.99,0
1762171340,372.99,372.99,372.99,372.99,0
1762171345,372.99,372.99,372.99,372.99,0
1762171350,372.99,372.99,372.99,372.99,0
1762171355,372.99,372.99,372.99,372.99,0
1762171360,372.86,372.86,372.86,372.86,1
1762171365,372.86,372.86,372.86,372.86,0
1762171370,372.86,372.86,372.86,372.86,0
1762171375,372.86,372.89,372.83,372.86,19
1762171380,372.86,372.86,372.86,372.86,0
1762171385,372.86,372.86,372.86,372.86,0
1762171390,372.86,372.86,372.86,372.86,0
1762171395,372.86,372.86,372.86,372.86,0
1762171400,372.86,372.86,372.86,372.86,0
1762171405,372.86,372.86,372.86,372.86,0
1762171410,372.86,372.86,372.86,372.86,0
1762171415,372.86,372.86,372.86,372.86,0
1762171420,372.86,372.86,372.86,372.86,0
1762171425,372.86,372.86,372.86,372.86,0
1762171430,372.86,372.86,372.86,372.86,0
1762171435,372.86,372.86,372.86,372.86,0
1762171440,372.86,372.86,372.86,372.86,0
1762171445,372.86,372.86,372.86,372.86,0
1762171450,372.86,372.86,372.86,372.86,0
1762171455,372.86,372.86,372.86,372.86,0
1762171460,372.86,372.86,372.86,372.86,0
1762171465,372.86,372.86,372.86,372.86,0
1762171470,372.86,372.86,372.86,372.86,0
1762171475,372.86,372.86,372.86,372.86,0
1762171480,372.86,372.86,372.86,372.86,0
1762171485,372.86,372.86,372.86,372.86,0
1762171490,372.86,372.86,372.86,372.86,0
1762171495,372.86,372.86,372.86,372.86,0
1762171500,372.86,372.86,372.86,372.86,0
1762171505,372.86,372.86,372.86,372.86,0
1762171510,372.86,372.86,372.86,372.86,0
1762171515,372.86,372.86,372.86,372.86,0
1762171520,372.86,372.86,372.86,372.86,0
1762171525,372.86,372.86,372.86,372.86,0
1762171530,372.86,372.86,372.86,372.86,0
1762171535,372.86,372.86,372.86,372.86,0
1762171540,372.85,372.85,372.85,372.85,6
1762171545,372.85,372.85,372.85,372.85,0
1762171550,372.85,372.85,372.85,372.85,0
1762171555,372.85,372.85,372.85,372.85,0
1762171560,372.85,372.85,372.85,372.85,0
1762171565,372.85,372.85,372.85,372.85,0
1762171570,372.85,372.85,372.85,372.85,0
1762171575,372.85,372.85,372.85,372.85,0
1762171580,372.85,372.85,372.85,372.85,0
1762171585,372.85,372.85,372.85,372.85,0
1762171590,372.85,372.85,372.85,372.85,0
1762171595,372.85,372.85,372.85,372.85,0
1762171600,372.85,372.85,372.85,372.85,0
1762171605,372.85,372.85,372.85,372.85,0
1762171610,372.85,372.85,372.85,372.85,0
1762171615,372.85,372.85,372.85,372.85,0
1762171620,372.85,372.85,372.85,372.85,0
1762171625,372.85,372.85,372.85,372.85,0
1762171630,372.85,372.85,372.85,372.85,0
1762171635,372.85,372.85,372.85,372.85,0
1762171640,372.85,372.85,372.85,372.85,0
1762171645,372.85,372.85,372.85,372.85,0
1762171650,372.85,372.85,372.85,372.85,0
1762171655,372.85,372.85,372.85,372.85,0
1762171660,372.85,372.85,372.85,372.85,0
1762171665,373.0,373.0,372.97,373.0,25
1762171670,373.0,373.0,373.0,373.0,0
1762171675,373.02,373.02,373.02,373.02,1
1762171680,373.02,373.02,373.02,373.02,0
1762171685,373.02,373.02,373.02,373.02,0
1762171690,373.02,373.02,373.02,373.02,0
1762171695,373.02,373.02,373.02,373.02,0
1762171700,373.06,373.06,373.06,373.06,1
1762171705,373.06,373.06,373.06,373.06,0
1762171710,373.06,373.06,373.06,373.06,0
1762171715,373.06,373.06,373.06,373.06,0
1762171720,373.1,373.1,373.1,373.1,1
1762171725,373.1,373.1,373.1,373.1,0
1762171730,373.1,373.1,373.1,373.1,2
1762171735,373.1,373.1,373.1,373.1,0
1762171740,373.15,373.3,373.15,373.3,9
1762171745,373.3,373.3,373.3,373.3,0
1762171750,373.3,373.3,373.3,373.3,0
1762171755,373.3,373.3,373.3,373.3,0
1762171760,373.36,373.36,373.36,373.36,1
1762171765,373.36,373.36,373.36,373.36,0
1762171770,373.5,373.5,373.5,373.5,1
1762171775,373.5,373.5,373.5,373.5,0
1762171780,373.5,373.5,373.5,373.5,0
1762171785,373.5,373.5,373.5,373.5,0
1762171790,373.5,373.5,373.5,373.5,0
1762171795,373.5,373.5,373.5,373.5,0
1762171800,373.5,373.5,373.5,373.5,0
1762171805,373.5,373.5,373.5,373.5,0
1762171810,373.5,373.5,373.5,373.5,0
1762171815,373.5,373.5,373.5,373.5,0
1762171820,373.5,373.5,373.5,373.5,0
1762171825,373.5,373.5,373.5,373.5,0
1762171830,373.5,373.5,373.5,373.5,0
1762171835,373.5,373.5,373.5,373.5,0
1762171840,373.5,373.5,373.5,373.5,0
1762171845,373.5,373.5,373.5,373.5,0
1762171850,373.5,373.5,373.5,373.5,0
1762171855,373.7,373.7,373.7,373.7,1
1762171860,373.75,373.75,373.75,373.75,1
1762171865,373.75,373.75,373.75,373.75,0
1762171870,373.75,373.75,373.75,373.75,0
1762171875,373.85,373.99,373.85,373.99,8
1762171880,373.99,373.99,373.99,373.99,0
1762171885,373.99,373.99,373.99,373.99,0
1762171890,373.99,373.99,373.99,373.99,0
1762171895,373.99,373.99,373.99,373.99,0
1762171900,373.99,373.99,373.99,373.99,0
1762171905,373.99,373.99,373.99,373.99,0
1762171910,373.99,373.99,373.99,373.99,0
1762171915,373.99,373.99,373.99,373.99,0
1762171920,373.99,373.99,373.99,373.99,0
1762171925,373.99,373.99,373.99,373.99,0
1762171930,373.73,373.73,373.73,373.73,1
1762171935,373.73,373.73,373.73,373.73,0
1762171940,373.73,373.73,373.73,373.73,0
1762171945,373.73,373.73,373.73,373.73,0
1762171950,373.73,373.73,373.73,373.73,0
1762171955,373.73,373.73,373.73,373.73,0
1762171960,373.73,373.73,373.73,373.73,0
1762171965,373.73,373.73,373.73,373.73,0
1762171970,373.73,373.73,373.73,373.73,0
1762171975,373.73,373.73,373.73,373.73,0
1762171980,373.73,373.73,373.73,373.73,0
1762171985,373.73,373.73,373.73,373.73,0
1762171990,373.73,373.73,373.73,373.73,0
1762171995,373.73,373.73,373.73,373.73,0
1762172000,373.73,373.73,373.73,373.73,0
1762172005,373.73,373.73,373.73,373.73,0
1762172010,373.73,373.73,373.73,373.73,0
1762172015,373.73,373.73,373.73,373.73,0
1762172020,373.73,373.73,373.73,373.73,0
1762172025,373.73,373.73,373.73,373.73,0
1762172030,373.73,373.73,373.73,373.73,0
1762172035,373.73,373.73,373.73,373.73,0
1762172040,373.73,373.73,373.73,373.73,0
1762172045,373.73,373.73,373.73,373.73,0
1762172050,373.73,373.73,373.73,373.73,0
1762172055,373.73,373.73,373.73,373.73,0
1762172060,373.73,373.73,373.73,373.73,0
1762172065,373.73,373.73,373.73,373.73,0
1762172070,373.73,373.73,373.73,373.73,0
1762172075,373.73,373.73,373.73,373.73,0
1762172080,373.73,373.73,373.73,373.73,0
1762172085,373.73,373.73,373.73,373.73,0
1762172090,373.73,373.73,373.73,373.73,0
1762172095,373.73,373.73,373.73,373.73,0
1762172100,373.73,373.73,373.73,373.73,0
1762172105,373.82,373.85,373.82,373.85,6
1762172110,373.85,373.85,373.85,373.85,0
1762172115,373.85,373.85,373.85,373.85,0
1762172120,373.85,373.85,373.85,373.85,0
1762172125,373.85,373.85,373.85,373.85,0
1762172130,373.85,373.85,373.85,373.85,0
1762172135,373.75,373.75,373.75,373.75,1
1762172140,373.75,373.75,373.75,373.75,0
1762172145,373.75,373.75,373.75,373.75,0
1762172150,373.75,373.75,373.75,373.75,0
1762172155,373.75,373.75,373.75,373.75,0
1762172160,373.75,373.75,373.75,373.75,0
1762172165,373.51,373.51,373.51,373.51,1
1762172170,373.51,373.51,373.51,373.51,0
1762172175,373.51,373.51,373.51,373.51,0
1762172180,373.51,373.51,373.51,373.51,0
1762172185,373.38,373.38,373.37,373.37,4
1762172190,373.37,373.37,373.37,373.37,0
1762172195,373.37,373.37,373.37,373.37,0
1762172200,373.37,373.37,373.37,373.37,0
1762172205,373.37,373.37,373.37,373.37,0
1762172210,373.37,373.37,373.37,373.37,0
1762172215,373.37,373.37,373.37,373.37,0
1762172220,373.37,373.37,373.37,373.37,0
1762172225,373.66,373.66,373.66,373.66,1
1762172230,373.66,373.66,373.66,373.66,0
1762172235,373.66,373.66,373.66,373.66,0
1762172240,373.66,373.66,373.66,373.66,0
1762172245,373.66,373.66,373.66,373.66,0
1762172250,373.66,373.66,373.66,373.66,0
1762172255,373.66,373.66,373.66,373.66,0
1762172260,373.66,373.66,373.66,373.66,0
1762172265,373.66,373.66,373.66,373.66,0
1762172270,373.66,373.66,373.66,373.66,0
1762172275,373.66,373.66,373.66,373.66,0
1762172280,373.66,373.66,373.66,373.66,0
1762172285,373.66,373.66,373.66,373.66,0
1762172290,373.66,373.66,373.66,373.66,0
1762172295,373.66,373.66,373.66,373.66,0
1762172300,373.66,373.66,373.66,373.66,0
1762172305,373.6,373.6,373.6,373.6,1
1762172310,373.6,373.6,373.6,373.6,0
1762172315,373.6,373.6,373.6,373.6,0
1762172320,373.6,373.6,373.6,373.6,0
1762172325,373.6,373.6,373.6,373.6,0
1762172330,373.6,373.6,373.6,373.6,0
1762172335,373.6,373.6,373.6,373.6,0
1762172340,373.6,373.6,373.6,373.6,0
1762172345,373.6,373.6,373.6,373.6,0
1762172350,373.6,373.6,373.6,373.6,0
1762172355,373.6,373.6,373.6,373.6,0
1762172360,373.6,373.6,373.6,373.6,0
1762172365,373.6,373.6,373.6,373.6,0
1762172370,373.6,373.6,373.6,373.6,0
1762172375,373.6,373.6,373.6,373.6,0
1762172380,373.6,373.6,373.6,373.6,0
1762172385,373.6,373.6,373.6,373.6,0
1762172390,373.75,373.75,373.75,373.75,1
1762172395,373.75,373.75,373.75,373.75,0
1762172400,373.8,373.8,373.8,373.8,1
1762172405,373.8,373.8,373.8,373.8,0
1762172410,373.8,373.8,373.8,373.8,0
1762172415,373.8,373.8,373.8,373.8,0
1762172420,373.86,373.9,373.86,373.9,15
1762172425,373.97,374.0,373.97,374.0,18
1762172430,374.0,374.0,374.0,374.0,0
1762172435,374.0,374.0,374.0,374.0,0
1762172440,374.0,374.0,374.0,374.0,0
1762172445,374.0,374.0,374.0,374.0,0
1762172450,374.0,374.0,374.0,374.0,0
1762172455,374.0,374.0,374.0,374.0,0
1762172460,374.0,374.0,374.0,374.0,0
1762172465,374.0,374.0,374.0,374.0,0
1762172470,374.0,374.0,374.0,374.0,0
1762172475,374.0,374.0,374.0,374.0,0
1762172480,374.0,374.0,374.0,374.0,0
1762172485,374.0,374.0,374.0,374.0,0
1762172490,374.0,374.0,374.0,374.0,0
1762172495,374.0,374.0,374.0,374.0,0
1762172500,374.0,374.0,374.0,374.0,0
1762172505,374.0,374.0,374.0,374.0,0
1762172510,374.0,374.0,374.0,374.0,0
1762172515,374.0,374.0,374.0,374.0,0
1762172520,374.0,374.0,374.0,374.0,0
1762172525,374.0,374.0,374.0,374.0,0
1762172530,374.0,374.0,374.0,374.0,0
1762172535,374.0,374.0,374.0,374.0,0
1762172540,374.1,374.1,374.1,374.1,4
1762172545,374.1,374.1,374.1,374.1,0
1762172550,374.2,374.2,374.2,374.2,23
1762172555,374.2,374.2,374.2,374.2,6
1762172560,374.2,374.2,374.2,374.2,0
1762172565,374.2,374.2,374.2,374.2,0
1762172570,374.2,374.2,374.2,374.2,0
1762172575,374.1,374.1,374.1,374.1,3
1762172580,374.1,374.1,374.1,374.1,0
1762172585,374.1,374.1,374.1,374.1,0
1762172590,374.1,374.1,374.1,374.1,0
1762172595,374.1,374.1,374.1,374.1,0
1762172600,374.1,374.1,374.1,374.1,3
1762172605,374.1,374.1,374.1,374.1,0
1762172610,374.1,374.1,374.1,374.1,0
1762172615,374.1,374.1,374.1,374.1,0
1762172620,374.1,374.1,374.1,374.1,0
1762172625,374.1,374.1,374.1,374.1,0
1762172630,374.1,374.1,374.1,374.1,0
1762172635,374.1,374.1,374.1,374.1,0
1762172640,374.1,374.1,374.1,374.1,0
1762172645,374.1,374.1,374.1,374.1,0
1762172650,374.1,374.1,374.1,374.1,0
1762172655,374.1,374.1,374.1,374.1,0
1762172660,374.1,374.1,374.1,374.1,0
1762172665,374.1,374.1,374.1,374.1,0
1762172670,374.1,374.1,374.1,374.1,0
1762172675,374.1,374.1,374.1,374.1,0
1762172680,374.1,374.1,374.1,374.1,0
1762172685,374.1,374.1,374.1,374.1,0
1762172690,374.1,374.1,374.1,374.1,0
1762172695,374.1,374.1,374.1,374.1,0
1762172700,374.1,374.1,374.1,374.1,0
1762172705,374.1,374.1,374.1,374.1,0
1762172710,374.1,374.1,374.1,374.1,0
1762172715,374.1,374.1,374.1,374.1,0
1762172720,374.1,374.1,374.1,374.1,0
1762172725,373.78,373.78,373.78,373.78,1
1762172730,373.78,373.78,373.78,373.78,0
1762172735,373.78,373.78,373.78,373.78,0
1762172740,373.78,373.78,373.78,373.78,0
1762172745,373.78,373.78,373.78,373.78,0
1762172750,373.78,373.78,373.78,373.78,0
1762172755,373.78,373.78,373.78,373.78,0
1762172760,373.78,373.78,373.78,373.78,0
1762172765,373.5,373.5,373.37,373.37,10
1762172770,373.37,373.37,373.37,373.37,0
1762172775,373.37,373.37,373.37,373.37,0
1762172780,373.37,373.37,373.37,373.37,0
1762172785,373.37,373.37,373.37,373.37,0
1762172790,373.37,373.37,373.37,373.37,0
1762172795,373.37,373.37,373.37,373.37,0
1762172800,373.37,373.37,373.37,373.37,0
1762172805,373.37,373.37,373.37,373.37,0
1762172810,373.37,373.37,373.37,373.37,0
1762172815,373.37,373.37,373.37,373.37,0
1762172820,373.37,373.37,373.37,373.37,0
1762172825,373.37,373.37,373.37,373.37,0
1762172830,373.37,373.37,373.37,373.37,0
1762172835,373.37,373.37,373.37,373.37,0
1762172840,373.37,373.37,373.37,373.37,0
1762172845,373.37,373.37,373.37,373.37,0
1762172850,373.37,373.37,373.37,373.37,0
1762172855,373.37,373.37,373.37,373.37,0
1762172860,373.37,373.37,373.37,373.37,0
1762172865,373.37,373.37,373.37,373.37,0
1762172870,373.37,373.37,373.37,373.37,0
1762172875,373.37,373.37,373.37,373.37,0
1762172880,373.37,373.37,373.37,373.37,0
1762172885,373.37,373.37,373.37,373.37,0
1762172890,373.37,373.37,373.37,373.37,0
1762172895,373.37,373.37,373.37,373.37,0
1762172900,373.37,373.37,373.37,373.37,0
1762172905,373.37,373.37,373.37,373.37,0
1762172910,373.37,373.37,373.37,373.37,0
1762172915,373.37,373.37,373.37,373.37,0
1762172920,373.37,373.37,373.37,373.37,0
1762172925,373.37,373.37,373.37,373.37,0
1762172930,373.37,373.37,373.37,373.37,0
1762172935,373.37,373.37,373.37,373.37,0
1762172940,373.37,373.37,373.37,373.37,0
1762172945,373.37,373.37,373.37,373.37,0
1762172950,373.37,373.37,373.37,373.37,0
1762172955,373.37,373.37,373.37,373.37,0
1762172960,373.37,373.37,373.37,373.37,0
1762172965,373.37,373.37,373.37,373.37,0
1762172970,373.37,373.37,373.37,373.37,0
1762172975,373.37,373.37,373.37,373.37,0
1762172980,373.37,373.37,373.37,373.37,0
1762172985,373.37,373.37,373.37,373.37,0
1762172990,373.37,373.37,373.37,373.37,0
1762172995,373.37,373.37,373.37,373.37,0
1762173000,373.37,373.37,373.37,373.37,0
1762173005,373.37,373.37,373.37,373.37,0
1762173010,373.37,373.37,373.37,373.37,0
1762173015,373.37,373.37,373.37,373.37,0
1762173020,373.37,373.37,373.37,373.37,0
1762173025,373.37,373.37,373.37,373.37,0
1762173030,373.37,373.37,373.37,373.37,0
1762173035,373.37,373.37,373.37,373.37,0
1762173040,373.37,373.37,373.37,373.37,0
1762173045,373.37,373.37,373.37,373.37,0
1762173050,373.37,373.37,373.37,373.37,0
1762173055,373.37,373.37,373.37,373.37,0
1762173060,373.37,373.37,373.37,373.37,0
1762173065,373.37,373.37,373.37,373.37,0
1762173070,373.37,373.37,373.37,373.37,0
1762173075,373.37,373.37,373.37,373.37,0
1762173080,373.37,373.37,373.37,373.37,0
1762173085,373.37,373.37,373.37,373.37,0
1762173090,373.37,373.37,373.37,373.37,0
1762173095,373.37,373.37,373.37,373.37,0
1762173100,373.37,373.37,373.37,373.37,0
1762173105,373.37,373.37,373.37,373.37,0
1762173110,373.37,373.37,373.37,373.37,0
1762173115,373.37,373.37,373.37,373.37,0
1762173120,373.37,373.37,373.37,373.37,0
1762173125,373.37,373.37,373.37,373.37,0
1762173130,373.37,373.37,373.37,373.37,0
1762173135,373.37,373.37,373.37,373.37,0
1762173140,373.37,373.37,373.37,373.37,0
1762173145,373.37,373.37,373.37,373.37,0
1762173150,373.37,373.37,373.37,373.37,0
1762173155,373.37,373.37,373.37,373.37,0
1762173160,373.37,373.37,373.37,373.37,0
1762173165,373.37,373.37,373.37,373.37,0
1762173170,373.37,373.37,373.37,373.37,0
1762173175,373.37,373.37,373.37,373.37,0
1762173180,373.37,373.37,373.37,373.37,0
1762173185,373.62,373.62,373.62,373.62,1
1762173190,373.62,373.62,373.62,373.62,0
1762173195,373.62,373.62,373.62,373.62,0
1762173200,373.62,373.62,373.62,373.62,0
1762173205,373.65,373.65,373.65,373.65,1
1762173210,373.77,373.77,373.75,373.75,4
1762173215,373.75,373.75,373.75,373.75,0
1762173220,373.75,373.75,373.75,373.75,0
1762173225,373.75,373.75,373.75,373.75,0
1762173230,373.75,373.75,373.75,373.75,0
1762173235,373.75,373.75,373.75,373.75,0
1762173240,373.75,373.75,373.75,373.75,0
1762173245,373.75,373.75,373.75,373.75,0
1762173250,373.75,373.75,373.75,373.75,0
1762173255,373.75,373.75,373.75,373.75,0
1762173260,373.75,373.75,373.75,373.75,0
1762173265,373.75,373.75,373.75,373.75,0
1762173270,373.75,373.75,373.75,373.75,0
1762173275,373.75,373.75,373.75,373.75,0
1762173280,373.8,373.8,373.8,373.8,1
1762173285,373.8,373.8,373.8,373.8,0
1762173290,373.8,373.8,373.8,373.8,0
1762173295,373.8,373.8,373.8,373.8,0
1762173300,373.8,373.8,373.8,373.8,0
1762173305,373.58,373.58,373.58,373.58,1
1762173310,373.58,373.58,373.58,373.58,0
1762173315,373.58,373.58,373.58,373.58,0
1762173320,373.58,373.58,373.58,373.58,0
1762173325,373.58,373.58,373.58,373.58,0
