Date,Open,High,Low,Close,Volume
1741789235,25.55,25.55,25.55,25.55,0
1741789240,25.55,25.55,25.55,25.55,0
1741789245,25.52,25.52,25.52,25.52,0
1741789250,25.52,25.52,25.52,25.52,0
1741789255,25.52,25.52,25.52,25.52,0
1741789260,25.52,25.52,25.52,25.52,0
1741789265,25.52,25.52,25.52,25.52,0
1741789270,25.52,25.52,25.52,25.52,0
1741789275,25.51,25.51,25.51,25.51,0
1741789280,25.51,25.51,25.51,25.51,0
1741789285,25.51,25.51,25.51,25.51,0
1741789290,25.51,25.51,25.51,25.51,0
1741789295,25.51,25.51,25.51,25.51,0
1741789300,25.51,25.51,25.51,25.51,0
1741789305,25.5,25.5,25.5,25.5,0
1741789310,25.5,25.5,25.5,25.5,0
1741789315,25.5,25.5,25.5,25.5,0
1741789320,25.57,25.57,25.57,25.57,0
1741789325,25.57,25.57,25.57,25.57,0
1741789330,25.57,25.57,25.57,25.57,0
1741789335,25.54,25.54,25.54,25.54,0
1741789340,25.54,25.54,25.54,25.54,0
1741789345,25.54,25.54,25.54,25.54,0
1741789350,25.54,25.54,25.54,25.54,0
1741789355,25.54,25.54,25.54,25.54,0
1741789360,25.54,25.54,25.54,25.54,0
1741789365,25.56,25.56,25.56,25.56,0
1741789370,25.56,25.56,25.56,25.56,0
1741789375,25.56,25.56,25.56,25.56,0
1741789380,25.59,25.59,25.59,25.59,0
1741789385,25.59,25.59,25.59,25.59,0
1741789390,25.59,25.59,25.59,25.59,0
1741789395,25.66,25.66,25.66,25.66,0
1741789400,25.66,25.66,25.66,25.66,0
1741789405,25.66,25.66,25.66,25.66,0
1741789410,25.74,25.74,25.74,25.74,0
1741789415,25.74,25.74,25.74,25.74,0
1741789420,25.74,25.74,25.74,25.74,0
1741789425,25.82,25.82,25.82,25.82,0
1741789430,25.82,25.82,25.82,25.82,0
1741789435,25.82,25.82,25.82,25.82,0
1741789440,25.81,25.81,25.81,25.81,0
1741789445,25.81,25.81,25.81,25.81,0
1741789450,25.81,25.81,25.81,25.81,0
1741789455,25.82,25.82,25.82,25.82,0
1741789460,25.82,25.82,25.82,25.82,0
1741789465,25.82,25.82,25.82,25.82,0
1741789470,25.76,25.76,25.76,25.76,0
1741789475,25.76,25.76,25.76,25.76,0
1741789480,25.76,25.76,25.76,25.76,0
1741789485,25.77,25.77,25.77,25.77,0
1741789490,25.77,25.77,25.77,25.77,0
1741789495,25.77,25.77,25.77,25.77,0
1741789500,25.75,25.75,25.75,25.75,0
1741789505,25.75,25.75,25.75,25.75,0
1741789510,25.75,25.75,25.75,25.75,0
1741789515,25.75,25.75,25.75,25.75,0
1741789520,25.75,25.75,25.75,25.75,0
1741789525,25.75,25.75,25.75,25.75,0
1741789530,25.74,25.74,25.74,25.74,0
1741789535,25.74,25.74,25.74,25.74,0
1741789540,25.74,25.74,25.74,25.74,0
1741789545,25.72,25.72,25.72,25.72,0
1741789550,25.72,25.72,25.72,25.72,0
1741789555,25.72,25.72,25.72,25.72,0
1741789560,25.72,25.72,25.72,25.72,0
1741789565,25.72,25.72,25.72,25.72,0
1741789570,25.72,25.72,25.72,25.72,0
1741789575,25.67,25.67,25.67,25.67,0
1741789580,25.67,25.67,25.67,25.67,0
1741789585,25.67,25.67,25.67,25.67,0
1741789590,25.71,25.71,25.71,25.71,0
1741789595,25.71,25.71,25.71,25.71,0
1741789600,25.71,25.71,25.71,25.71,0
1741789605,25.67,25.67,25.67,25.67,0
1741789610,25.67,25.67,25.67,25.67,0
1741789615,25.67,25.67,25.67,25.67,0
1741789620,25.63,25.63,25.63,25.63,0
1741789625,25.63,25.63,25.63,25.63,0
1741789630,25.63,25.63,25.63,25.63,0
1741789635,25.54,25.54,25.54,25.54,0
1741789640,25.54,25.54,25.54,25.54,0
1741789645,25.54,25.54,25.54,25.54,0
1741789650,25.47,25.47,25.47,25.47,0
1741789655,25.47,25.47,25.47,25.47,0
1741789660,25.47,25.47,25.47,25.47,0
1741789665,25.51,25.51,25.51,25.51,0
1741789670,25.51,25.51,25.51,25.51,0
1741789675,25.51,25.51,25.51,25.51,0
1741789680,25.58,25.58,25.58,25.58,0
1741789685,25.58,25.58,25.58,25.58,0
1741789690,25.58,25.58,25.58,25.58,0
1741789695,25.48,25.48,25.48,25.48,0
1741789700,25.48,25.48,25.48,25.48,0
1741789705,25.48,25.48,25.48,25.48,0
1741789710,25.54,25.54,25.54,25.54,0
1741789715,25.54,25.54,25.54,25.54,0
1741789720,25.54,25.54,25.54,25.54,0
1741789725,25.54,25.54,25.54,25.54,0
1741789730,25.54,25.54,25.54,25.54,0
1741789735,25.54,25.54,25.54,25.54,0
1741789740,25.49,25.49,25.49,25.49,0
1741789745,25.49,25.49,25.49,25.49,0
1741789750,25.49,25.49,25.49,25.49,0
1741789755,25.46,25.46,25.46,25.46,0
1741789760,25.46,25.46,25.46,25.46,0
1741789765,25.46,25.46,25.46,25.46,0
1741789770,25.46,25.46,25.46,25.46,0
1741789775,25.46,25.46,25.46,25.46,0
1741789780,25.46,25.46,25.46,25.46,0
1741789785,25.54,25.54,25.54,25.54,0
1741789790,25.54,25.54,25.54,25.54,0
1741789795,25.54,25.54,25.54,25.54,0
1741789800,25.58,25.58,25.58,25.58,0
1741789805,25.58,25.58,25.58,25.58,0
1741789810,25.58,25.58,25.58,25.58,0
1741789815,25.61,25.61,25.61,25.61,0
1741789820,25.61,25.61,25.61,25.61,0
1741789825,25.61,25.61,25.61,25.61,0
1741789830,25.53,25.53,25.53,25.53,0
1741789835,25.53,25.53,25.53,25.53,0
1741789840,25.53,25.53,25.53,25.53,0
1741789845,25.56,25.56,25.56,25.56,0
1741789850,25.56,25.56,25.56,25.56,0
1741789855,25.56,25.56,25.56,25.56,0
1741789860,25.64,25.64,25.64,25.64,0
1741789865,25.64,25.64,25.64,25.64,0
1741789870,25.64,25.64,25.64,25.64,0
1741789875,25.64,25.64,25.64,25.64,0
1741789880,25.64,25.64,25.64,25.64,0
1741789885,25.64,25.64,25.64,25.64,0
1741789890,25.7,25.7,25.7,25.7,0
1741789895,25.7,25.7,25.7,25.7,0
1741789900,25.7,25.7,25.7,25.7,0
1741789905,25.82,25.82,25.82,25.82,0
1741789910,25.82,25.82,25.82,25.82,0
1741789915,25.82,25.82,25.82,25.82,0
1741789920,25.81,25.81,25.81,25.81,0
1741789925,25.81,25.81,25.81,25.81,0
1741789930,25.81,25.81,25.81,25.81,0
1741789935,25.88,25.88,25.88,25.88,0
1741789940,25.88,25.88,25.88,25.88,0
1741789945,25.88,25.88,25.88,25.88,0
1741789950,25.91,25.91,25.91,25.91,0
1741789955,25.91,25.91,25.91,25.91,0
1741789960,25.91,25.91,25.91,25.91,0
1741789965,25.93,25.93,25.93,25.93,0
1741789970,25.93,25.93,25.93,25.93,0
1741789975,25.93,25.93,25.93,25.93,0
1741789980,25.92,25.92,25.92,25.92,0
1741789985,25.92,25.92,25.92,25.92,0
1741789990,25.92,25.92,25.92,25.92,0
1741789995,25.88,25.88,25.88,25.88,0
1741790000,25.88,25.88,25.88,25.88,0
1741790005,25.88,25.88,25.88,25.88,0
1741790010,25.81,25.81,25.81,25.81,0
1741790015,25.81,25.81,25.81,25.81,0
1741790020,25.81,25.81,25.81,25.81,0
1741790025,25.81,25.81,25.81,25.81,0
1741790030,25.81,25.81,25.81,25.81,0
1741790035,25.81,25.81,25.81,25.81,0
1741790040,25.9,25.9,25.9,25.9,0
1741790045,25.9,25.9,25.9,25.9,0
1741790050,25.9,25.9,25.9,25.9,0
1741790055,25.88,25.88,25.88,25.88,0
1741790060,25.88,25.88,25.88,25.88,0
1741790065,25.88,25.88,25.88,25.88,0
1741790070,25.92,25.92,25.92,25.92,0
1741790075,25.92,25.92,25.92,25.92,0
1741790080,25.92,25.92,25.92,25.92,0
1741790085,25.93,25.93,25.93,25.93,0
1741790090,25.93,25.93,25.93,25.93,0
1741790095,25.93,25.93,25.93,25.93,0
1741790100,25.91,25.91,25.91,25.91,0
1741790105,25.91,25.91,25.91,25.91,0
1741790110,25.91,25.91,25.91,25.91,0
1741790115,25.95,25.95,25.95,25.95,0
1741790120,25.95,25.95,25.95,25.95,0
1741790125,25.95,25.95,25.95,25.95,0
1741790130,25.9,25.9,25.9,25.9,0
1741790135,25.9,25.9,25.9,25.9,0
1741790140,25.9,25.9,25.9,25.9,0
1741790145,25.86,25.86,25.86,25.86,0
1741790150,25.86,25.86,25.86,25.86,0
1741790155,25.86,25.86,25.86,25.86,0
1741790160,25.88,25.88,25.88,25.88,0
1741790165,25.88,25.88,25.88,25.88,0
1741790170,25.88,25.88,25.88,25.88,0
1741790175,25.93,25.93,25.93,25.93,0
1741790180,25.93,25.93,25.93,25.93,0
1741790185,25.93,25.93,25.93,25.93,0
1741790190,25.87,25.87,25.87,25.87,0
1741790195,25.87,25.87,25.87,25.87,0
1741790200,25.87,25.87,25.87,25.87,0
1741790205,25.92,25.92,25.92,25.92,0
1741790210,25.92,25.92,25.92,25.92,0
1741790215,25.92,25.92,25.92,25.92,0
1741790220,25.93,25.93,25.93,25.93,0
1741790225,25.93,25.93,25.93,25.93,0
1741790230,25.93,25.93,25.93,25.93,0
1741790235,25.97,25.97,25.97,25.97,0
1741790240,25.97,25.97,25.97,25.97,0
1741790245,25.97,25.97,25.97,25.97,0
1741790250,25.98,25.98,25.98,25.98,0
1741790255,25.98,25.98,25.98,25.98,0
1741790260,25.98,25.98,25.98,25.98,0
1741790265,25.98,25.98,25.98,25.98,0
1741790270,25.98,25.98,25.98,25.98,0
1741790275,25.98,25.98,25.98,25.98,0
1741790280,25.97,25.97,25.97,25.97,0
1741790285,25.97,25.97,25.97,25.97,0
1741790290,25.97,25.97,25.97,25.97,0
1741790295,25.98,25.98,25.98,25.98,0
1741790300,25.98,25.98,25.98,25.98,0
1741790305,25.98,25.98,25.98,25.98,0
1741790310,25.97,25.97,25.97,25.97,0
1741790315,25.97,25.97,25.97,25.97,0
1741790320,25.97,25.97,25.97,25.97,0
1741790325,25.99,25.99,25.99,25.99,0
1741790330,25.99,25.99,25.99,25.99,0
1741790335,25.99,25.99,25.99,25.99,0
1741790340,25.97,25.97,25.97,25.97,0
1741790345,25.97,25.97,25.97,25.97,0
1741790350,25.97,25.97,25.97,25.97,0
1741790355,25.97,25.97,25.97,25.97,0
1741790360,25.97,25.97,25.97,25.97,0
1741790365,25.97,25.97,25.97,25.97,0
1741790370,25.95,25.95,25.95,25.95,0
1741790375,25.95,25.95,25.95,25.95,0
1741790380,25.95,25.95,25.95,25.95,0
1741790385,25.97,25.97,25.97,25.97,0
1741790390,25.97,25.97,25.97,25.97,0
1741790395,25.97,25.97,25.97,25.97,0
1741790400,25.99,25.99,25.99,25.99,0
1741790405,25.99,25.99,25.99,25.99,0
1741790410,25.99,25.99,25.99,25.99,0
1741790415,25.98,25.98,25.98,25.98,0
1741790420,25.98,25.98,25.98,25.98,0
1741790425,25.98,25.98,25.98,25.98,0
1741790430,25.95,25.95,25.95,25.95,0
1741790435,25.95,25.95,25.95,25.95,0
1741790440,25.95,25.95,25.95,25.95,0
1741790445,26.03,26.03,26.03,26.03,0
1741790450,26.03,26.03,26.03,26.03,0
1741790455,26.03,26.03,26.03,26.03,0
1741790460,26.06,26.06,26.06,26.06,0
1741790465,26.06,26.06,26.06,26.06,0
1741790470,26.06,26.06,26.06,26.06,0
1741790475,26.07,26.07,26.07,26.07,0
1741790480,26.07,26.07,26.07,26.07,0
1741790485,26.07,26.07,26.07,26.07,0
1741790490,26.18,26.18,26.18,26.18,0
1741790495,26.18,26.18,26.18,26.18,0
1741790500,26.18,26.18,26.18,26.18,0
1741790505,26.18,26.18,26.18,26.18,0
1741790510,26.18,26.18,26.18,26.18,0
1741790515,26.18,26.18,26.18,26.18,0
1741790520,26.08,26.08,26.08,26.08,0
1741790525,26.08,26.08,26.08,26.08,0
1741790530,26.08,26.08,26.08,26.08,0
1741790535,26.08,26.08,26.08,26.08,0
1741790540,26.08,26.08,26.08,26.08,0
1741790545,26.08,26.08,26.08,26.08,0
1741790550,26.03,26.03,26.03,26.03,0
1741790555,26.03,26.03,26.03,26.03,0
1741790560,26.03,26.03,26.03,26.03,0
1741790565,25.99,25.99,25.99,25.99,0
1741790570,25.99,25.99,25.99,25.99,0
1741790575,25.99,25.99,25.99,25.99,0
1741790580,25.98,25.98,25.98,25.98,0
1741790585,25.98,25.98,25.98,25.98,0
1741790590,25.98,25.98,25.98,25.98,0
1741790595,26.01,26.01,26.01,26.01,0
1741790600,26.01,26.01,26.01,26.01,0
1741790605,26.01,26.01,26.01,26.01,0
1741790610,26.03,26.03,26.03,26.03,0
1741790615,26.03,26.03,26.03,26.03,0
1741790620,26.03,26.03,26.03,26.03,0
1741790625,26.1,26.1,26.1,26.1,0
1741790630,26.1,26.1,26.1,26.1,0
1741790635,26.1,26.1,26.1,26.1,0
1741790640,26.04,26.04,26.04,26.04,0
1741790645,26.04,26.04,26.04,26.04,0
1741790650,26.04,26.04,26.04,26.04,0
1741790655,26.06,26.06,26.06,26.06,0
1741790660,26.06,26.06,26.06,26.06,0
1741790665,26.06,26.06,26.06,26.06,0
1741790670,26.05,26.05,26.05,26.05,0
1741790675,26.05,26.05,26.05,26.05,0
1741790680,26.05,26.05,26.05,26.05,0
1741790685,26.07,26.07,26.07,26.07,0
1741790690,26.07,26.07,26.07,26.07,0
1741790695,26.07,26.07,26.07,26.07,0
1741790700,26.07,26.07,26.07,26.07,0
1741790705,26.07,26.07,26.07,26.07,0
1741790710,26.07,26.07,26.07,26.07,0
1741790715,26.04,26.04,26.04,26.04,0
1741790720,26.04,26.04,26.04,26.04,0
1741790725,26.04,26.04,26.04,26.04,0
1741790730,26.12,26.12,26.12,26.12,0
1741790735,26.12,26.12,26.12,26.12,0
1741790740,26.12,26.12,26.12,26.12,0
1741790745,26.08,26.08,26.08,26.08,0
1741790750,26.08,26.08,26.08,26.08,0
1741790755,26.08,26.08,26.08,26.08,0
1741790760,26.06,26.06,26.06,26.06,0
1741790765,26.06,26.06,26.06,26.06,0
1741790770,26.06,26.06,26.06,26.06,0
1741790775,26.04,26.04,26.04,26.04,0
1741790780,26.04,26.04,26.04,26.04,0
1741790785,26.04,26.04,26.04,26.04,0
1741790790,26.06,26.06,26.06,26.06,0
1741790795,26.06,26.06,26.06,26.06,0
1741790800,26.06,26.06,26.06,26.06,0
1741790805,26.09,26.09,26.09,26.09,0
1741790810,26.09,26.09,26.09,26.09,0
1741790815,26.09,26.09,26.09,26.09,0
1741790820,26.12,26.12,26.12,26.12,0
1741790825,26.12,26.12,26.12,26.12,0
1741790830,26.12,26.12,26.12,26.12,0
1741790835,26.03,26.03,26.03,26.03,0
1741790840,26.03,26.03,26.03,26.03,0
1741790845,26.03,26.03,26.03,26.03,0
1741790850,26.04,26.04,26.04,26.04,0
1741790855,26.04,26.04,26.04,26.04,0
1741790860,26.04,26.04,26.04,26.04,0
1741790865,26.03,26.03,26.03,26.03,0
1741790870,26.03,26.03,26.03,26.03,0
1741790875,26.03,26.03,26.03,26.03,0
1741790880,26.03,26.03,26.03,26.03,0
1741790885,26.03,26.03,26.03,26.03,0
1741790890,26.03,26.03,26.03,26.03,0
1741790895,26.09,26.09,26.09,26.09,0
1741790900,26.09,26.09,26.09,26.09,0
1741790905,26.09,26.09,26.09,26.09,0
1741790910,26.08,26.08,26.08,26.08,0
1741790915,26.08,26.08,26.08,26.08,0
1741790920,26.08,26.08,26.08,26.08,0
1741790925,26.08,26.08,26.08,26.08,0
1741790930,26.08,26.08,26.08,26.08,0
1741790935,26.08,26.08,26.08,26.08,0
1741790940,26.11,26.11,26.11,26.11,0
1741790945,26.11,26.11,26.11,26.11,0
1741790950,26.11,26.11,26.11,26.11,0
1741790955,26.14,26.14,26.14,26.14,0
1741790960,26.14,26.14,26.14,26.14,0
1741790965,26.14,26.14,26.14,26.14,0
1741790970,26.18,26.18,26.18,26.18,0
1741790975,26.18,26.18,26.18,26.18,0
1741790980,26.18,26.18,26.18,26.18,0
1741790985,26.17,26.17,26.17,26.17,0
1741790990,26.17,26.17,26.17,26.17,0
1741790995,26.17,26.17,26.17,26.17,0
1741791000,26.15,26.15,26.15,26.15,0
1741791005,26.15,26.15,26.15,26.15,0
1741791010,26.15,26.15,26.15,26.15,0
1741791015,26.18,26.18,26.18,26.18,0
1741791020,26.18,26.18,26.18,26.18,0
1741791025,26.18,26.18,26.18,26.18,0
1741791030,26.13,26.13,26.13,26.13,0
1741791035,26.13,26.13,26.13,26.13,0
1741791040,26.13,26.13,26.13,26.13,0
1741791045,26.13,26.13,26.13,26.13,0
1741791050,26.13,26.13,26.13,26.13,0
1741791055,26.13,26.13,26.13,26.13,0
1741791060,26.11,26.11,26.11,26.11,0
1741791065,26.11,26.11,26.11,26.11,0
1741791070,26.11,26.11,26.11,26.11,0
1741791075,26.09,26.09,26.09,26.09,0
1741791080,26.09,26.09,26.09,26.09,0
1741791085,26.09,26.09,26.09,26.09,0
1741791090,26.05,26.05,26.05,26.05,0
1741791095,26.05,26.05,26.05,26.05,0
1741791100,26.05,26.05,26.05,26.05,0
1741791105,26.07,26.07,26.07,26.07,0
1741791110,26.07,26.07,26.07,26.07,0
1741791115,26.07,26.07,26.07,26.07,0
1741791120,26.09,26.09,26.09,26.09,0
1741791125,26.09,26.09,26.09,26.09,0
1741791130,26.09,26.09,26.09,26.09,0
1741791135,26.09,26.09,26.09,26.09,0
1741791140,26.09,26.09,26.09,26.09,0
1741791145,26.09,26.09,26.09,26.09,0
1741791150,26.09,26.09,26.09,26.09,0
1741791155,26.09,26.09,26.09,26.09,0
1741791160,26.09,26.09,26.09,26.09,0
1741791165,26.07,26.07,26.07,26.07,0
1741791170,26.07,26.07,26.07,26.07,0
1741791175,26.07,26.07,26.07,26.07,0
1741791180,26.08,26.08,26.08,26.08,0
1741791185,26.08,26.08,26.08,26.08,0
1741791190,26.08,26.08,26.08,26.08,0
1741791195,25.96,25.96,25.96,25.96,0
1741791200,25.96,25.96,25.96,25.96,0
1741791205,25.96,25.96,25.96,25.96,0
1741791210,26.0,26.0,26.0,26.0,0
1741791215,26.0,26.0,26.0,26.0,0
1741791220,26.0,26.0,26.0,26.0,0
1741791225,26.0,26.0,26.0,26.0,0
1741791230,26.0,26.0,26.0,26.0,0
1741791235,26.0,26.0,26.0,26.0,0
1741791240,26.01,26.01,26.01,26.01,0
1741791245,26.01,26.01,26.01,26.01,0
1741791250,26.01,26.01,26.01,26.01,0
1741791255,25.98,25.98,25.98,25.98,0
1741791260,25.98,25.98,25.98,25.98,0
1741791265,25.98,25.98,25.98,25.98,0
1741791270,25.89,25.89,25.89,25.89,0
1741791275,25.89,25.89,25.89,25.89,0
1741791280,25.89,25.89,25.89,25.89,0
1741791285,25.82,25.82,25.82,25.82,0
1741791290,25.82,25.82,25.82,25.82,0
1741791295,25.82,25.82,25.82,25.82,0
1741791300,25.85,25.85,25.85,25.85,0
1741791305,25.85,25.85,25.85,25.85,0
1741791310,25.85,25.85,25.85,25.85,0
1741791315,25.9,25.9,25.9,25.9,0
1741791320,25.9,25.9,25.9,25.9,0
1741791325,25.9,25.9,25.9,25.9,0
1741791330,25.94,25.94,25.94,25.94,0
1741791335,25.94,25.94,25.94,25.94,0
1741791340,25.94,25.94,25.94,25.94,0
1741791345,25.98,25.98,25.98,25.98,0
1741791350,25.98,25.98,25.98,25.98,0
1741791355,25.98,25.98,25.98,25.98,0
1741791360,25.99,25.99,25.99,25.99,0
1741791365,25.99,25.99,25.99,25.99,0
1741791370,25.99,25.99,25.99,25.99,0
1741791375,26.05,26.05,26.05,26.05,0
1741791380,26.05,26.05,26.05,26.05,0
1741791385,26.05,26.05,26.05,26.05,0
1741791390,26.11,26.11,26.11,26.11,0
1741791395,26.11,26.11,26.11,26.11,0
1741791400,26.11,26.11,26.11,26.11,0
1741791405,26.08,26.08,26.08,26.08,0
1741791410,26.08,26.08,26.08,26.08,0
1741791415,26.08,26.08,26.08,26.08,0
1741791420,26.09,26.09,26.09,26.09,0
1741791425,26.09,26.09,26.09,26.09,0
1741791430,26.09,26.09,26.09,26.09,0
1741791435,26.11,26.11,26.11,26.11,0
1741791440,26.11,26.11,26.11,26.11,0
1741791445,26.11,26.11,26.11,26.11,0
1741791450,26.09,26.09,26.09,26.09,0
1741791455,26.09,26.09,26.09,26.09,0
1741791460,26.09,26.09,26.09,26.09,0
1741791465,26.11,26.11,26.11,26.11,0
1741791470,26.11,26.11,26.11,26.11,0
1741791475,26.11,26.11,26.11,26.11,0
1741791480,26.15,26.15,26.15,26.15,0
1741791485,26.15,26.15,26.15,26.15,0
1741791490,26.15,26.15,26.15,26.15,0
1741791495,26.16,26.16,26.16,26.16,0
1741791500,26.16,26.16,26.16,26.16,0
1741791505,26.16,26.16,26.16,26.16,0
1741791510,26.23,26.23,26.23,26.23,0
1741791515,26.23,26.23,26.23,26.23,0
1741791520,26.23,26.23,26.23,26.23,0
1741791525,26.2,26.2,26.2,26.2,0
1741791530,26.2,26.2,26.2,26.2,0
1741791535,26.2,26.2,26.2,26.2,0
1741791540,26.2,26.2,26.2,26.2,0
1741791545,26.2,26.2,26.2,26.2,0
1741791550,26.2,26.2,26.2,26.2,0
1741791555,26.29,26.29,26.29,26.29,0
1741791560,26.29,26.29,26.29,26.29,0
1741791565,26.29,26.29,26.29,26.29,0
1741791570,26.26,26.26,26.26,26.26,0
1741791575,26.26,26.26,26.26,26.26,0
1741791580,26.26,26.26,26.26,26.26,0
1741791585,26.29,26.29,26.29,26.29,0
1741791590,26.29,26.29,26.29,26.29,0
1741791595,26.29,26.29,26.29,26.29,0
1741791600,26.24,26.24,26.24,26.24,0
1741791605,26.24,26.24,26.24,26.24,0
1741791610,26.24,26.24,26.24,26.24,0
1741791615,26.25,26.25,26.25,26.25,0
1741791620,26.25,26.25,26.25,26.25,0
1741791625,26.25,26.25,26.25,26.25,0
1741791630,26.26,26.26,26.26,26.26,0
1741791635,26.26,26.26,26.26,26.26,0
1741791640,26.26,26.26,26.26,26.26,0
1741791645,26.26,26.26,26.26,26.26,0
1741791650,26.26,26.26,26.26,26.26,0
1741791655,26.26,26.26,26.26,26.26,0
1741791660,26.25,26.25,26.25,26.25,0
1741791665,26.25,26.25,26.25,26.25,0
1741791670,26.25,26.25,26.25,26.25,0
1741791675,26.27,26.27,26.27,26.27,0
1741791680,26.27,26.27,26.27,26.27,0
1741791685,26.27,26.27,26.27,26.27,0
1741791690,26.31,26.31,26.31,26.31,0
1741791695,26.31,26.31,26.31,26.31,0
1741791700,26.31,26.31,26.31,26.31,0
1741791705,26.33,26.33,26.33,26.33,0
1741791710,26.33,26.33,26.33,26.33,0
1741791715,26.33,26.33,26.33,26.33,0
1741791720,26.31,26.31,26.31,26.31,0
1741791725,26.31,26.31,26.31,26.31,0
1741791730,26.31,26.31,26.31,26.31,0
1741791735,26.42,26.42,26.42,26.42,0
1741791740,26.42,26.42,26.42,26.42,0
1741791745,26.42,26.42,26.42,26.42,0
1741791750,26.43,26.43,26.43,26.43,0
1741791755,26.43,26.43,26.43,26.43,0
1741791760,26.43,26.43,26.43,26.43,0
1741791765,26.41,26.41,26.41,26.41,0
1741791770,26.41,26.41,26.41,26.41,0
1741791775,26.41,26.41,26.41,26.41,0
1741791780,26.4,26.4,26.4,26.4,0
1741791785,26.4,26.4,26.4,26.4,0
1741791790,26.4,26.4,26.4,26.4,0
1741791795,26.46,26.46,26.46,26.46,0
1741791800,26.46,26.46,26.46,26.46,0
1741791805,26.46,26.46,26.46,26.46,0
1741791810,26.37,26.37,26.37,26.37,0
1741791815,26.37,26.37,26.37,26.37,0
1741791820,26.37,26.37,26.37,26.37,0
1741791825,26.37,26.37,26.37,26.37,0
1741791830,26.37,26.37,26.37,26.37,0
1741791835,26.37,26.37,26.37,26.37,0
1741791840,26.36,26.36,26.36,26.36,0
1741791845,26.36,26.36,26.36,26.36,0
1741791850,26.36,26.36,26.36,26.36,0
1741791855,26.42,26.42,26.42,26.42,0
1741791860,26.42,26.42,26.42,26.42,0
1741791865,26.42,26.42,26.42,26.42,0
1741791870,26.43,26.43,26.43,26.43,0
1741791875,26.43,26.43,26.43,26.43,0
1741791880,26.43,26.43,26.43,26.43,0
1741791885,26.47,26.47,26.47,26.47,0
1741791890,26.47,26.47,26.47,26.47,0
1741791895,26.47,26.47,26.47,26.47,0
1741791900,26.44,26.44,26.44,26.44,0
1741791905,26.44,26.44,26.44,26.44,0
1741791910,26.44,26.44,26.44,26.44,0
1741791915,26.4,26.4,26.4,26.4,0
1741791920,26.4,26.4,26.4,26.4,0
1741791925,26.4,26.4,26.4,26.4,0
1741791930,26.41,26.41,26.41,26.41,0
1741791935,26.41,26.41,26.41,26.41,0
1741791940,26.41,26.41,26.41,26.41,0
1741791945,26.41,26.41,26.41,26.41,0
1741791950,26.41,26.41,26.41,26.41,0
1741791955,26.41,26.41,26.41,26.41,0
1741791960,26.41,26.41,26.41,26.41,0
1741791965,26.41,26.41,26.41,26.41,0
1741791970,26.41,26.41,26.41,26.41,0
1741791975,26.42,26.42,26.42,26.42,0
1741791980,26.42,26.42,26.42,26.42,0
1741791985,26.42,26.42,26.42,26.42,0
1741791990,26.44,26.44,26.44,26.44,0
1741791995,26.44,26.44,26.44,26.44,0
1741792000,26.44,26.44,26.44,26.44,0
1741792005,26.49,26.49,26.49,26.49,0
1741792010,26.49,26.49,26.49,26.49,0
1741792015,26.49,26.49,26.49,26.49,0
1741792020,26.46,26.46,26.46,26.46,0
1741792025,26.46,26.46,26.46,26.46,0
1741792030,26.46,26.46,26.46,26.46,0
1741792035,26.49,26.49,26.49,26.49,0
1741792040,26.49,26.49,26.49,26.49,0
1741792045,26.49,26.49,26.49,26.49,0
1741792050,26.52,26.52,26.52,26.52,0
1741792055,26.52,26.52,26.52,26.52,0
1741792060,26.52,26.52,26.52,26.52,0
1741792065,26.54,26.54,26.54,26.54,0
1741792070,26.54,26.54,26.54,26.54,0
1741792075,26.54,26.54,26.54,26.54,0
1741792080,26.57,26.57,26.57,26.57,0
1741792085,26.57,26.57,26.57,26.57,0
1741792090,26.57,26.57,26.57,26.57,0
1741792095,26.59,26.59,26.59,26.59,0
1741792100,26.59,26.59,26.59,26.59,0
1741792105,26.59,26.59,26.59,26.59,0
1741792110,26.68,26.68,26.68,26.68,0
1741792115,26.68,26.68,26.68,26.68,0
1741792120,26.68,26.68,26.68,26.68,0
1741792125,26.62,26.62,26.62,26.62,0
1741792130,26.62,26.62,26.62,26.62,0
1741792135,26.62,26.62,26.62,26.62,0
1741792140,26.58,26.58,26.58,26.58,0
1741792145,26.58,26.58,26.58,26.58,0
1741792150,26.58,26.58,26.58,26.58,0
1741792155,26.58,26.58,26.58,26.58,0
1741792160,26.58,26.58,26.58,26.58,0
1741792165,26.58,26.58,26.58,26.58,0
1741792170,26.53,26.53,26.53,26.53,0
1741792175,26.53,26.53,26.53,26.53,0
1741792180,26.53,26.53,26.53,26.53,0
1741792185,26.48,26.48,26.48,26.48,0
1741792190,26.48,26.48,26.48,26.48,0
1741792195,26.48,26.48,26.48,26.48,0
1741792200,26.51,26.51,26.51,26.51,0
1741792205,26.51,26.51,26.51,26.51,0
1741792210,26.51,26.51,26.51,26.51,0
1741792215,26.48,26.48,26.48,26.48,0
1741792220,26.48,26.48,26.48,26.48,0
1741792225,26.48,26.48,26.48,26.48,0
1741792230,26.49,26.49,26.49,26.49,0
1741792235,26.49,26.49,26.49,26.49,0
1741792240,26.49,26.49,26.49,26.49,0
1741792245,26.5,26.5,26.5,26.5,0
1741792250,26.5,26.5,26.5,26.5,0
1741792255,26.5,26.5,26.5,26.5,0
1741792260,26.53,26.53,26.53,26.53,0
1741792265,26.53,26.53,26.53,26.53,0
