Date,Open,High,Low,Close,Volume
1751282625,202.69,202.69,202.69,202.69,0
1751282630,202.69,202.69,202.69,202.69,0
1751282635,202.69,202.69,202.69,202.69,0
1751282640,202.69,202.69,202.69,202.69,0
1751282645,202.69,202.69,202.69,202.69,0
1751282650,202.69,202.69,202.69,202.69,0
1751282655,202.7,202.7,202.7,202.7,2
1751282660,202.7,202.7,202.7,202.7,0
1751282665,202.7,202.7,202.7,202.7,0
1751282670,202.7,202.7,202.7,202.7,0
1751282675,202.7,202.7,202.7,202.7,0
1751282680,202.7,202.7,202.7,202.7,0
1751282685,202.7,202.7,202.7,202.7,0
1751282690,202.68,202.68,202.68,202.68,1
1751282695,202.68,202.68,202.68,202.68,0
1751282700,202.68,202.68,202.68,202.68,0
1751282705,202.68,202.68,202.68,202.68,0
1751282710,202.68,202.68,202.68,202.68,0
1751282715,202.68,202.68,202.68,202.68,0
1751282720,202.65,202.65,202.65,202.65,4
1751282725,202.65,202.65,202.65,202.65,0
1751282730,202.65,202.65,202.65,202.65,0
1751282735,202.65,202.65,202.65,202.65,0
1751282740,202.65,202.65,202.65,202.65,0
1751282745,202.65,202.65,202.65,202.65,0
1751282750,202.65,202.65,202.65,202.65,0
1751282755,202.62,202.62,202.62,202.62,1
1751282760,202.62,202.62,202.62,202.62,0
1751282765,202.62,202.62,202.62,202.62,0
1751282770,202.62,202.62,202.62,202.62,0
1751282775,202.62,202.62,202.62,202.62,0
1751282780,202.62,202.62,202.62,202.62,0
1751282785,202.62,202.62,202.62,202.62,0
1751282790,202.62,202.62,202.62,202.62,0
1751282795,202.62,202.62,202.62,202.62,0
1751282800,202.62,202.62,202.62,202.62,0
1751282805,202.62,202.62,202.62,202.62,0
1751282810,202.62,202.62,202.62,202.62,0
1751282815,202.6,202.6,202.6,202.6,1
1751282820,202.6,202.6,202.6,202.6,0
1751282825,202.6,202.6,202.6,202.6,2
1751282830,202.6,202.6,202.6,202.6,0
1751282835,202.6,202.6,202.6,202.6,0
1751282840,202.6,202.6,202.6,202.6,0
1751282845,202.6,202.6,202.6,202.6,0
1751282850,202.6,202.6,202.6,202.6,0
1751282855,202.58,202.58,202.56,202.56,4
1751282860,202.56,202.56,202.56,202.56,0
1751282865,202.56,202.56,202.56,202.56,0
1751282870,202.56,202.56,202.56,202.56,0
1751282875,202.56,202.56,202.56,202.56,0
1751282880,202.56,202.56,202.56,202.56,0
1751282885,202.56,202.56,202.56,202.56,0
1751282890,202.56,202.56,202.56,202.56,0
1751282895,202.56,202.56,202.56,202.56,0
1751282900,202.56,202.56,202.56,202.56,0
1751282905,202.56,202.56,202.56,202.56,0
1751282910,202.56,202.56,202.56,202.56,0
1751282915,202.56,202.56,202.56,202.56,0
1751282920,202.56,202.56,202.56,202.56,0
1751282925,202.56,202.56,202.56,202.56,0
1751282930,202.56,202.56,202.56,202.56,0
1751282935,202.56,202.56,202.56,202.56,0
1751282940,202.56,202.56,202.56,202.56,0
1751282945,202.56,202.56,202.56,202.56,0
1751282950,202.56,202.56,202.56,202.56,0
1751282955,202.56,202.56,202.56,202.56,0
1751282960,202.56,202.56,202.56,202.56,0
1751282965,202.56,202.56,202.56,202.56,0
1751282970,202.56,202.56,202.56,202.56,0
1751282975,202.57,202.57,202.57,202.57,1
1751282980,202.57,202.57,202.57,202.57,0
1751282985,202.57,202.57,202.57,202.57,0
1751282990,202.56,202.56,202.56,202.56,2
1751282995,202.56,202.56,202.56,202.56,1
1751283000,202.5,202.5,202.5,202.5,8
1751283005,202.5,202.5,202.5,202.5,0
1751283010,202.5,202.5,202.5,202.5,0
1751283015,202.5,202.5,202.5,202.5,0
1751283020,202.5,202.5,202.5,202.5,0
1751283025,202.5,202.5,202.5,202.5,1
1751283030,202.5,202.5,202.5,202.5,0
1751283035,202.5,202.5,202.5,202.5,0
1751283040,202.5,202.5,202.5,202.5,1
1751283045,202.5,202.5,202.5,202.5,0
1751283050,202.5,202.5,202.5,202.5,0
1751283055,202.5,202.5,202.5,202.5,0
1751283060,202.5,202.5,202.5,202.5,0
1751283065,202.5,202.5,202.5,202.5,0
1751283070,202.5,202.5,202.5,202.5,0
1751283075,202.5,202.5,202.5,202.5,0
1751283080,202.5,202.5,202.5,202.5,0
1751283085,202.5,202.5,202.5,202.5,0
1751283090,202.5,202.5,202.5,202.5,0
1751283095,202.51,202.51,202.51,202.51,1
1751283100,202.51,202.51,202.51,202.51,0
1751283105,202.51,202.51,202.51,202.51,0
1751283110,202.51,202.51,202.51,202.51,0
1751283115,202.51,202.51,202.51,202.51,0
1751283120,202.51,202.51,202.51,202.51,0
1751283125,202.51,202.51,202.51,202.51,0
1751283130,202.51,202.51,202.51,202.51,0
1751283135,202.51,202.51,202.51,202.51,0
1751283140,202.51,202.51,202.51,202.51,0
1751283145,202.51,202.51,202.51,202.51,0
1751283150,202.5,202.5,202.5,202.5,2
1751283155,202.5,202.5,202.5,202.5,0
1751283160,202.5,202.5,202.5,202.5,0
1751283165,202.5,202.5,202.5,202.5,0
1751283170,202.5,202.5,202.5,202.5,0
1751283175,202.5,202.5,202.5,202.5,0
1751283180,202.5,202.5,202.5,202.5,0
1751283185,202.5,202.5,202.5,202.5,0
1751283190,202.5,202.5,202.5,202.5,0
1751283195,202.5,202.5,202.5,202.5,0
1751283200,202.5,202.5,202.5,202.5,0
1751283205,202.5,202.5,202.5,202.5,0
1751283210,202.49,202.49,202.49,202.49,1
1751283215,202.49,202.49,202.49,202.49,0
1751283220,202.49,202.49,202.49,202.49,0
1751283225,202.42,202.42,202.42,202.42,1
1751283230,202.42,202.42,202.42,202.42,0
1751283235,202.42,202.42,202.42,202.42,0
1751283240,202.42,202.42,202.42,202.42,0
1751283245,202.42,202.42,202.42,202.42,0
1751283250,202.42,202.42,202.42,202.42,0
1751283255,202.42,202.42,202.42,202.42,0
1751283260,202.42,202.42,202.42,202.42,0
1751283265,202.5,202.5,202.5,202.5,1
1751283270,202.5,202.5,202.5,202.5,0
1751283275,202.5,202.5,202.5,202.5,0
1751283280,202.5,202.5,202.5,202.5,0
1751283285,202.5,202.5,202.5,202.5,0
1751283290,202.5,202.5,202.5,202.5,0
1751283295,202.5,202.5,202.5,202.5,0
1751283300,202.5,202.5,202.5,202.5,0
1751283305,202.5,202.5,202.5,202.5,0
1751283310,202.5,202.5,202.5,202.5,0
1751283315,202.5,202.5,202.5,202.5,0
1751283320,202.5,202.5,202.5,202.5,0
1751283325,202.5,202.5,202.5,202.5,0
1751283330,202.5,202.5,202.5,202.5,1
1751283335,202.5,202.5,202.5,202.5,0
1751283340,202.5,202.5,202.5,202.5,0
1751283345,202.5,202.5,202.5,202.5,0
1751283350,202.5,202.5,202.5,202.5,0
1751283355,202.5,202.5,202.5,202.5,0
1751283360,202.47,202.47,202.47,202.47,5
1751283365,202.47,202.47,202.47,202.47,0
1751283370,202.47,202.47,202.47,202.47,0
1751283375,202.47,202.47,202.47,202.47,0
1751283380,202.47,202.47,202.47,202.47,0
1751283385,202.47,202.47,202.47,202.47,0
1751283390,202.47,202.47,202.47,202.47,0
1751283395,202.47,202.47,202.47,202.47,0
1751283400,202.47,202.47,202.47,202.47,0
1751283405,202.47,202.47,202.47,202.47,0
1751283410,202.47,202.47,202.47,202.47,0
1751283415,202.47,202.47,202.47,202.47,0
1751283420,202.47,202.47,202.47,202.47,0
1751283425,202.47,202.47,202.47,202.47,0
1751283430,202.47,202.47,202.47,202.47,0
1751283435,202.47,202.47,202.47,202.47,0
1751283440,202.47,202.47,202.47,202.47,0
1751283445,202.47,202.47,202.47,202.47,0
1751283450,202.47,202.47,202.47,202.47,0
1751283455,202.47,202.47,202.47,202.47,0
1751283460,202.47,202.47,202.47,202.47,0
1751283465,202.47,202.47,202.47,202.47,0
1751283470,202.47,202.47,202.47,202.47,0
1751283475,202.49,202.53,202.49,202.53,3
1751283480,202.53,202.53,202.53,202.53,0
1751283485,202.53,202.53,202.53,202.53,0
1751283490,202.53,202.53,202.53,202.53,0
1751283495,202.53,202.53,202.53,202.53,0
1751283500,202.45,202.45,202.39,202.39,20
1751283505,202.39,202.39,202.39,202.39,0
1751283510,202.39,202.39,202.39,202.39,0
1751283515,202.39,202.39,202.39,202.39,0
1751283520,202.39,202.39,202.39,202.39,0
1751283525,202.39,202.39,202.39,202.39,0
1751283530,202.39,202.39,202.39,202.39,0
1751283535,202.39,202.39,202.39,202.39,0
1751283540,202.39,202.39,202.39,202.39,0
1751283545,202.39,202.39,202.39,202.39,0
1751283550,202.39,202.39,202.39,202.39,0
1751283555,202.39,202.39,202.39,202.39,0
1751283560,202.39,202.39,202.39,202.39,0
1751283565,202.39,202.39,202.39,202.39,0
1751283570,202.39,202.39,202.39,202.39,0
1751283575,202.39,202.39,202.39,202.39,0
1751283580,202.39,202.39,202.39,202.39,0
1751283585,202.39,202.39,202.39,202.39,0
1751283590,202.39,202.39,202.39,202.39,0
1751283595,202.39,202.39,202.39,202.39,0
1751283600,202.39,202.39,202.39,202.39,0
1751283605,202.39,202.39,202.39,202.39,0
1751283610,202.35,202.35,202.35,202.35,1
1751283615,202.35,202.35,202.35,202.35,0
1751283620,202.35,202.35,202.35,202.35,0
1751283625,202.35,202.35,202.35,202.35,0
1751283630,202.35,202.35,202.35,202.35,0
1751283635,202.35,202.35,202.35,202.35,0
1751283640,202.35,202.35,202.35,202.35,0
1751283645,202.35,202.35,202.35,202.35,0
1751283650,202.35,202.35,202.35,202.35,0
1751283655,202.35,202.4,202.35,202.4,19
1751283660,202.4,202.4,202.4,202.4,0
1751283665,202.4,202.4,202.4,202.4,0
1751283670,202.4,202.4,202.4,202.4,0
1751283675,202.4,202.4,202.4,202.4,0
1751283680,202.4,202.4,202.4,202.4,0
1751283685,202.4,202.4,202.4,202.4,0
1751283690,202.4,202.4,202.4,202.4,0
1751283695,202.4,202.4,202.4,202.4,0
1751283700,202.43,202.43,202.43,202.43,1
1751283705,202.43,202.43,202.43,202.43,0
1751283710,202.43,202.43,202.43,202.43,0
1751283715,202.43,202.43,202.43,202.43,0
1751283720,202.43,202.43,202.43,202.43,0
1751283725,202.43,202.43,202.43,202.43,0
1751283730,202.43,202.43,202.43,202.43,0
1751283735,202.43,202.43,202.43,202.43,0
1751283740,202.43,202.43,202.43,202.43,0
1751283745,202.43,202.43,202.43,202.43,0
1751283750,202.43,202.43,202.43,202.43,0
1751283755,202.43,202.43,202.43,202.43,0
1751283760,202.43,202.43,202.43,202.43,0
1751283765,202.43,202.43,202.43,202.43,0
1751283770,202.43,202.43,202.43,202.43,0
1751283775,202.43,202.43,202.43,202.43,0
1751283780,202.43,202.43,202.43,202.43,0
1751283785,202.43,202.43,202.43,202.43,0
1751283790,202.43,202.43,202.43,202.43,0
1751283795,202.43,202.43,202.43,202.43,0
1751283800,202.43,202.43,202.43,202.43,0
1751283805,202.43,202.43,202.43,202.43,0
1751283810,202.43,202.43,202.43,202.43,0
1751283815,202.43,202.43,202.43,202.43,0
1751283820,202.43,202.43,202.43,202.43,0
1751283825,202.43,202.43,202.43,202.43,0
1751283830,202.43,202.43,202.43,202.43,0
1751283835,202.43,202.43,202.43,202.43,0
1751283840,202.43,202.43,202.43,202.43,0
1751283845,202.43,202.43,202.43,202.43,0
1751283850,202.43,202.43,202.43,202.43,0
1751283855,202.43,202.43,202.43,202.43,0
1751283860,202.37,202.4,202.37,202.4,2
1751283865,202.4,202.4,202.4,202.4,1
1751283870,202.4,202.4,202.4,202.4,0
1751283875,202.4,202.4,202.4,202.4,0
1751283880,202.4,202.4,202.4,202.4,0
1751283885,202.4,202.4,202.4,202.4,0
1751283890,202.4,202.4,202.4,202.4,0
1751283895,202.4,202.4,202.4,202.4,0
1751283900,202.4,202.4,202.4,202.4,0
1751283905,202.4,202.4,202.4,202.4,0
1751283910,202.4,202.4,202.4,202.4,0
1751283915,202.4,202.4,202.4,202.4,0
1751283920,202.4,202.4,202.4,202.4,0
1751283925,202.4,202.4,202.4,202.4,0
1751283930,202.4,202.4,202.4,202.4,0
1751283935,202.4,202.4,202.4,202.4,0
1751283940,202.4,202.4,202.4,202.4,0
1751283945,202.4,202.4,202.4,202.4,0
1751283950,202.4,202.4,202.4,202.4,0
1751283955,202.43,202.43,202.43,202.43,6
1751283960,202.43,202.44,202.43,202.44,18
1751283965,202.44,202.44,202.44,202.44,0
1751283970,202.44,202.44,202.44,202.44,0
1751283975,202.44,202.44,202.44,202.44,0
1751283980,202.44,202.44,202.44,202.44,0
1751283985,202.44,202.44,202.44,202.44,0
1751283990,202.44,202.44,202.44,202.44,0
1751283995,202.44,202.44,202.44,202.44,0
1751284000,202.44,202.44,202.44,202.44,0
1751284005,202.44,202.44,202.44,202.44,0
1751284010,202.44,202.44,202.44,202.44,0
1751284015,202.44,202.44,202.44,202.44,0
1751284020,202.44,202.44,202.44,202.44,0
1751284025,202.44,202.44,202.44,202.44,0
1751284030,202.44,202.44,202.44,202.44,0
1751284035,202.44,202.44,202.44,202.44,0
1751284040,202.44,202.44,202.44,202.44,0
1751284045,202.44,202.44,202.44,202.44,0
1751284050,202.44,202.44,202.44,202.44,0
1751284055,202.44,202.44,202.44,202.44,0
1751284060,202.44,202.44,202.44,202.44,0
1751284065,202.44,202.44,202.44,202.44,0
1751284070,202.44,202.44,202.44,202.44,0
1751284075,202.44,202.44,202.44,202.44,0
1751284080,202.44,202.44,202.44,202.44,0
1751284085,202.44,202.44,202.44,202.44,0
1751284090,202.44,202.44,202.44,202.44,0
1751284095,202.44,202.44,202.44,202.44,0
1751284100,202.44,202.44,202.44,202.44,0
1751284105,202.44,202.44,202.44,202.44,0
1751284110,202.44,202.44,202.44,202.44,0
1751284115,202.44,202.44,202.44,202.44,0
1751284120,202.43,202.43,202.43,202.43,1
1751284125,202.43,202.43,202.43,202.43,0
1751284130,202.43,202.43,202.43,202.43,0
1751284135,202.43,202.43,202.43,202.43,0
1751284140,202.43,202.43,202.43,202.43,0
1751284145,202.43,202.43,202.43,202.43,0
1751284150,202.43,202.43,202.43,202.43,0
1751284155,202.43,202.43,202.43,202.43,0
1751284160,202.44,202.44,202.44,202.44,1
1751284165,202.44,202.44,202.44,202.44,0
1751284170,202.45,202.45,202.44,202.44,5
1751284175,202.44,202.44,202.44,202.44,0
1751284180,202.44,202.44,202.44,202.44,0
1751284185,202.44,202.44,202.44,202.44,0
1751284190,202.44,202.44,202.44,202.44,1
1751284195,202.45,202.45,202.45,202.45,9
1751284200,202.45,202.45,202.45,202.45,0
1751284205,202.45,202.45,202.45,202.45,4
1751284210,202.45,202.45,202.45,202.45,2
1751284215,202.45,202.45,202.45,202.45,0
1751284220,202.45,202.45,202.45,202.45,0
1751284225,202.45,202.45,202.45,202.45,0
1751284230,202.45,202.45,202.45,202.45,0
1751284235,202.45,202.45,202.45,202.45,5
1751284240,202.45,202.45,202.45,202.45,0
1751284245,202.44,202.44,202.44,202.44,2
1751284250,202.44,202.44,202.44,202.44,0
1751284255,202.44,202.44,202.44,202.44,0
1751284260,202.44,202.44,202.44,202.44,0
1751284265,202.44,202.44,202.44,202.44,0
1751284270,202.44,202.44,202.44,202.44,0
1751284275,202.44,202.44,202.44,202.44,0
1751284280,202.44,202.44,202.44,202.44,0
1751284285,202.44,202.44,202.44,202.44,0
1751284290,202.44,202.44,202.44,202.44,4
1751284295,202.44,202.44,202.44,202.44,0
1751284300,202.44,202.44,202.44,202.44,0
1751284305,202.44,202.44,202.44,202.44,0
1751284310,202.44,202.44,202.44,202.44,0
1751284315,202.44,202.44,202.44,202.44,0
1751284320,202.44,202.44,202.44,202.44,0
1751284325,202.44,202.44,202.44,202.44,0
1751284330,202.44,202.44,202.44,202.44,0
1751284335,202.44,202.5,202.44,202.5,3
1751284340,202.5,202.5,202.5,202.5,0
1751284345,202.5,202.5,202.5,202.5,0
1751284350,202.5,202.5,202.5,202.5,0
1751284355,202.5,202.5,202.5,202.5,0
1751284360,202.5,202.5,202.5,202.5,0
1751284365,202.5,202.5,202.5,202.5,0
1751284370,202.5,202.5,202.5,202.5,0
1751284375,202.5,202.5,202.5,202.5,0
1751284380,202.5,202.5,202.5,202.5,0
1751284385,202.5,202.5,202.5,202.5,0
1751284390,202.5,202.5,202.5,202.5,2
1751284395,202.5,202.5,202.5,202.5,0
1751284400,202.5,202.5,202.5,202.5,0
1751284405,202.5,202.5,202.5,202.5,0
1751284410,202.47,202.47,202.47,202.47,1
1751284415,202.47,202.47,202.47,202.47,0
1751284420,202.47,202.47,202.47,202.47,0
1751284425,202.47,202.47,202.47,202.47,0
1751284430,202.47,202.47,202.47,202.47,0
1751284435,202.47,202.47,202.47,202.47,0
1751284440,202.47,202.47,202.47,202.47,0
1751284445,202.47,202.47,202.47,202.47,0
1751284450,202.47,202.47,202.47,202.47,0
1751284455,202.47,202.47,202.47,202.47,0
1751284460,202.47,202.47,202.47,202.47,0
1751284465,202.47,202.47,202.47,202.47,0
1751284470,202.47,202.47,202.47,202.47,0
1751284475,202.47,202.47,202.47,202.47,0
1751284480,202.42,202.42,202.42,202.42,2
1751284485,202.42,202.42,202.42,202.42,0
1751284490,202.42,202.42,202.42,202.42,0
1751284495,202.42,202.42,202.42,202.42,0
1751284500,202.42,202.42,202.42,202.42,0
1751284505,202.42,202.42,202.42,202.42,0
1751284510,202.42,202.42,202.42,202.42,0
1751284515,202.42,202.42,202.42,202.42,0
1751284520,202.42,202.42,202.42,202.42,0
1751284525,202.42,202.42,202.42,202.42,0
1751284530,202.42,202.42,202.42,202.42,0
1751284535,202.42,202.42,202.42,202.42,0
1751284540,202.42,202.42,202.42,202.42,0
1751284545,202.42,202.42,202.42,202.42,0
1751284550,202.4,202.4,202.4,202.4,4
1751284555,202.4,202.4,202.4,202.4,0
1751284560,202.4,202.4,202.4,202.4,0
1751284565,202.4,202.4,202.4,202.4,0
1751284570,202.4,202.4,202.4,202.4,0
1751284575,202.4,202.4,202.4,202.4,0
1751284580,202.4,202.4,202.4,202.4,0
1751284585,202.4,202.4,202.4,202.4,0
1751284590,202.35,202.35,202.34,202.34,2
1751284595,202.34,202.34,202.34,202.34,0
1751284600,202.34,202.34,202.34,202.34,0
1751284605,202.34,202.34,202.34,202.34,0
1751284610,202.34,202.34,202.34,202.34,0
1751284615,202.34,202.34,202.34,202.34,0
1751284620,202.34,202.34,202.34,202.34,0
1751284625,202.34,202.34,202.34,202.34,0
1751284630,202.34,202.34,202.34,202.34,0
1751284635,202.34,202.34,202.34,202.34,0
1751284640,202.34,202.34,202.34,202.34,0
1751284645,202.34,202.34,202.34,202.34,0
1751284650,202.34,202.34,202.34,202.34,0
1751284655,202.34,202.34,202.34,202.34,0
1751284660,202.34,202.34,202.34,202.34,0
1751284665,202.34,202.34,202.34,202.34,0
1751284670,202.34,202.34,202.34,202.34,0
1751284675,202.4,202.4,202.4,202.4,6
1751284680,202.4,202.4,202.4,202.4,0
1751284685,202.4,202.4,202.4,202.4,0
1751284690,202.4,202.4,202.4,202.4,0
1751284695,202.4,202.4,202.4,202.4,2
1751284700,202.4,202.4,202.4,202.4,0
1751284705,202.4,202.4,202.4,202.4,0
1751284710,202.4,202.4,202.4,202.4,0
1751284715,202.4,202.4,202.4,202.4,0
1751284720,202.4,202.4,202.4,202.4,0
1751284725,202.4,202.4,202.4,202.4,0
1751284730,202.4,202.4,202.4,202.4,0
1751284735,202.4,202.4,202.4,202.4,0
1751284740,202.4,202.4,202.4,202.4,0
1751284745,202.4,202.4,202.4,202.4,0
1751284750,202.4,202.4,202.4,202.4,0
1751284755,202.4,202.4,202.4,202.4,0
1751284760,202.4,202.4,202.4,202.4,0
1751284765,202.4,202.4,202.4,202.4,0
1751284770,202.4,202.4,202.4,202.4,0
1751284775,202.4,202.4,202.4,202.4,0
1751284780,202.4,202.4,202.4,202.4,0
1751284785,202.4,202.4,202.4,202.4,0
1751284790,202.4,202.4,202.4,202.4,0
1751284795,202.4,202.4,202.4,202.4,0
1751284800,202.4,202.74,201.7,202.12,370
1751284805,202.4,202.69,202.21,202.25,298
1751284810,202.4,202.59,202.25,202.5,39
1751284815,201.84,201.87,201.84,201.87,3
1751284820,201.84,202.26,201.77,201.77,38
1751284825,201.78,201.91,201.57,201.8,292
1751284830,201.77,201.8,201.55,201.65,54
1751284835,201.65,201.65,201.65,201.65,0
1751284840,201.65,201.65,201.65,201.65,0
1751284845,201.65,201.65,201.65,201.65,0
1751284850,202.3,202.3,202.3,202.3,6
1751284855,202.3,202.3,202.3,202.3,0
1751284860,202.31,202.32,202.31,202.32,2
1751284865,202.33,202.33,202.32,202.32,2
1751284870,202.36,202.36,202.36,202.36,2
1751284875,202.33,202.33,202.33,202.33,6
1751284880,202.33,202.33,202.33,202.33,0
1751284885,202.35,202.35,202.35,202.35,2
1751284890,202.35,202.35,202.35,202.35,0
1751284895,202.35,202.35,202.35,202.35,0
1751284900,202.38,202.38,202.38,202.38,1
1751284905,202.38,202.38,202.38,202.38,0
1751284910,202.38,202.38,202.38,202.38,0
1751284915,202.38,202.38,202.38,202.38,0
1751284920,202.38,202.38,202.38,202.38,0
1751284925,202.38,202.38,202.38,202.38,0
1751284930,202.4,202.4,202.35,202.35,3
1751284935,202.35,202.35,202.35,202.35,0
1751284940,202.27,202.27,202.27,202.27,3
1751284945,202.27,202.27,202.27,202.27,0
1751284950,202.27,202.27,202.27,202.27,0
1751284955,202.27,202.27,202.27,202.27,0
1751284960,202.27,202.27,202.27,202.27,0
1751284965,202.27,202.27,202.27,202.27,0
1751284970,202.27,202.27,202.27,202.27,0
1751284975,202.27,202.27,202.27,202.27,0
1751284980,202.3,202.3,202.3,202.3,1
1751284985,202.3,202.3,202.29,202.29,3
1751284990,202.29,202.29,202.29,202.29,0
1751284995,202.27,202.27,202.26,202.26,3
1751285000,202.26,202.26,202.26,202.26,0
1751285005,202.26,202.26,202.26,202.26,0
1751285010,202.26,202.26,202.26,202.26,0
1751285015,202.26,202.26,202.26,202.26,0
1751285020,202.26,202.26,202.26,202.26,0
1751285025,202.26,202.26,202.26,202.26,0
1751285030,202.28,202.28,202.28,202.28,1
1751285035,202.28,202.28,202.28,202.28,2
1751285040,202.28,202.28,202.28,202.28,0
1751285045,202.28,202.29,202.28,202.29,15
1751285050,202.29,202.29,202.29,202.29,0
1751285055,202.29,202.29,202.29,202.29,0
1751285060,202.29,202.29,202.29,202.29,0
1751285065,202.28,202.28,202.28,202.28,1
1751285070,202.28,202.28,202.28,202.28,0
1751285075,202.28,202.28,202.28,202.28,0
1751285080,202.28,202.28,202.28,202.28,0
1751285085,202.28,202.28,202.28,202.28,0
1751285090,202.28,202.28,202.28,202.28,0
1751285095,202.28,202.28,202.28,202.28,0
1751285100,202.28,202.28,202.28,202.28,0
1751285105,202.33,202.33,202.26,202.26,12
1751285110,202.25,202.25,202.25,202.25,1
1751285115,202.25,202.25,202.25,202.25,0
1751285120,202.25,202.25,202.25,202.25,0
1751285125,202.25,202.25,202.25,202.25,0
1751285130,202.25,202.25,202.25,202.25,0
1751285135,202.25,202.25,202.25,202.25,0
1751285140,202.25,202.25,202.25,202.25,0
1751285145,202.25,202.25,202.25,202.25,0
1751285150,202.25,202.25,202.25,202.25,0
1751285155,202.25,202.25,202.25,202.25,0
1751285160,202.25,202.25,202.25,202.25,0
1751285165,202.25,202.25,202.25,202.25,0
1751285170,202.25,202.25,202.25,202.25,0
1751285175,202.25,202.25,202.25,202.25,0
1751285180,202.25,202.25,202.25,202.25,0
1751285185,202.25,202.25,202.25,202.25,0
1751285190,200.58,200.58,200.57,200.58,2
1751285195,200.58,200.58,200.57,200.58,0
1751285200,200.58,200.58,200.57,200.58,0
1751285205,202.25,202.26,202.25,202.25,4
1751285210,202.25,202.25,202.25,202.25,0
1751285215,202.25,202.25,202.25,202.25,0
1751285220,202.2,202.2,202.2,202.2,1
1751285225,202.2,202.2,202.2,202.2,0
1751285230,202.2,202.21,202.2,202.2,2
1751285235,202.2,202.2,202.2,202.2,3
1751285240,202.2,202.2,202.2,202.2,0
1751285245,202.2,202.2,202.2,202.2,1
1751285250,202.2,202.2,202.2,202.2,0
1751285255,202.2,202.2,202.2,202.2,0
1751285260,202.2,202.2,202.2,202.2,0
1751285265,202.2,202.2,202.2,202.2,3
1751285270,202.2,202.2,202.2,202.2,0
1751285275,202.2,202.2,202.2,202.2,0
1751285280,202.2,202.2,202.2,202.2,0
1751285285,202.2,202.2,202.2,202.2,0
1751285290,202.2,202.2,202.2,202.2,0
1751285295,202.2,202.2,202.2,202.2,0
1751285300,202.2,202.2,202.2,202.2,0
1751285305,202.2,202.2,202.2,202.2,0
1751285310,202.2,202.2,202.2,202.2,0
1751285315,202.2,202.2,202.2,202.2,0
1751285320,202.2,202.2,202.2,202.2,0
1751285325,202.2,202.2,202.2,202.2,0
1751285330,202.28,202.28,202.27,202.28,1
1751285335,202.28,202.28,202.27,202.28,0
1751285340,202.28,202.28,202.27,202.28,0
1751285345,202.28,202.28,202.27,202.28,0
1751285350,202.28,202.28,202.27,202.28,0
1751285355,202.28,202.28,202.27,202.28,0
1751285360,202.28,202.28,202.27,202.28,0
1751285365,202.24,202.24,202.24,202.24,1
1751285370,202.3,202.3,202.29,202.3,2
1751285375,202.29,202.29,202.29,202.29,2
1751285380,202.29,202.29,202.29,202.29,1
1751285385,202.31,202.31,202.31,202.31,1
1751285390,202.31,202.31,202.31,202.31,0
1751285395,202.31,202.31,202.31,202.31,0
1751285400,202.31,202.31,202.31,202.31,0
1751285405,202.3,202.4,202.3,202.39,7
1751285410,202.39,202.39,202.39,202.39,0
1751285415,202.39,202.39,202.39,202.39,0
1751285420,202.37,202.38,202.36,202.37,3
1751285425,202.31,202.31,202.31,202.31,1
1751285430,202.31,202.31,202.31,202.31,0
1751285435,202.39,202.39,202.38,202.39,1
1751285440,202.39,202.39,202.38,202.39,0
1751285445,202.39,202.39,202.38,202.39,0
1751285450,202.39,202.39,202.38,202.39,0
1751285455,202.39,202.39,202.38,202.39,0
1751285460,202.39,202.39,202.38,202.39,0
1751285465,202.39,202.39,202.38,202.39,0
1751285470,202.39,202.39,202.38,202.39,0
1751285475,202.39,202.39,202.38,202.39,0
1751285480,202.39,202.39,202.38,202.39,0
1751285485,202.32,202.32,202.31,202.32,4
1751285490,202.25,202.25,202.25,202.25,8
1751285495,202.25,202.25,202.25,202.25,0
1751285500,202.25,202.25,202.25,202.25,3
1751285505,202.25,202.25,202.25,202.25,0
1751285510,202.25,202.25,202.25,202.25,0
1751285515,202.25,202.25,202.25,202.25,0
1751285520,202.25,202.25,202.25,202.25,0
1751285525,202.25,202.25,202.25,202.25,0
1751285530,202.3,202.31,202.3,202.3,10
1751285535,202.35,202.35,202.35,202.35,10
1751285540,202.32,202.32,202.32,202.32,1
1751285545,202.32,202.32,202.32,202.32,0
1751285550,202.32,202.32,202.32,202.32,0
1751285555,202.32,202.32,202.32,202.32,0
1751285560,202.34,202.34,202.34,202.34,2
1751285565,202.4,202.4,202.35,202.35,8
1751285570,202.35,202.35,202.35,202.35,0
1751285575,202.35,202.35,202.35,202.35,0
1751285580,202.35,202.35,202.35,202.35,0
1751285585,202.35,202.35,202.35,202.35,0
1751285590,202.35,202.35,202.35,202.35,0
1751285595,202.4,202.4,202.32,202.32,2
1751285600,202.32,202.32,202.32,202.32,0
1751285605,202.32,202.32,202.32,202.32,0
1751285610,202.32,202.32,202.32,202.32,0
1751285615,202.32,202.32,202.32,202.32,0
1751285620,202.32,202.32,202.32,202.32,0
1751285625,202.4,202.4,202.4,202.4,2
1751285630,202.4,202.4,202.4,202.4,0
1751285635,202.4,202.4,202.4,202.4,0
1751285640,202.4,202.4,202.4,202.4,0
1751285645,202.4,202.4,202.4,202.4,0
1751285650,202.4,202.4,202.4,202.4,0
1751285655,202.4,202.4,202.4,202.4,0
