Date,Open,High,Low,Close,Volume
1736525390,580.36,580.37,580.29,580.35,76
1736525395,580.39,580.42,580.38,580.4,41
1736525400,580.39,580.39,580.24,580.3,148
1736525405,580.3,580.43,580.3,580.39,1170
1736525410,580.37,580.38,580.29,580.34,236
1736525415,580.33,580.37,580.3,580.3,67
1736525420,580.31,580.4,580.29,580.36,141
1736525425,580.37,580.47,580.37,580.41,100
1736525430,580.41,580.45,580.38,580.41,122
1736525435,580.4,580.43,580.35,580.37,179
1736525440,580.41,580.43,580.26,580.27,207
1736525445,580.26,580.31,580.25,580.31,119
1736525450,580.32,580.32,580.22,580.27,75
1736525455,580.3,580.38,580.3,580.33,109
1736525460,580.34,580.39,580.18,580.2,88
1736525465,580.2,580.2,580.1,580.11,195
1736525470,580.14,580.17,580.11,580.12,165
1736525475,580.1,580.14,580.04,580.08,195
1736525480,580.09,580.13,580.04,580.08,121
1736525485,580.1,580.11,580.08,580.08,141
1736525490,580.07,580.08,580.01,580.08,493
1736525495,580.1,580.17,580.1,580.17,155
1736525500,580.15,580.27,580.15,580.24,97
1736525505,580.23,580.24,580.19,580.21,20
1736525510,580.19,580.19,580.14,580.15,47
1736525515,580.14,580.16,580.13,580.16,65
1736525520,580.15,580.15,580.05,580.1,105
1736525525,580.12,580.13,580.03,580.04,272
1736525530,580.07,580.1,580.07,580.07,29
1736525535,580.07,580.07,580.0,580.07,67
1736525540,580.08,580.3,580.07,580.23,1017
1736525545,580.22,580.22,580.17,580.21,145
1736525550,580.22,580.23,580.17,580.19,162
1736525555,580.21,580.56,580.21,580.52,478
1736525560,580.5,580.51,580.45,580.47,21
1736525565,580.47,580.47,580.36,580.37,159
1736525570,580.38,580.41,580.19,580.19,441
1736525575,580.21,580.3,580.17,580.28,137
1736525580,580.28,580.46,580.28,580.46,567
1736525585,580.45,580.48,580.41,580.41,195
1736525590,580.45,580.48,580.38,580.41,298
1736525595,580.42,580.42,580.31,580.34,235
1736525600,580.36,580.39,580.31,580.31,639
1736525605,580.27,580.35,580.21,580.29,174
1736525610,580.26,580.33,580.26,580.3,55
1736525615,580.32,580.36,580.31,580.31,132
1736525620,580.31,580.38,580.31,580.36,127
1736525625,580.34,580.38,580.31,580.31,234
1736525630,580.35,580.35,580.27,580.27,140
1736525635,580.26,580.26,580.14,580.24,552
1736525640,580.21,580.29,580.21,580.23,175
1736525645,580.29,580.3,580.16,580.18,198
1736525650,580.19,580.22,580.14,580.22,116
1736525655,580.24,580.26,580.18,580.23,96
1736525660,580.18,580.18,580.14,580.14,80
1736525665,580.14,580.15,580.1,580.1,179
1736525670,580.1,580.26,580.08,580.26,266
1736525675,580.27,580.32,580.26,580.28,144
1736525680,580.32,580.32,580.24,580.27,224
1736525685,580.25,580.25,580.24,580.25,7
1736525690,580.21,580.22,580.1,580.11,75
1736525695,580.09,580.11,580.05,580.08,94
1736525700,580.08,580.26,580.08,580.24,98
1736525705,580.23,580.23,580.13,580.14,41
1736525710,580.11,580.16,580.09,580.15,159
1736525715,580.17,580.21,580.16,580.18,51
1736525720,580.19,580.22,580.17,580.18,75
1736525725,580.19,580.2,580.08,580.08,59
1736525730,580.09,580.1,579.93,579.93,332
1736525735,579.95,579.96,579.9,579.92,277
1736525740,579.9,579.94,579.89,579.94,394
1736525745,579.98,580.05,579.98,580.04,107
1736525750,580.04,580.06,579.99,580.06,248
1736525755,580.08,580.13,580.07,580.13,64
1736525760,580.11,580.16,580.1,580.13,87
1736525765,580.13,580.17,580.1,580.11,150
1736525770,580.08,580.08,580.0,580.02,233
1736525775,580.03,580.09,580.02,580.04,104
1736525780,580.08,580.16,580.08,580.12,82
1736525785,580.13,580.26,580.12,580.23,205
1736525790,580.25,580.32,580.25,580.29,151
1736525795,580.29,580.34,580.25,580.33,65
1736525800,580.3,580.31,580.23,580.24,160
1736525805,580.24,580.24,580.13,580.21,89
1736525810,580.2,580.2,580.16,580.16,38
1736525815,580.18,580.22,580.17,580.21,42
1736525820,580.21,580.32,580.21,580.32,34
1736525825,580.32,580.51,580.32,580.51,85
1736525830,580.52,580.52,580.35,580.41,114
1736525835,580.42,580.47,580.37,580.37,125
1736525840,580.38,580.38,580.21,580.21,67
1736525845,580.21,580.24,580.19,580.24,68
1736525850,580.25,580.28,580.21,580.28,196
1736525855,580.27,580.28,580.23,580.26,46
1736525860,580.23,580.25,580.2,580.21,92
1736525865,580.19,580.24,580.19,580.24,108
1736525870,580.23,580.23,580.18,580.19,116
1736525875,580.21,580.32,580.21,580.31,98
1736525880,580.32,580.34,580.23,580.23,156
1736525885,580.25,580.26,580.13,580.13,105
1736525890,580.13,580.23,580.1,580.23,124
1736525895,580.24,580.29,580.23,580.27,197
1736525900,580.25,580.37,580.24,580.32,98
1736525905,580.31,580.33,580.28,580.32,54
1736525910,580.31,580.37,580.31,580.37,82
1736525915,580.35,580.37,580.3,580.31,48
1736525920,580.32,580.32,580.1,580.14,213
1736525925,580.12,580.19,580.12,580.18,87
1736525930,580.18,580.18,580.12,580.12,62
1736525935,580.1,580.15,580.08,580.09,97
1736525940,580.09,580.1,580.01,580.02,146
1736525945,580.03,580.04,579.95,579.96,184
1736525950,579.98,580.03,579.92,579.92,121
1736525955,579.93,580.0,579.92,579.97,76
1736525960,579.96,580.02,579.94,579.97,103
1736525965,579.98,580.0,579.96,579.98,59
1736525970,579.97,579.97,579.8,579.88,599
1736525975,579.86,579.87,579.78,579.78,381
1736525980,579.78,579.81,579.76,579.78,103
1736525985,579.8,579.8,579.75,579.77,57
1736525990,579.77,579.83,579.77,579.8,85
1736525995,579.82,579.86,579.82,579.82,108
1736526000,579.83,579.83,579.79,579.81,96
1736526005,579.82,579.9,579.82,579.85,155
1736526010,579.83,579.94,579.82,579.94,49
1736526015,579.95,580.01,579.95,579.96,78
1736526020,579.97,580.24,579.97,580.24,304
1736526025,580.24,580.26,580.15,580.2,408
1736526030,580.19,580.22,580.14,580.21,160
1736526035,580.22,580.26,580.18,580.2,72
1736526040,580.21,580.21,580.14,580.19,69
1736526045,580.2,580.22,580.18,580.22,49
1736526050,580.2,580.28,580.2,580.22,42
1736526055,580.21,580.22,580.16,580.22,73
1736526060,580.22,580.27,580.15,580.17,76
1736526065,580.21,580.27,580.19,580.26,660
1736526070,580.25,580.43,580.25,580.35,288
1736526075,580.36,580.43,580.36,580.42,78
1736526080,580.39,580.46,580.35,580.46,230
1736526085,580.46,580.51,580.39,580.43,871
1736526090,580.45,580.47,580.42,580.43,136
1736526095,580.45,580.51,580.43,580.49,202
1736526100,580.48,580.49,580.32,580.41,204
1736526105,580.39,580.45,580.37,580.45,210
1736526110,580.49,580.52,580.46,580.46,88
1736526115,580.48,580.5,580.43,580.45,65
1736526120,580.45,580.46,580.41,580.41,153
1736526125,580.43,580.45,580.34,580.43,52
1736526130,580.44,580.46,580.38,580.39,111
1736526135,580.39,580.39,580.29,580.31,55
1736526140,580.3,580.35,580.29,580.35,43
1736526145,580.35,580.35,580.31,580.33,31
1736526150,580.35,580.35,580.24,580.3,86
1736526155,580.34,580.52,580.33,580.52,117
1736526160,580.53,580.53,580.45,580.51,208
1736526165,580.53,580.63,580.53,580.63,606
1736526170,580.62,580.64,580.57,580.64,160
1736526175,580.62,580.65,580.59,580.59,114
1736526180,580.59,580.61,580.47,580.47,133
1736526185,580.49,580.49,580.4,580.41,106
1736526190,580.39,580.49,580.39,580.48,81
1736526195,580.49,580.53,580.47,580.51,98
1736526200,580.53,580.57,580.43,580.47,96
1736526205,580.5,580.56,580.5,580.54,47
1736526210,580.55,580.58,580.53,580.53,60
1736526215,580.52,580.52,580.39,580.41,40
1736526220,580.43,580.49,580.43,580.48,20
1736526225,580.44,580.46,580.42,580.46,106
1736526230,580.47,580.48,580.46,580.48,64
1736526235,580.49,580.54,580.47,580.51,101
1736526240,580.54,580.55,580.5,580.5,46
1736526245,580.49,580.51,580.44,580.44,121
1736526250,580.4,580.42,580.37,580.42,73
1736526255,580.4,580.42,580.39,580.41,100
1736526260,580.42,580.42,580.35,580.35,243
1736526265,580.35,580.37,580.35,580.36,25
1736526270,580.33,580.38,580.33,580.35,57
1736526275,580.38,580.46,580.38,580.43,53
1736526280,580.44,580.44,580.38,580.4,20
1736526285,580.4,580.42,580.38,580.38,81
1736526290,580.38,580.4,580.38,580.39,17
1736526295,580.41,580.43,580.41,580.41,66
1736526300,580.4,580.53,580.39,580.5,95
1736526305,580.5,580.5,580.46,580.46,43
1736526310,580.45,580.51,580.44,580.49,34
1736526315,580.5,580.53,580.49,580.49,21
1736526320,580.51,580.53,580.5,580.51,45
1736526325,580.53,580.62,580.53,580.57,262
1736526330,580.59,580.61,580.55,580.6,78
1736526335,580.6,580.61,580.57,580.61,74
1736526340,580.59,580.61,580.56,580.56,55
1736526345,580.56,580.6,580.56,580.59,211
1736526350,580.57,580.59,580.54,580.54,56
1736526355,580.6,580.62,580.56,580.58,69
1736526360,580.61,580.63,580.57,580.6,84
1736526365,580.6,580.64,580.57,580.58,167
1736526370,580.58,580.63,580.56,580.6,590
1736526375,580.59,580.64,580.59,580.6,67
1736526380,580.53,580.53,580.36,580.36,119
1736526385,580.37,580.41,580.32,580.33,157
1736526390,580.35,580.4,580.34,580.34,123
1736526395,580.32,580.37,580.26,580.31,301
1736526400,580.31,580.31,580.22,580.27,129
1736526405,580.26,580.29,580.24,580.26,50
1736526410,580.22,580.28,580.19,580.27,65
1736526415,580.27,580.28,580.24,580.24,660
1736526420,580.22,580.22,580.01,580.01,471
1736526425,580.01,580.08,580.0,580.06,190
1736526430,580.06,580.06,579.93,579.94,156
1736526435,579.93,579.94,579.85,579.87,221
1736526440,579.89,579.92,579.84,579.9,257
1736526445,579.9,579.9,579.77,579.78,421
1736526450,579.77,579.83,579.69,579.83,181
1736526455,579.81,579.83,579.78,579.82,182
1736526460,579.83,579.96,579.83,579.89,186
1736526465,579.87,579.88,579.83,579.83,46
1736526470,579.85,580.04,579.85,580.03,139
1736526475,580.04,580.04,579.95,579.96,62
1736526480,579.96,579.96,579.9,579.92,55
1736526485,579.91,579.91,579.76,579.76,172
1736526490,579.76,579.76,579.7,579.73,65
1736526495,579.72,579.86,579.72,579.83,197
1736526500,579.83,579.96,579.83,579.89,214
1736526505,579.92,579.94,579.76,579.76,185
1736526510,579.76,579.76,579.73,579.75,59
1736526515,579.76,579.86,579.74,579.81,229
1736526520,579.79,579.89,579.76,579.88,418
1736526525,579.93,579.94,579.89,579.94,22
1736526530,579.95,579.95,579.92,579.92,12
1736526535,579.96,580.02,579.82,579.82,125
1736526540,579.8,579.8,579.71,579.73,134
1736526545,579.73,579.75,579.65,579.67,134
1736526550,579.69,579.71,579.59,579.63,141
1736526555,579.64,579.65,579.62,579.63,100
1736526560,579.62,579.65,579.59,579.6,47
1736526565,579.61,579.7,579.61,579.67,155
1736526570,579.67,579.71,579.65,579.65,59
1736526575,579.64,579.68,579.64,579.67,46
1736526580,579.67,579.79,579.67,579.75,363
1736526585,579.73,579.85,579.73,579.82,58
1736526590,579.84,579.85,579.8,579.81,118
1736526595,579.82,579.86,579.82,579.86,64
1736526600,579.87,579.87,579.59,579.62,125
1736526605,579.63,579.63,579.44,579.44,476
1736526610,579.48,579.5,579.4,579.41,144
1736526615,579.41,579.53,579.4,579.48,104
1736526620,579.48,579.52,579.46,579.52,47
1736526625,579.52,579.56,579.48,579.48,83
1736526630,579.47,579.48,579.4,579.42,94
1736526635,579.42,579.45,579.4,579.41,58
1736526640,579.42,579.52,579.39,579.52,135
1736526645,579.53,579.65,579.52,579.64,84
1736526650,579.63,579.63,579.59,579.59,75
1736526655,579.6,579.62,579.57,579.57,87
1736526660,579.57,579.59,579.53,579.53,215
1736526665,579.52,579.54,579.5,579.53,35
1736526670,579.54,579.54,579.45,579.45,109
1736526675,579.46,579.46,579.42,579.42,117
1736526680,579.44,579.62,579.44,579.56,319
1736526685,579.59,579.62,579.55,579.58,86
1736526690,579.62,579.88,579.62,579.88,390
1736526695,579.88,580.09,579.88,580.09,649
1736526700,580.08,580.08,579.89,579.89,254
1736526705,579.91,579.92,579.84,579.84,89
1736526710,579.85,579.86,579.73,579.75,151
1736526715,579.74,579.83,579.72,579.83,275
1736526720,579.82,579.88,579.71,579.75,773
1736526725,579.72,579.75,579.62,579.66,91
1736526730,579.64,579.7,579.62,579.7,61
1736526735,579.68,579.68,579.59,579.61,94
1736526740,579.63,579.64,579.56,579.56,104
1736526745,579.57,579.66,579.57,579.63,264
1736526750,579.62,579.63,579.57,579.58,85
1736526755,579.57,579.59,579.55,579.59,44
1736526760,579.55,579.55,579.46,579.49,261
1736526765,579.5,579.51,579.45,579.49,68
1736526770,579.5,579.54,579.48,579.49,82
1736526775,579.5,579.5,579.43,579.49,64
1736526780,579.48,579.5,579.46,579.5,55
1736526785,579.52,579.54,579.51,579.53,136
1736526790,579.53,579.55,579.5,579.55,90
1736526795,579.54,579.58,579.5,579.51,35
1736526800,579.53,579.53,579.44,579.44,342
1736526805,579.49,579.5,579.43,579.49,231
1736526810,579.48,579.59,579.48,579.59,62
1736526815,579.57,579.6,579.53,579.56,235
1736526820,579.57,579.6,579.51,579.6,161
1736526825,579.59,579.65,579.57,579.65,141
1736526830,579.65,579.66,579.6,579.65,181
1736526835,579.65,579.71,579.65,579.68,120
1736526840,579.7,579.82,579.7,579.78,102
1736526845,579.75,579.75,579.69,579.75,279
1736526850,579.77,579.82,579.74,579.79,300
1736526855,579.81,579.83,579.69,579.7,308
1736526860,579.7,579.71,579.6,579.64,139
1736526865,579.66,579.69,579.65,579.67,47
1736526870,579.66,579.66,579.58,579.59,49
1736526875,579.57,579.57,579.52,579.52,47
1736526880,579.55,579.62,579.54,579.62,73
1736526885,579.59,579.59,579.5,579.54,255
1736526890,579.56,579.6,579.53,579.59,271
1736526895,579.59,579.61,579.56,579.59,945
1736526900,579.58,579.59,579.54,579.54,154
1736526905,579.55,579.58,579.54,579.56,91
1736526910,579.54,579.57,579.53,579.57,155
1736526915,579.56,579.59,579.53,579.58,63
1736526920,579.58,579.6,579.56,579.58,74
1736526925,579.58,579.64,579.56,579.6,45
1736526930,579.61,579.61,579.58,579.6,28
1736526935,579.59,579.6,579.55,579.6,122
1736526940,579.65,579.68,579.64,579.64,138
1736526945,579.61,579.65,579.61,579.64,127
1736526950,579.63,579.63,579.59,579.61,179
1736526955,579.64,579.68,579.6,579.68,55
1736526960,579.68,579.71,579.57,579.61,271
1736526965,579.59,579.59,579.56,579.58,45
1736526970,579.59,579.59,579.48,579.49,115
1736526975,579.51,579.56,579.45,579.45,104
1736526980,579.44,579.53,579.44,579.53,81
1736526985,579.53,579.53,579.45,579.47,77
1736526990,579.47,579.56,579.44,579.56,81
1736526995,579.55,579.57,579.53,579.54,159
1736527000,579.53,579.55,579.49,579.55,93
1736527005,579.57,579.6,579.54,579.6,52
1736527010,579.6,579.68,579.6,579.64,64
1736527015,579.67,579.76,579.64,579.75,160
1736527020,579.76,579.76,579.63,579.63,136
1736527025,579.61,579.61,579.45,579.45,293
1736527030,579.44,579.44,579.33,579.39,949
1736527035,579.38,579.4,579.35,579.4,86
1736527040,579.43,579.44,579.41,579.42,24
1736527045,579.44,579.44,579.26,579.26,68
1736527050,579.27,579.27,579.12,579.13,641
1736527055,579.13,579.14,579.05,579.13,667
1736527060,579.11,579.11,579.06,579.06,158
1736527065,579.07,579.09,579.05,579.07,74
1736527070,579.07,579.21,579.06,579.2,232
1736527075,579.2,579.22,579.12,579.12,151
1736527080,579.09,579.1,579.05,579.07,35
1736527085,579.09,579.09,579.0,579.0,561
1736527090,579.0,579.0,578.83,578.86,1005
1736527095,578.87,578.9,578.81,578.83,176
1736527100,578.83,578.91,578.78,578.91,163
1736527105,578.9,578.93,578.89,578.91,77
1736527110,578.9,578.99,578.9,578.93,312
1736527115,578.94,578.98,578.93,578.98,270
1736527120,578.97,579.09,578.93,579.09,129
1736527125,579.05,579.07,578.98,578.99,176
1736527130,578.99,579.07,578.99,579.05,153
1736527135,579.04,579.32,579.04,579.31,1146
1736527140,579.3,579.32,579.22,579.22,121
1736527145,579.23,579.25,579.15,579.19,69
1736527150,579.17,579.2,579.1,579.17,153
1736527155,579.2,579.21,579.18,579.21,78
1736527160,579.2,579.27,579.17,579.27,203
1736527165,579.25,579.26,579.18,579.21,111
1736527170,579.22,579.33,579.22,579.26,76
1736527175,579.26,579.28,579.22,579.28,52
1736527180,579.24,579.25,579.22,579.23,41
1736527185,579.23,579.24,579.17,579.24,42
1736527190,579.22,579.25,579.21,579.25,89
1736527195,579.24,579.24,579.17,579.17,647
1736527200,579.19,579.37,579.19,579.37,408
1736527205,579.35,579.42,579.31,579.31,735
1736527210,579.33,579.48,579.33,579.47,347
1736527215,579.46,579.63,579.44,579.63,278
1736527220,579.59,579.59,579.5,579.55,91
1736527225,579.55,579.58,579.54,579.55,59
1736527230,579.58,579.58,579.52,579.56,112
1736527235,579.51,579.57,579.48,579.57,359
1736527240,579.58,579.73,579.58,579.73,147
1736527245,579.74,579.75,579.71,579.71,131
1736527250,579.7,579.72,579.65,579.65,236
1736527255,579.58,579.66,579.58,579.66,46
1736527260,579.69,579.86,579.68,579.86,314
1736527265,579.86,579.86,579.74,579.75,93
1736527270,579.79,579.97,579.79,579.96,74
1736527275,579.96,580.03,579.91,579.96,424
1736527280,579.97,579.98,579.93,579.93,98
1736527285,579.92,579.95,579.87,579.94,120
1736527290,580.0,580.11,579.98,580.11,423
1736527295,580.12,580.12,580.02,580.02,188
1736527300,580.04,580.09,580.01,580.05,301
1736527305,580.07,580.14,580.05,580.12,230
1736527310,580.13,580.13,580.06,580.12,97
1736527315,580.12,580.12,580.0,580.0,96
1736527320,579.98,580.12,579.98,580.12,187
1736527325,580.11,580.11,580.05,580.07,96
1736527330,580.07,580.09,579.98,580.02,123
1736527335,580.02,580.05,579.98,580.03,90
1736527340,580.04,580.12,580.04,580.05,148
1736527345,580.04,580.06,580.03,580.06,165
1736527350,580.1,580.1,580.02,580.07,258
1736527355,580.06,580.14,580.04,580.14,198
1736527360,580.14,580.18,580.12,580.16,273
1736527365,580.17,580.24,580.16,580.24,249
1736527370,580.24,580.27,580.23,580.27,193
1736527375,580.28,580.31,580.14,580.14,269
1736527380,580.12,580.16,580.06,580.06,219
1736527385,580.06,580.07,580.01,580.06,133
1736527390,580.07,580.15,580.06,580.13,44
1736527395,580.15,580.18,580.14,580.18,20
1736527400,580.18,580.32,580.18,580.32,165
1736527405,580.31,580.36,580.3,580.33,177
1736527410,580.36,580.42,580.36,580.38,159
1736527415,580.41,580.42,580.36,580.42,509
1736527420,580.41,580.43,580.3,580.31,263
1736527425,580.29,580.38,580.29,580.35,163
1736527430,580.31,580.35,580.3,580.35,107
1736527435,580.35,580.39,580.34,580.37,317
1736527440,580.37,580.44,580.36,580.37,55
1736527445,580.38,580.48,580.38,580.46,167
1736527450,580.45,580.51,580.43,580.5,145
1736527455,580.51,580.59,580.45,580.56,496
1736527460,580.55,580.56,580.51,580.53,117
1736527465,580.52,580.6,580.52,580.58,212
1736527470,580.58,580.6,580.52,580.52,217
1736527475,580.53,580.56,580.53,580.56,115
1736527480,580.58,580.61,580.58,580.6,101
1736527485,580.58,580.58,580.51,580.55,651
1736527490,580.55,580.59,580.48,580.58,229
1736527495,580.6,580.6,580.53,580.54,134
1736527500,580.53,580.53,580.4,580.49,428
1736527505,580.47,580.69,580.46,580.68,316
1736527510,580.66,580.67,580.56,580.56,183
1736527515,580.54,580.58,580.49,580.58,142
1736527520,580.58,580.68,580.58,580.66,210
1736527525,580.66,580.76,580.65,580.76,296
1736527530,580.75,580.81,580.72,580.72,392
1736527535,580.73,580.73,580.67,580.7,192
1736527540,580.69,580.74,580.58,580.61,209
1736527545,580.59,580.59,580.47,580.51,587
1736527550,580.51,580.61,580.51,580.61,163
1736527555,580.6,580.6,580.49,580.5,151
1736527560,580.5,580.52,580.34,580.45,952
1736527565,580.46,580.47,580.39,580.39,143
1736527570,580.4,580.5,580.38,580.5,92
1736527575,580.5,580.59,580.49,580.58,120
1736527580,580.58,580.58,580.53,580.54,91
1736527585,580.56,580.56,580.5,580.5,105
1736527590,580.44,580.51,580.43,580.51,93
1736527595,580.5,580.56,580.49,580.55,97
1736527600,580.56,580.56,580.43,580.44,187
1736527605,580.45,580.47,580.38,580.38,171
1736527610,580.38,580.38,580.36,580.37,70
1736527615,580.35,580.35,580.18,580.18,487
1736527620,580.17,580.2,580.07,580.08,415
1736527625,580.08,580.11,580.04,580.06,657
1736527630,580.08,580.08,580.01,580.01,162
1736527635,580.01,580.01,579.92,579.93,311
1736527640,579.92,579.93,579.9,579.92,107
1736527645,579.92,580.09,579.92,580.08,71
1736527650,580.08,580.11,580.02,580.02,100
1736527655,580.0,580.04,579.97,580.04,194
1736527660,580.03,580.03,580.02,580.02,38
1736527665,580.04,580.11,579.94,579.94,467
1736527670,579.96,580.01,579.92,579.92,129
1736527675,579.93,579.98,579.92,579.98,105
1736527680,580.03,580.05,579.94,579.94,299
1736527685,579.96,579.96,579.76,579.76,148
1736527690,579.77,579.79,579.67,579.75,751
1736527695,579.75,579.78,579.73,579.76,87
1736527700,579.81,579.87,579.78,579.86,77
1736527705,579.84,579.84,579.81,579.83,25
1736527710,579.86,579.92,579.83,579.9,78
1736527715,579.9,579.94,579.88,579.94,173
1736527720,579.96,579.97,579.94,579.97,156
1736527725,580.0,580.09,579.99,580.0,175
1736527730,580.01,580.14,579.99,580.14,619
1736527735,580.13,580.13,580.07,580.1,168
1736527740,580.09,580.09,580.08,580.09,154
1736527745,580.07,580.08,580.05,580.05,60
1736527750,580.08,580.09,580.05,580.07,85
1736527755,580.07,580.13,580.06,580.09,199
1736527760,580.09,580.1,580.05,580.06,149
1736527765,580.06,580.06,580.01,580.03,59
1736527770,580.02,580.07,580.01,580.07,57
1736527775,580.06,580.06,579.98,579.98,70
1736527780,579.97,579.98,579.81,579.81,136
1736527785,579.84,579.95,579.84,579.93,76
1736527790,579.93,579.94,579.92,579.92,17
1736527795,579.9,579.91,579.88,579.88,79
1736527800,579.9,580.01,579.9,580.0,62
1736527805,579.99,580.11,579.98,580.11,82
1736527810,580.13,580.21,580.13,580.2,105
1736527815,580.19,580.37,580.19,580.35,157
1736527820,580.32,580.41,580.32,580.41,107
1736527825,580.42,580.46,580.42,580.42,177
1736527830,580.44,580.44,580.34,580.35,29
1736527835,580.38,580.43,580.32,580.32,184
1736527840,580.34,580.41,580.28,580.32,714
1736527845,580.37,580.37,580.35,580.35,45
1736527850,580.35,580.36,580.35,580.36,5
1736527855,580.29,580.3,580.28,580.28,66
1736527860,580.3,580.31,580.25,580.28,46
1736527865,580.32,580.32,580.3,580.31,14
1736527870,580.3,580.3,580.21,580.21,55
1736527875,580.2,580.2,580.09,580.1,50
1736527880,580.12,580.2,580.09,580.17,89
1736527885,580.18,580.19,580.15,580.15,55
1736527890,580.14,580.16,580.13,580.16,23
1736527895,580.15,580.19,580.05,580.19,264
1736527900,580.19,580.28,580.15,580.15,104
1736527905,580.14,580.22,580.13,580.22,67
1736527910,580.2,580.22,580.2,580.22,28
1736527915,580.22,580.24,580.2,580.23,128
1736527920,580.24,580.28,580.24,580.27,55
1736527925,580.26,580.28,580.25,580.28,71
1736527930,580.24,580.24,580.07,580.2,174
1736527935,580.19,580.27,580.18,580.23,98
1736527940,580.23,580.25,580.2,580.21,147
1736527945,580.2,580.25,580.2,580.25,96
1736527950,580.24,580.43,580.24,580.41,216
1736527955,580.4,580.42,580.33,580.33,125
1736527960,580.33,580.44,580.33,580.4,51
1736527965,580.41,580.5,580.38,580.5,82
1736527970,580.42,580.59,580.42,580.56,205
1736527975,580.55,580.57,580.54,580.57,17
1736527980,580.54,580.58,580.51,580.52,64
1736527985,580.51,580.51,580.41,580.46,202
1736527990,580.43,580.52,580.43,580.52,28
1736527995,580.49,580.52,580.48,580.49,13
1736528000,580.49,580.5,580.4,580.4,153
1736528005,580.44,580.44,580.22,580.23,204
1736528010,580.23,580.29,580.21,580.27,107
1736528015,580.28,580.34,580.26,580.31,135
1736528020,580.33,580.36,580.27,580.28,42
1736528025,580.29,580.29,580.2,580.21,50
1736528030,580.24,580.25,580.19,580.23,220
1736528035,580.22,580.24,580.22,580.23,60
1736528040,580.22,580.24,580.15,580.24,104
1736528045,580.24,580.27,580.23,580.26,106
1736528050,580.25,580.36,580.25,580.33,111
1736528055,580.31,580.32,580.29,580.31,15
1736528060,580.29,580.31,580.28,580.31,38
1736528065,580.29,580.34,580.29,580.34,22
1736528070,580.34,580.37,580.33,580.36,32
1736528075,580.37,580.37,580.36,580.37,5
1736528080,580.37,580.37,580.32,580.32,54
1736528085,580.33,580.33,580.2,580.21,49
1736528090,580.21,580.25,580.21,580.25,182
1736528095,580.25,580.26,580.21,580.21,67
1736528100,580.21,580.24,580.21,580.24,43
1736528105,580.25,580.25,580.12,580.15,117
1736528110,580.17,580.23,580.15,580.15,137
1736528115,580.14,580.14,579.95,579.95,238
1736528120,579.99,579.99,579.92,579.96,29
1736528125,579.89,579.92,579.77,579.81,829
1736528130,579.81,579.83,579.8,579.82,89
1736528135,579.82,579.84,579.78,579.81,80
1736528140,579.79,579.82,579.77,579.82,54
1736528145,579.81,579.81,579.76,579.79,80
1736528150,579.8,579.83,579.77,579.79,154
1736528155,579.8,579.81,579.62,579.65,299
1736528160,579.67,579.69,579.62,579.67,105
1736528165,579.61,579.73,579.59,579.72,54
1736528170,579.74,579.76,579.65,579.65,223
1736528175,579.69,579.69,579.44,579.44,640
1736528180,579.45,579.53,579.42,579.53,160
1736528185,579.56,579.63,579.56,579.63,33
1736528190,579.63,579.73,579.63,579.68,38
1736528195,579.65,579.68,579.65,579.68,22
1736528200,579.69,579.69,579.63,579.63,55
1736528205,579.66,579.68,579.57,579.59,98
1736528210,579.6,579.67,579.6,579.63,300
1736528215,579.63,579.66,579.62,579.62,171
1736528220,579.57,579.95,579.34,579.53,2650
1736528225,579.53,579.53,579.45,579.48,172
1736528230,579.48,579.56,579.46,579.55,82
1736528235,579.55,579.55,579.46,579.5,40
1736528240,579.5,579.5,579.43,579.45,135
1736528245,579.47,579.49,579.47,579.49,10
1736528250,579.51,579.53,579.43,579.53,135
1736528255,579.55,579.55,579.48,579.48,17
1736528260,579.51,579.58,579.51,579.57,47
1736528265,579.55,579.55,579.44,579.45,27
1736528270,579.43,579.47,579.42,579.47,20
1736528275,579.46,579.46,579.45,579.46,7
1736528280,579.47,579.51,579.44,579.5,69
1736528285,579.47,579.47,579.39,579.45,203
1736528290,579.46,579.47,579.38,579.38,61
1736528295,579.42,579.48,579.41,579.41,76
1736528300,579.41,579.48,579.41,579.47,36
1736528305,579.48,579.52,579.45,579.45,41
1736528310,579.46,579.53,579.46,579.49,52
1736528315,579.51,579.59,579.51,579.52,69
1736528320,579.53,579.56,579.51,579.56,37
1736528325,579.57,579.57,579.52,579.53,37
1736528330,579.5,579.5,579.43,579.44,33
1736528335,579.45,579.48,579.35,579.35,61
1736528340,579.38,579.43,579.32,579.34,53
1736528345,579.3,579.37,579.28,579.35,128
1736528350,579.33,579.37,579.3,579.31,29
1736528355,579.37,579.38,579.33,579.33,42
1736528360,579.33,579.37,579.28,579.28,187
1736528365,579.29,579.29,579.24,579.28,87
1736528370,579.25,579.25,579.12,579.13,67
1736528375,579.12,579.12,579.01,579.09,620
1736528380,579.08,579.08,579.05,579.07,39
1736528385,579.04,579.05,579.02,579.05,93
1736528390,579.04,579.08,579.03,579.08,125
1736528395,579.08,579.1,579.04,579.1,118
1736528400,579.12,579.17,578.97,578.97,331
1736528405,579.0,579.09,578.99,579.08,192
1736528410,579.09,579.09,578.98,579.04,73
1736528415,579.01,579.05,579.0,579.05,39
1736528420,579.06,579.11,579.02,579.11,89
