Date,Open,High,Low,Close,Volume
1735574770,587.12,587.17,587.12,587.14,61
1735574775,587.14,587.18,587.06,587.18,140
1735574780,587.17,587.17,587.02,587.02,76
1735574785,587.04,587.18,587.04,587.12,309
1735574790,587.1,587.14,587.1,587.1,80
1735574795,587.09,587.09,587.03,587.04,92
1735574800,587.01,587.01,586.95,586.97,127
1735574805,586.97,587.09,586.97,587.05,96
1735574810,587.04,587.04,587.04,587.04,22
1735574815,587.04,587.12,587.02,587.1,179
1735574820,587.07,587.07,586.99,587.04,83
1735574825,587.04,587.12,587.04,587.1,94
1735574830,587.07,587.08,587.03,587.05,54
1735574835,587.04,587.04,586.96,587.01,95
1735574840,587.05,587.1,587.05,587.09,24
1735574845,587.09,587.27,587.09,587.27,175
1735574850,587.28,587.32,587.23,587.32,244
1735574855,587.32,587.34,587.3,587.32,101
1735574860,587.32,587.33,587.29,587.31,107
1735574865,587.28,587.36,587.28,587.33,277
1735574870,587.35,587.35,587.31,587.33,105
1735574875,587.33,587.33,587.21,587.3,354
1735574880,587.29,587.32,587.27,587.28,389
1735574885,587.33,587.33,587.31,587.33,46
1735574890,587.31,587.36,587.25,587.32,209
1735574895,587.32,587.32,587.25,587.29,90
1735574900,587.29,587.36,587.29,587.34,128
1735574905,587.32,587.32,587.12,587.14,150
1735574910,587.15,587.23,587.12,587.21,92
1735574915,587.2,587.32,587.2,587.32,130
1735574920,587.3,587.32,587.27,587.3,135
1735574925,587.3,587.36,587.3,587.36,119
1735574930,587.36,587.39,587.36,587.39,96
1735574935,587.4,587.47,587.4,587.42,120
1735574940,587.39,587.39,587.27,587.3,119
1735574945,587.32,587.39,587.29,587.32,151
1735574950,587.34,587.37,587.34,587.36,62
1735574955,587.32,587.37,587.31,587.35,86
1735574960,587.37,587.45,587.36,587.44,113
1735574965,587.44,587.45,587.42,587.43,79
1735574970,587.43,587.49,587.42,587.42,112
1735574975,587.43,587.46,587.42,587.45,26
1735574980,587.48,587.58,587.48,587.5,399
1735574985,587.53,587.63,587.53,587.61,66
1735574990,587.61,587.61,587.56,587.58,470
1735574995,587.61,587.67,587.58,587.64,206
1735575000,587.63,587.7,587.62,587.64,192
1735575005,587.64,587.65,587.6,587.64,129
1735575010,587.66,587.72,587.64,587.67,214
1735575015,587.64,587.64,587.59,587.59,54
1735575020,587.58,587.61,587.56,587.61,22
1735575025,587.62,587.65,587.59,587.59,248
1735575030,587.59,587.59,587.58,587.59,19
1735575035,587.58,587.58,587.51,587.56,190
1735575040,587.58,587.58,587.52,587.54,134
1735575045,587.53,587.57,587.52,587.57,40
1735575050,587.57,587.57,587.56,587.56,10
1735575055,587.55,587.55,587.34,587.39,494
1735575060,587.41,587.44,587.35,587.35,112
1735575065,587.38,587.42,587.37,587.42,46
1735575070,587.44,587.47,587.43,587.46,134
1735575075,587.46,587.52,587.41,587.41,109
1735575080,587.39,587.49,587.39,587.49,47
1735575085,587.52,587.53,587.46,587.46,140
1735575090,587.46,587.49,587.44,587.49,41
1735575095,587.49,587.5,587.47,587.49,61
1735575100,587.51,587.54,587.51,587.54,56
1735575105,587.54,587.56,587.52,587.56,20
1735575110,587.55,587.58,587.53,587.53,58
1735575115,587.51,587.52,587.43,587.43,119
1735575120,587.41,587.45,587.37,587.45,154
1735575125,587.45,587.46,587.28,587.29,32
1735575130,587.31,587.34,587.29,587.29,75
1735575135,587.29,587.29,587.22,587.25,147
1735575140,587.26,587.29,587.25,587.25,178
1735575145,587.25,587.26,587.2,587.24,304
1735575150,587.27,587.27,587.24,587.24,27
1735575155,587.26,587.32,587.26,587.32,25
1735575160,587.29,587.29,587.22,587.23,48
1735575165,587.21,587.24,587.19,587.24,121
1735575170,587.23,587.27,587.23,587.27,90
1735575175,587.23,587.33,587.23,587.31,60
1735575180,587.33,587.33,587.28,587.28,12
1735575185,587.28,587.32,587.21,587.32,357
1735575190,587.36,587.38,587.34,587.36,15
1735575195,587.35,587.37,587.33,587.37,64
1735575200,587.35,587.35,587.34,587.35,10
1735575205,587.31,587.32,587.24,587.24,60
1735575210,587.22,587.3,587.22,587.3,24
1735575215,587.28,587.35,587.28,587.33,35
1735575220,587.3,587.33,587.3,587.32,14
1735575225,587.35,587.36,587.31,587.31,31
1735575230,587.32,587.41,587.32,587.4,20
1735575235,587.34,587.34,587.28,587.29,17
1735575240,587.26,587.29,587.25,587.29,27
1735575245,587.27,587.3,587.26,587.3,13
1735575250,587.28,587.28,587.28,587.28,7
1735575255,587.3,587.32,587.25,587.32,60
1735575260,587.34,587.38,587.34,587.38,27
1735575265,587.35,587.45,587.35,587.45,66
1735575270,587.45,587.47,587.43,587.45,51
1735575275,587.45,587.45,587.43,587.43,130
1735575280,587.43,587.43,587.42,587.42,12
1735575285,587.44,587.47,587.44,587.45,75
1735575290,587.44,587.47,587.44,587.47,13
1735575295,587.47,587.48,587.38,587.38,287
1735575300,587.37,587.38,587.31,587.34,69
1735575305,587.35,587.4,587.35,587.4,44
1735575310,587.38,587.4,587.37,587.37,17
1735575315,587.37,587.42,587.36,587.42,17
1735575320,587.43,587.44,587.43,587.43,36
1735575325,587.5,587.58,587.49,587.57,58
1735575330,587.56,587.57,587.55,587.57,56
1735575335,587.57,587.65,587.57,587.65,154
1735575340,587.64,587.67,587.64,587.67,22
1735575345,587.69,587.8,587.68,587.8,415
1735575350,587.8,587.8,587.76,587.77,341
1735575355,587.8,587.82,587.79,587.8,22
1735575360,587.81,587.87,587.8,587.83,317
1735575365,587.79,587.8,587.57,587.58,255
1735575370,587.62,587.71,587.62,587.68,191
1735575375,587.72,587.73,587.7,587.71,57
1735575380,587.71,587.73,587.69,587.73,106
1735575385,587.74,587.75,587.69,587.69,91
1735575390,587.69,587.69,587.66,587.68,96
1735575395,587.68,587.7,587.64,587.66,184
1735575400,587.71,587.71,587.69,587.69,21
1735575405,587.7,587.7,587.68,587.68,10
1735575410,587.71,587.73,587.7,587.73,141
1735575415,587.72,587.72,587.7,587.71,12
1735575420,587.69,587.71,587.66,587.71,97
1735575425,587.75,587.75,587.71,587.71,60
1735575430,587.71,587.71,587.65,587.65,83
1735575435,587.65,587.69,587.65,587.66,89
1735575440,587.64,587.64,587.57,587.62,89
1735575445,587.59,587.63,587.59,587.59,50
1735575450,587.6,587.61,587.54,587.57,201
1735575455,587.61,587.61,587.49,587.51,165
1735575460,587.52,587.56,587.5,587.56,57
1735575465,587.54,587.58,587.54,587.58,37
1735575470,587.6,587.6,587.54,587.57,86
1735575475,587.59,587.6,587.58,587.59,41
1735575480,587.58,587.6,587.54,587.6,78
1735575485,587.65,587.72,587.64,587.72,83
1735575490,587.69,587.75,587.68,587.75,27
1735575495,587.77,587.79,587.77,587.79,199
1735575500,587.8,587.84,587.77,587.84,136
1735575505,587.83,587.97,587.82,587.97,258
1735575510,587.99,588.03,587.97,588.01,320
1735575515,588.03,588.06,588.03,588.04,140
1735575520,588.04,588.05,588.01,588.03,143
1735575525,588.03,588.15,588.03,588.15,210
1735575530,588.17,588.26,588.11,588.25,947
1735575535,588.24,588.27,588.21,588.27,144
1735575540,588.27,588.27,588.13,588.13,131
1735575545,588.13,588.25,588.1,588.2,102
1735575550,588.2,588.24,588.19,588.24,131
1735575555,588.21,588.22,588.17,588.21,90
1735575560,588.21,588.3,588.21,588.29,124
1735575565,588.31,588.35,588.26,588.28,521
1735575570,588.31,588.31,588.18,588.18,141
1735575575,588.19,588.24,588.19,588.21,111
1735575580,588.21,588.23,588.17,588.19,62
1735575585,588.19,588.23,588.18,588.23,34
1735575590,588.24,588.25,588.23,588.25,86
1735575595,588.23,588.26,588.23,588.25,105
1735575600,588.25,588.27,588.19,588.21,390
1735575605,588.21,588.21,588.15,588.18,113
1735575610,588.2,588.34,588.2,588.28,192
1735575615,588.28,588.29,588.21,588.21,107
1735575620,588.24,588.26,588.23,588.25,44
1735575625,588.25,588.28,588.25,588.27,52
1735575630,588.29,588.31,588.27,588.31,50
1735575635,588.3,588.31,588.28,588.3,274
1735575640,588.3,588.31,588.24,588.26,181
1735575645,588.27,588.27,588.23,588.27,20
1735575650,588.27,588.41,588.27,588.39,130
1735575655,588.4,588.41,588.36,588.41,168
1735575660,588.43,588.46,588.41,588.46,177
1735575665,588.45,588.45,588.4,588.4,171
1735575670,588.43,588.47,588.42,588.43,99
1735575675,588.38,588.38,588.27,588.31,82
1735575680,588.33,588.35,588.32,588.32,12
1735575685,588.31,588.38,588.3,588.35,245
1735575690,588.36,588.37,588.33,588.33,35
1735575695,588.32,588.33,588.29,588.29,46
1735575700,588.29,588.33,588.2,588.29,210
1735575705,588.26,588.28,588.24,588.28,108
1735575710,588.25,588.27,588.24,588.25,125
1735575715,588.25,588.25,588.16,588.16,63
1735575720,588.13,588.14,588.08,588.12,132
1735575725,588.12,588.19,588.12,588.16,115
1735575730,588.14,588.14,588.02,588.02,96
1735575735,588.01,588.01,587.96,588.0,51
1735575740,588.01,588.03,588.01,588.03,23
1735575745,588.04,588.06,587.99,588.01,249
1735575750,588.02,588.02,587.96,587.97,206
1735575755,587.97,588.0,587.92,588.0,37
1735575760,587.98,588.0,587.9,587.93,115
1735575765,587.93,587.95,587.82,587.82,681
1735575770,587.9,587.95,587.9,587.94,52
1735575775,587.93,587.98,587.92,587.92,106
1735575780,587.92,587.96,587.91,587.91,247
1735575785,587.89,587.94,587.88,587.93,63
1735575790,587.93,587.95,587.79,587.87,146
1735575795,587.84,587.88,587.82,587.82,41
1735575800,587.81,587.83,587.79,587.83,235
1735575805,587.84,587.94,587.84,587.94,47
1735575810,587.91,587.93,587.82,587.85,774
1735575815,587.87,587.88,587.84,587.88,21
1735575820,587.89,587.89,587.81,587.82,103
1735575825,587.82,587.87,587.81,587.81,71
1735575830,587.83,587.85,587.79,587.79,80
1735575835,587.8,587.83,587.62,587.63,373
1735575840,587.64,587.73,587.64,587.71,77
1735575845,587.75,587.78,587.69,587.69,159
1735575850,587.73,587.75,587.72,587.72,18
1735575855,587.69,587.69,587.58,587.58,71
1735575860,587.6,587.7,587.6,587.62,60
1735575865,587.65,587.67,587.64,587.66,17
1735575870,587.62,587.68,587.62,587.64,61
1735575875,587.64,587.67,587.62,587.67,32
1735575880,587.66,587.73,587.66,587.73,34
1735575885,587.69,587.76,587.65,587.65,235
1735575890,587.64,587.65,587.59,587.6,31
1735575895,587.61,587.65,587.61,587.61,46
1735575900,587.64,587.69,587.63,587.66,38
1735575905,587.65,587.69,587.63,587.69,50
1735575910,587.71,587.71,587.51,587.54,459
1735575915,587.58,587.59,587.57,587.59,85
1735575920,587.58,587.63,587.58,587.61,31
1735575925,587.61,587.62,587.57,587.6,121
1735575930,587.62,587.66,587.56,587.65,68
1735575935,587.62,587.64,587.6,587.64,42
1735575940,587.61,587.61,587.58,587.6,79
1735575945,587.58,587.6,587.56,587.6,30
1735575950,587.61,587.61,587.46,587.59,725
1735575955,587.6,587.61,587.58,587.59,47
1735575960,587.58,587.65,587.58,587.65,56
1735575965,587.64,587.66,587.56,587.61,104
1735575970,587.68,587.76,587.68,587.76,43
1735575975,587.74,587.75,587.71,587.72,93
1735575980,587.74,587.78,587.74,587.75,61
1735575985,587.75,587.78,587.73,587.73,56
1735575990,587.75,587.75,587.74,587.74,5
1735575995,587.77,587.77,587.72,587.74,22
1735576000,587.73,587.73,587.7,587.7,44
1735576005,587.67,587.71,587.67,587.69,144
1735576010,587.73,587.76,587.73,587.73,32
1735576015,587.74,587.76,587.74,587.75,67
1735576020,587.74,587.74,587.67,587.67,84
1735576025,587.71,587.72,587.68,587.69,85
1735576030,587.69,587.76,587.69,587.74,108
1735576035,587.71,587.71,587.58,587.6,58
1735576040,587.61,587.66,587.6,587.66,171
1735576045,587.73,587.74,587.73,587.74,52
1735576050,587.74,587.85,587.74,587.82,46
1735576055,587.81,587.88,587.81,587.86,85
1735576060,587.87,587.9,587.83,587.83,287
1735576065,587.85,587.94,587.85,587.94,44
1735576070,587.93,587.94,587.89,587.89,85
1735576075,587.86,587.86,587.82,587.83,22
1735576080,587.8,587.85,587.8,587.83,45
1735576085,587.8,587.8,587.73,587.73,72
1735576090,587.76,587.81,587.75,587.81,105
1735576095,587.83,587.85,587.79,587.84,48
1735576100,587.83,587.86,587.83,587.84,27
1735576105,587.81,587.81,587.78,587.8,46
1735576110,587.81,587.82,587.76,587.76,15
1735576115,587.77,587.78,587.62,587.65,82
1735576120,587.63,587.66,587.59,587.65,85
1735576125,587.64,587.7,587.63,587.68,80
1735576130,587.7,587.72,587.69,587.7,109
1735576135,587.7,587.7,587.68,587.69,20
1735576140,587.7,587.78,587.7,587.73,33
1735576145,587.76,587.83,587.75,587.83,15
1735576150,587.83,587.85,587.8,587.8,123
1735576155,587.81,587.82,587.81,587.82,17
1735576160,587.85,587.9,587.84,587.88,65
1735576165,587.9,587.9,587.88,587.88,21
1735576170,587.9,587.93,587.9,587.93,16
1735576175,587.94,587.94,587.93,587.93,37
1735576180,587.95,587.95,587.92,587.94,18
1735576185,587.94,587.95,587.91,587.95,36
1735576190,587.97,587.98,587.96,587.98,130
1735576195,587.99,588.03,587.98,587.99,30
1735576200,587.97,588.02,587.93,588.02,257
1735576205,588.04,588.1,588.03,588.06,151
1735576210,588.08,588.09,588.02,588.09,107
1735576215,588.07,588.07,588.02,588.02,63
1735576220,588.06,588.14,588.06,588.14,84
1735576225,588.14,588.16,588.13,588.15,191
1735576230,588.17,588.17,588.11,588.11,101
1735576235,588.17,588.25,588.14,588.25,440
1735576240,588.25,588.25,588.18,588.21,63
1735576245,588.21,588.21,588.18,588.19,72
1735576250,588.19,588.2,588.15,588.17,36
1735576255,588.17,588.2,588.17,588.2,74
1735576260,588.21,588.21,588.2,588.21,49
1735576265,588.21,588.21,588.19,588.21,20
1735576270,588.19,588.19,588.1,588.17,264
1735576275,588.18,588.23,588.18,588.23,48
1735576280,588.25,588.29,588.24,588.29,42
1735576285,588.28,588.31,588.28,588.31,71
1735576290,588.32,588.38,588.31,588.37,134
1735576295,588.35,588.38,588.35,588.36,93
1735576300,588.37,588.37,588.24,588.24,149
1735576305,588.22,588.28,588.22,588.27,27
1735576310,588.24,588.25,588.22,588.23,41
1735576315,588.24,588.24,588.18,588.18,32
1735576320,588.17,588.18,588.16,588.17,65
1735576325,588.16,588.23,588.16,588.23,64
1735576330,588.23,588.23,588.2,588.22,38
1735576335,588.23,588.23,588.2,588.2,10
1735576340,588.17,588.2,588.15,588.2,37
1735576345,588.22,588.24,588.22,588.22,48
1735576350,588.23,588.27,588.23,588.27,36
1735576355,588.28,588.3,588.28,588.3,30
1735576360,588.29,588.29,588.22,588.22,81
1735576365,588.23,588.23,588.02,588.03,424
1735576370,588.02,588.12,588.02,588.11,59
1735576375,588.15,588.16,588.12,588.15,45
1735576380,588.15,588.22,588.15,588.2,45
1735576385,588.2,588.21,588.2,588.21,32
1735576390,588.2,588.2,588.11,588.15,58
1735576395,588.14,588.21,588.14,588.21,17
1735576400,588.22,588.25,588.22,588.25,31
1735576405,588.25,588.28,588.24,588.27,10
1735576410,588.26,588.27,588.24,588.25,52
1735576415,588.25,588.29,588.25,588.28,43
1735576420,588.28,588.3,588.28,588.3,104
1735576425,588.31,588.31,588.28,588.28,112
1735576430,588.3,588.33,588.29,588.33,33
1735576435,588.34,588.36,588.3,588.3,19
1735576440,588.28,588.33,588.28,588.33,54
1735576445,588.32,588.33,588.28,588.3,25
1735576450,588.29,588.3,588.26,588.27,43
1735576455,588.28,588.3,588.25,588.25,218
1735576460,588.28,588.3,588.26,588.29,21
1735576465,588.34,588.37,588.33,588.34,18
1735576470,588.37,588.44,588.36,588.43,136
1735576475,588.44,588.45,588.4,588.4,81
1735576480,588.4,588.5,588.4,588.5,191
1735576485,588.5,588.55,588.49,588.53,57
1735576490,588.52,588.55,588.47,588.47,445
1735576495,588.45,588.48,588.43,588.48,213
1735576500,588.49,588.49,588.39,588.43,113
1735576505,588.42,588.42,588.3,588.3,240
1735576510,588.32,588.44,588.32,588.44,84
1735576515,588.41,588.43,588.39,588.4,74
1735576520,588.38,588.42,588.37,588.42,63
1735576525,588.41,588.47,588.4,588.46,140
1735576530,588.49,588.49,588.47,588.47,28
1735576535,588.48,588.48,588.44,588.44,85
1735576540,588.46,588.46,588.43,588.45,68
1735576545,588.43,588.47,588.42,588.46,78
1735576550,588.45,588.46,588.41,588.41,22
1735576555,588.42,588.43,588.4,588.41,26
1735576560,588.44,588.44,588.39,588.4,46
1735576565,588.45,588.46,588.44,588.46,20
1735576570,588.46,588.54,588.45,588.5,163
1735576575,588.51,588.53,588.44,588.45,46
1735576580,588.44,588.44,588.43,588.43,15
1735576585,588.45,588.5,588.45,588.5,28
1735576590,588.5,588.52,588.48,588.51,30
1735576595,588.53,588.57,588.52,588.52,104
1735576600,588.55,588.55,588.53,588.54,7
1735576605,588.57,588.57,588.54,588.55,84
1735576610,588.57,588.71,588.57,588.69,307
1735576615,588.74,588.83,588.72,588.81,122
1735576620,588.8,588.8,588.74,588.75,80
1735576625,588.74,588.74,588.66,588.66,59
1735576630,588.7,588.72,588.69,588.71,36
1735576635,588.71,588.71,588.69,588.69,50
1735576640,588.7,588.76,588.68,588.72,106
1735576645,588.72,588.74,588.71,588.71,94
1735576650,588.71,588.78,588.7,588.78,106
1735576655,588.8,588.81,588.74,588.74,85
1735576660,588.72,588.73,588.7,588.7,86
1735576665,588.71,588.74,588.7,588.73,213
1735576670,588.73,588.75,588.72,588.75,44
1735576675,588.75,588.75,588.64,588.67,154
1735576680,588.67,588.68,588.55,588.56,156
1735576685,588.59,588.59,588.55,588.55,143
1735576690,588.55,588.61,588.55,588.61,25
1735576695,588.62,588.62,588.56,588.58,87
1735576700,588.59,588.6,588.56,588.56,139
1735576705,588.54,588.56,588.52,588.52,97
1735576710,588.52,588.6,588.52,588.6,41
1735576715,588.59,588.61,588.58,588.59,92
1735576720,588.57,588.57,588.56,588.56,5
1735576725,588.57,588.64,588.57,588.64,72
1735576730,588.64,588.64,588.63,588.64,12
1735576735,588.64,588.64,588.59,588.59,55
1735576740,588.58,588.61,588.52,588.52,800
1735576745,588.53,588.61,588.51,588.61,143
1735576750,588.58,588.67,588.58,588.67,47
1735576755,588.67,588.67,588.61,588.61,210
1735576760,588.62,588.71,588.62,588.69,28
1735576765,588.7,588.7,588.66,588.66,132
1735576770,588.69,588.7,588.69,588.7,24
1735576775,588.72,588.94,588.72,588.75,577
1735576780,588.77,588.77,588.74,588.77,106
1735576785,588.77,588.82,588.77,588.77,108
1735576790,588.77,588.79,588.77,588.79,35
1735576795,588.8,588.82,588.78,588.79,76
1735576800,588.77,588.78,588.74,588.78,58
1735576805,588.83,588.91,588.83,588.91,214
1735576810,588.92,588.98,588.91,588.96,88
1735576815,588.96,589.02,588.96,589.02,239
1735576820,589.0,589.0,588.97,588.97,36
1735576825,588.98,589.0,588.96,588.97,122
1735576830,588.99,588.99,588.94,588.96,51
1735576835,588.97,589.02,588.97,589.01,53
1735576840,589.02,589.07,589.02,589.05,116
1735576845,589.06,589.07,589.03,589.04,89
1735576850,589.04,589.04,589.03,589.04,35
1735576855,589.04,589.09,589.04,589.05,95
1735576860,589.05,589.06,588.99,588.99,54
1735576865,589.01,589.04,588.99,589.01,83
1735576870,588.99,589.0,588.92,588.92,318
1735576875,588.93,588.95,588.86,588.88,88
1735576880,588.91,588.98,588.91,588.97,116
1735576885,588.98,589.06,588.98,589.0,94
1735576890,589.02,589.1,589.02,589.1,22
1735576895,589.08,589.12,589.06,589.1,84
1735576900,589.09,589.16,589.06,589.16,128
1735576905,589.15,589.16,589.1,589.13,95
1735576910,589.13,589.16,589.12,589.15,71
1735576915,589.16,589.16,589.11,589.11,36
1735576920,589.14,589.14,589.1,589.11,84
1735576925,589.11,589.13,589.11,589.13,20
1735576930,589.13,589.14,589.07,589.08,50
1735576935,589.08,589.12,589.06,589.09,46
1735576940,589.09,589.1,589.06,589.1,59
1735576945,589.1,589.16,589.08,589.14,118
1735576950,589.13,589.22,589.12,589.22,57
1735576955,589.24,589.3,589.2,589.3,204
1735576960,589.3,589.38,589.3,589.38,95
1735576965,589.37,589.4,589.36,589.37,96
1735576970,589.36,589.42,589.35,589.38,135
1735576975,589.38,589.42,589.37,589.42,54
1735576980,589.43,589.52,589.43,589.48,157
1735576985,589.47,589.47,589.39,589.41,116
1735576990,589.43,589.43,589.35,589.36,156
1735576995,589.36,589.43,589.36,589.38,202
1735577000,589.39,589.45,589.39,589.45,85
1735577005,589.48,589.54,589.47,589.49,85
1735577010,589.51,589.57,589.51,589.57,92
1735577015,589.57,589.58,589.53,589.58,80
1735577020,589.58,589.63,589.57,589.59,97
1735577025,589.59,589.59,589.51,589.52,105
1735577030,589.53,589.59,589.53,589.59,84
1735577035,589.57,589.57,589.52,589.52,411
1735577040,589.5,589.5,589.42,589.45,130
1735577045,589.45,589.54,589.45,589.53,129
1735577050,589.54,589.56,589.53,589.56,19
1735577055,589.52,589.53,589.52,589.52,31
1735577060,589.52,589.52,589.47,589.47,12
1735577065,589.48,589.48,589.44,589.44,45
1735577070,589.44,589.48,589.44,589.45,35
1735577075,589.45,589.46,589.42,589.45,45
1735577080,589.46,589.51,589.46,589.51,108
1735577085,589.51,589.52,589.49,589.5,65
1735577090,589.49,589.55,589.49,589.54,307
1735577095,589.54,589.54,589.43,589.43,65
1735577100,589.42,589.45,589.4,589.43,193
1735577105,589.44,589.48,589.43,589.48,118
1735577110,589.51,589.52,589.45,589.45,34
1735577115,589.43,589.46,589.43,589.46,41
1735577120,589.44,589.45,589.37,589.37,88
1735577125,589.34,589.39,589.17,589.17,318
1735577130,589.17,589.22,589.16,589.21,169
1735577135,589.22,589.24,589.09,589.15,259
1735577140,589.07,589.19,589.06,589.19,174
1735577145,589.17,589.21,589.16,589.2,33
1735577150,589.19,589.22,589.17,589.22,26
1735577155,589.22,589.22,589.07,589.11,649
1735577160,589.12,589.19,589.12,589.18,46
1735577165,589.2,589.23,589.18,589.22,111
1735577170,589.2,589.21,589.17,589.19,20
1735577175,589.17,589.17,589.1,589.16,466
1735577180,589.19,589.19,589.15,589.16,49
1735577185,589.17,589.17,588.95,588.95,125
1735577190,588.95,588.98,588.92,588.98,106
1735577195,588.98,588.98,588.84,588.88,479
1735577200,588.88,588.98,588.87,588.96,217
1735577205,588.94,588.94,588.89,588.92,171
1735577210,588.93,589.03,588.92,589.03,141
1735577215,589.03,589.03,588.95,588.99,427
1735577220,588.93,588.93,588.92,588.92,155
1735577225,588.92,588.93,588.88,588.93,59
1735577230,588.95,589.01,588.95,588.95,40
1735577235,588.92,588.95,588.89,588.89,108
1735577240,588.86,588.93,588.86,588.93,46
1735577245,588.92,588.93,588.91,588.92,64
1735577250,588.89,588.92,588.86,588.91,119
1735577255,588.87,588.88,588.74,588.79,165
1735577260,588.81,588.88,588.81,588.85,56
1735577265,588.86,588.87,588.8,588.83,242
1735577270,588.83,588.83,588.74,588.77,131
1735577275,588.76,588.77,588.74,588.76,50
1735577280,588.76,588.77,588.72,588.73,226
1735577285,588.72,588.72,588.59,588.62,223
1735577290,588.59,588.61,588.55,588.58,158
1735577295,588.52,588.55,588.48,588.54,359
1735577300,588.56,588.57,588.45,588.46,225
1735577305,588.48,588.48,588.41,588.48,219
1735577310,588.46,588.48,588.43,588.43,258
1735577315,588.46,588.56,588.45,588.51,99
1735577320,588.52,588.53,588.45,588.46,64
1735577325,588.47,588.49,588.41,588.45,228
1735577330,588.46,588.46,588.42,588.45,63
1735577335,588.47,588.47,588.41,588.41,50
1735577340,588.46,588.46,588.29,588.41,131
1735577345,588.41,588.48,588.35,588.35,269
1735577350,588.36,588.39,588.29,588.36,101
1735577355,588.35,588.36,588.32,588.33,88
1735577360,588.33,588.37,588.3,588.37,46
1735577365,588.39,588.42,588.36,588.36,89
1735577370,588.37,588.41,588.35,588.41,127
1735577375,588.41,588.44,588.37,588.39,221
1735577380,588.37,588.4,588.32,588.36,192
1735577385,588.37,588.4,588.33,588.33,71
1735577390,588.3,588.3,588.22,588.28,125
1735577395,588.26,588.28,588.25,588.25,187
1735577400,588.28,588.34,588.25,588.34,53
1735577405,588.35,588.35,588.26,588.26,136
1735577410,588.26,588.36,588.25,588.35,64
1735577415,588.32,588.38,588.31,588.36,397
1735577420,588.38,588.45,588.38,588.45,248
1735577425,588.47,588.53,588.47,588.53,117
1735577430,588.54,588.62,588.5,588.62,37
1735577435,588.63,588.7,588.63,588.69,257
1735577440,588.7,588.75,588.67,588.73,131
1735577445,588.75,588.81,588.74,588.78,215
1735577450,588.8,588.8,588.77,588.8,30
1735577455,588.8,588.81,588.75,588.75,83
1735577460,588.74,588.74,588.69,588.74,79
1735577465,588.74,588.75,588.67,588.69,86
1735577470,588.69,588.75,588.69,588.74,42
1735577475,588.77,588.85,588.77,588.85,175
1735577480,588.85,588.85,588.8,588.83,34
1735577485,588.8,588.83,588.8,588.83,61
1735577490,588.82,588.85,588.76,588.77,42
1735577495,588.76,588.77,588.7,588.7,86
1735577500,588.71,588.71,588.61,588.61,36
1735577505,588.61,588.61,588.52,588.59,119
1735577510,588.58,588.6,588.58,588.6,97
1735577515,588.57,588.59,588.55,588.58,51
1735577520,588.59,588.6,588.56,588.56,20
1735577525,588.57,588.59,588.56,588.59,77
1735577530,588.59,588.69,588.59,588.68,292
1735577535,588.68,588.68,588.64,588.64,42
1735577540,588.62,588.67,588.62,588.67,32
1735577545,588.64,588.71,588.64,588.71,46
1735577550,588.75,588.82,588.74,588.82,57
1735577555,588.83,588.83,588.79,588.8,25
1735577560,588.82,588.84,588.81,588.84,36
1735577565,588.85,588.91,588.84,588.91,24
1735577570,588.89,588.91,588.86,588.87,45
1735577575,588.89,588.92,588.86,588.86,22
1735577580,588.91,588.92,588.89,588.91,49
1735577585,588.84,588.85,588.81,588.85,29
1735577590,588.84,588.84,588.79,588.79,117
1735577595,588.81,588.89,588.81,588.85,84
1735577600,588.82,588.89,588.79,588.89,37
1735577605,588.88,588.89,588.86,588.87,17
1735577610,588.84,588.85,588.73,588.73,54
1735577615,588.7,588.74,588.69,588.74,32
1735577620,588.72,588.74,588.71,588.74,15
1735577625,588.79,588.83,588.79,588.81,44
1735577630,588.81,588.89,588.81,588.88,26
1735577635,588.86,588.86,588.83,588.84,14
1735577640,588.82,588.85,588.82,588.84,27
1735577645,588.82,588.82,588.82,588.82,2
1735577650,588.84,588.84,588.81,588.83,13
1735577655,588.78,588.79,588.75,588.79,39
1735577660,588.74,588.79,588.74,588.79,15
1735577665,588.79,588.82,588.79,588.82,10
1735577670,588.79,588.79,588.78,588.79,8
1735577675,588.79,588.8,588.78,588.79,20
1735577680,588.78,588.78,588.75,588.75,15
1735577685,588.77,588.77,588.73,588.76,24
1735577690,588.75,588.79,588.75,588.79,21
1735577695,588.79,588.86,588.79,588.86,74
1735577700,588.83,588.83,588.82,588.83,12
1735577705,588.84,588.86,588.82,588.83,58
1735577710,588.82,588.83,588.8,588.83,26
1735577715,588.85,588.85,588.84,588.84,19
1735577720,588.83,588.91,588.8,588.91,46
1735577725,588.92,588.92,588.91,588.92,37
1735577730,588.91,588.96,588.89,588.96,180
1735577735,589.0,589.02,588.97,588.97,76
1735577740,588.98,588.99,588.96,588.99,194
1735577745,589.04,589.05,589.0,589.04,40
1735577750,589.04,589.08,589.03,589.06,83
1735577755,589.03,589.08,589.02,589.08,116
1735577760,589.06,589.06,589.01,589.01,76
1735577765,589.0,589.06,589.0,589.06,37
1735577770,589.08,589.08,589.05,589.07,36
1735577775,589.09,589.18,589.09,589.18,276
1735577780,589.15,589.16,589.1,589.11,17
1735577785,589.12,589.14,589.08,589.14,56
1735577790,589.14,589.14,589.11,589.14,38
1735577795,589.15,589.2,589.14,589.2,77
1735577800,589.2,589.22,589.17,589.22,288
