Date,Open,High,Low,Close,Volume
1756220970,642.6,642.61,642.59,642.61,95
1756220975,642.6,642.63,642.6,642.63,18
1756220980,642.61,642.64,642.61,642.64,22
1756220985,642.63,642.64,642.59,642.63,53
1756220990,642.6,642.6,642.56,642.56,51
1756220995,642.54,642.56,642.54,642.56,117
1756221000,642.56,642.61,642.54,642.61,148
1756221005,642.61,642.62,642.6,642.62,66
1756221010,642.62,642.62,642.6,642.62,25
1756221015,642.62,642.63,642.62,642.63,67
1756221020,642.61,642.61,642.58,642.58,82
1756221025,642.6,642.64,642.58,642.63,44
1756221030,642.62,642.64,642.58,642.59,120
1756221035,642.6,642.61,642.6,642.61,15
1756221040,642.58,642.58,642.51,642.51,68
1756221045,642.52,642.54,642.49,642.54,214
1756221050,642.54,642.58,642.54,642.55,116
1756221055,642.55,642.55,642.53,642.53,146
1756221060,642.53,642.59,642.53,642.57,83
1756221065,642.58,642.58,642.4,642.46,1540
1756221070,642.45,642.5,642.42,642.49,2583
1756221075,642.49,642.49,642.33,642.34,2651
1756221080,642.35,642.41,642.32,642.39,479
1756221085,642.39,642.42,642.39,642.4,149
1756221090,642.39,642.44,642.38,642.44,229
1756221095,642.43,642.52,642.42,642.51,191
1756221100,642.52,642.57,642.49,642.56,116
1756221105,642.55,642.57,642.53,642.57,107
1756221110,642.56,642.56,642.51,642.52,107
1756221115,642.51,642.53,642.5,642.52,33
1756221120,642.52,642.53,642.5,642.52,74
1756221125,642.51,642.53,642.5,642.53,92
1756221130,642.55,642.56,642.53,642.55,65
1756221135,642.55,642.57,642.52,642.52,321
1756221140,642.54,642.54,642.49,642.51,129
1756221145,642.51,642.51,642.48,642.49,68
1756221150,642.48,642.48,642.39,642.45,81
1756221155,642.46,642.46,642.44,642.46,86
1756221160,642.45,642.45,642.42,642.44,22
1756221165,642.45,642.52,642.45,642.51,97
1756221170,642.51,642.53,642.51,642.51,23
1756221175,642.5,642.52,642.49,642.51,74
1756221180,642.5,642.58,642.5,642.57,122
1756221185,642.58,642.59,642.56,642.56,155
1756221190,642.57,642.59,642.56,642.59,131
1756221195,642.6,642.6,642.56,642.56,59
1756221200,642.57,642.66,642.56,642.66,134
1756221205,642.66,642.66,642.62,642.64,35
1756221210,642.64,642.64,642.61,642.63,86
1756221215,642.62,642.63,642.6,642.62,37
1756221220,642.62,642.65,642.62,642.63,25
1756221225,642.64,642.64,642.62,642.63,37
1756221230,642.63,642.64,642.63,642.64,13
1756221235,642.64,642.71,642.64,642.68,193
1756221240,642.67,642.67,642.65,642.66,203
1756221245,642.66,642.68,642.65,642.65,72
1756221250,642.66,642.7,642.65,642.7,32
1756221255,642.69,642.74,642.67,642.73,170
1756221260,642.73,642.77,642.71,642.76,125
1756221265,642.77,642.78,642.74,642.74,50
1756221270,642.74,642.75,642.73,642.74,89
1756221275,642.73,642.76,642.73,642.76,57
1756221280,642.76,642.76,642.73,642.73,24
1756221285,642.74,642.76,642.73,642.76,41
1756221290,642.74,642.75,642.73,642.75,51
1756221295,642.74,642.75,642.71,642.74,166
1756221300,642.73,642.77,642.72,642.76,144
1756221305,642.76,642.79,642.75,642.79,172
1756221310,642.78,642.8,642.77,642.77,78
1756221315,642.77,642.79,642.76,642.76,27
1756221320,642.75,642.78,642.75,642.75,52
1756221325,642.75,642.75,642.73,642.73,112
1756221330,642.74,642.77,642.74,642.76,47
1756221335,642.74,642.75,642.72,642.72,37
1756221340,642.73,642.73,642.67,642.69,118
1756221345,642.7,642.73,642.69,642.73,40
1756221350,642.71,642.71,642.69,642.69,50
1756221355,642.69,642.7,642.68,642.69,40
1756221360,642.7,642.72,642.63,642.65,115
1756221365,642.64,642.64,642.6,642.61,55
1756221370,642.62,642.65,642.62,642.64,55
1756221375,642.63,642.64,642.59,642.59,118
1756221380,642.59,642.59,642.52,642.52,57
1756221385,642.51,642.53,642.46,642.48,248
1756221390,642.48,642.52,642.48,642.52,59
1756221395,642.52,642.52,642.48,642.49,83
1756221400,642.49,642.51,642.47,642.5,25
1756221405,642.5,642.53,642.5,642.52,78
1756221410,642.5,642.51,642.33,642.34,3277
1756221415,642.34,642.35,642.29,642.32,1267
1756221420,642.35,642.42,642.33,642.39,239
1756221425,642.39,642.43,642.38,642.43,131
1756221430,642.43,642.46,642.43,642.45,118
1756221435,642.45,642.45,642.42,642.44,83
1756221440,642.44,642.49,642.44,642.48,128
1756221445,642.5,642.51,642.48,642.5,165
1756221450,642.47,642.48,642.46,642.47,90
1756221455,642.48,642.48,642.46,642.47,35
1756221460,642.47,642.48,642.42,642.44,113
1756221465,642.44,642.46,642.43,642.44,63
1756221470,642.41,642.44,642.41,642.43,35
1756221475,642.43,642.45,642.43,642.44,67
1756221480,642.44,642.5,642.44,642.49,45
1756221485,642.5,642.51,642.47,642.49,60
1756221490,642.49,642.51,642.48,642.51,9
1756221495,642.52,642.52,642.49,642.5,131
1756221500,642.5,642.52,642.49,642.51,15
1756221505,642.51,642.56,642.51,642.54,112
1756221510,642.54,642.6,642.53,642.58,56
1756221515,642.59,642.59,642.56,642.57,20
1756221520,642.56,642.56,642.51,642.51,114
1756221525,642.48,642.49,642.47,642.49,36
1756221530,642.5,642.5,642.48,642.49,12
1756221535,642.49,642.49,642.46,642.48,35
1756221540,642.48,642.48,642.45,642.46,56
1756221545,642.47,642.48,642.43,642.47,129
1756221550,642.46,642.52,642.45,642.52,47
1756221555,642.5,642.5,642.49,642.49,38
1756221560,642.5,642.51,642.5,642.5,99
1756221565,642.51,642.56,642.51,642.55,63
1756221570,642.56,642.56,642.51,642.51,12
1756221575,642.52,642.54,642.52,642.52,30
1756221580,642.53,642.58,642.53,642.57,27
1756221585,642.57,642.59,642.57,642.59,32
1756221590,642.6,642.63,642.59,642.63,57
1756221595,642.62,642.62,642.61,642.62,155
1756221600,642.62,642.68,642.59,642.67,263
1756221605,642.67,642.68,642.65,642.67,124
1756221610,642.66,642.66,642.64,642.65,183
1756221615,642.64,642.64,642.61,642.63,100
1756221620,642.62,642.62,642.61,642.61,32
1756221625,642.62,642.68,642.62,642.67,148
1756221630,642.67,642.67,642.64,642.64,149
1756221635,642.64,642.65,642.61,642.61,35
1756221640,642.61,642.67,642.6,642.64,165
1756221645,642.64,642.67,642.63,642.67,45
1756221650,642.67,642.69,642.66,642.67,160
1756221655,642.68,642.73,642.67,642.69,161
1756221660,642.69,642.7,642.67,642.7,108
1756221665,642.7,642.74,642.69,642.73,139
1756221670,642.72,642.72,642.68,642.71,51
1756221675,642.72,642.72,642.71,642.71,41
1756221680,642.72,642.72,642.67,642.68,82
1756221685,642.68,642.7,642.67,642.7,86
1756221690,642.69,642.69,642.67,642.68,39
1756221695,642.69,642.71,642.67,642.71,59
1756221700,642.72,642.76,642.72,642.76,84
1756221705,642.78,642.8,642.72,642.74,304
1756221710,642.74,642.74,642.73,642.74,29
1756221715,642.75,642.77,642.74,642.76,89
1756221720,642.76,642.77,642.75,642.77,40
1756221725,642.77,642.77,642.77,642.77,25
1756221730,642.76,642.79,642.76,642.79,115
1756221735,642.79,642.86,642.79,642.83,359
1756221740,642.82,642.82,642.8,642.8,14
1756221745,642.8,642.82,642.8,642.82,12
1756221750,642.81,642.82,642.79,642.81,52
1756221755,642.81,642.81,642.8,642.81,39
1756221760,642.82,642.84,642.8,642.8,208
1756221765,642.81,642.83,642.8,642.82,54
1756221770,642.81,642.81,642.78,642.79,15
1756221775,642.78,642.78,642.77,642.78,118
1756221780,642.8,642.8,642.78,642.79,56
1756221785,642.8,642.81,642.78,642.81,35
1756221790,642.81,642.84,642.8,642.83,78
1756221795,642.8,642.8,642.77,642.77,62
1756221800,642.78,642.79,642.78,642.79,30
1756221805,642.78,642.79,642.78,642.79,17
1756221810,642.79,642.81,642.75,642.81,149
1756221815,642.82,642.85,642.81,642.85,58
1756221820,642.82,642.85,642.8,642.81,132
1756221825,642.81,642.81,642.78,642.79,27
1756221830,642.79,642.81,642.77,642.8,58
1756221835,642.79,642.79,642.78,642.79,20
1756221840,642.78,642.8,642.78,642.8,17
1756221845,642.79,642.8,642.77,642.8,50
1756221850,642.79,642.79,642.76,642.77,58
1756221855,642.78,642.82,642.78,642.81,44
1756221860,642.8,642.8,642.78,642.78,15
1756221865,642.79,642.83,642.79,642.83,25
1756221870,642.85,642.86,642.83,642.84,41
1756221875,642.85,642.85,642.82,642.85,46
1756221880,642.86,642.87,642.84,642.84,160
1756221885,642.84,642.88,642.83,642.87,32
1756221890,642.87,642.88,642.86,642.87,51
1756221895,642.86,642.87,642.83,642.83,158
1756221900,642.83,642.84,642.82,642.83,116
1756221905,642.84,642.84,642.83,642.84,98
1756221910,642.84,642.86,642.82,642.83,112
1756221915,642.83,642.84,642.81,642.84,78
1756221920,642.85,642.87,642.85,642.85,32
1756221925,642.83,642.87,642.82,642.86,151
1756221930,642.87,642.87,642.79,642.82,73
1756221935,642.85,642.85,642.79,642.8,74
1756221940,642.78,642.79,642.76,642.79,150
1756221945,642.77,642.82,642.77,642.82,63
1756221950,642.83,642.86,642.8,642.82,84
1756221955,642.83,642.83,642.78,642.79,193
1756221960,642.77,642.78,642.74,642.77,130
1756221965,642.76,642.76,642.74,642.75,55
1756221970,642.75,642.76,642.69,642.7,134
1756221975,642.69,642.72,642.69,642.72,122
1756221980,642.72,642.78,642.72,642.76,46
1756221985,642.75,642.78,642.75,642.77,37
1756221990,642.76,642.77,642.7,642.73,107
1756221995,642.74,642.76,642.7,642.7,30
1756222000,642.7,642.71,642.68,642.69,72
1756222005,642.65,642.65,642.58,642.58,176
1756222010,642.58,642.59,642.55,642.57,157
1756222015,642.57,642.57,642.55,642.56,194
1756222020,642.57,642.64,642.56,642.64,127
1756222025,642.64,642.65,642.62,642.65,109
1756222030,642.65,642.68,642.65,642.66,74
1756222035,642.67,642.7,642.66,642.69,79
1756222040,642.66,642.66,642.64,642.64,17
1756222045,642.63,642.64,642.62,642.64,39
1756222050,642.65,642.67,642.64,642.67,49
1756222055,642.67,642.69,642.65,642.69,51
1756222060,642.69,642.73,642.69,642.7,40
1756222065,642.69,642.71,642.69,642.71,37
1756222070,642.72,642.73,642.69,642.7,38
1756222075,642.7,642.7,642.7,642.7,26
1756222080,642.67,642.72,642.66,642.69,172
1756222085,642.68,642.72,642.68,642.71,27
1756222090,642.7,642.71,642.7,642.71,37
1756222095,642.72,642.74,642.71,642.74,38
1756222100,642.75,642.78,642.72,642.73,83
1756222105,642.71,642.72,642.7,642.72,64
1756222110,642.71,642.72,642.68,642.68,22
1756222115,642.69,642.69,642.63,642.63,48
1756222120,642.64,642.64,642.57,642.58,149
1756222125,642.57,642.58,642.55,642.58,124
1756222130,642.57,642.58,642.53,642.53,52
1756222135,642.54,642.58,642.53,642.54,170
1756222140,642.55,642.55,642.48,642.53,156
1756222145,642.52,642.54,642.51,642.53,27
1756222150,642.54,642.54,642.49,642.51,52
1756222155,642.5,642.51,642.48,642.49,112
1756222160,642.48,642.51,642.47,642.51,59
1756222165,642.5,642.51,642.48,642.51,49
1756222170,642.52,642.53,642.49,642.51,87
1756222175,642.52,642.53,642.5,642.51,144
1756222180,642.51,642.51,642.49,642.5,37
1756222185,642.49,642.5,642.41,642.43,188
1756222190,642.43,642.43,642.4,642.43,96
1756222195,642.43,642.45,642.42,642.44,60
1756222200,642.41,642.44,642.38,642.42,419
1756222205,642.47,642.48,642.41,642.41,199
1756222210,642.42,642.45,642.41,642.42,17
1756222215,642.42,642.53,642.41,642.5,181
1756222220,642.5,642.5,642.45,642.46,217
1756222225,642.47,642.5,642.44,642.45,99
1756222230,642.43,642.46,642.43,642.43,85
1756222235,642.45,642.45,642.41,642.42,58
1756222240,642.45,642.53,642.45,642.52,55
1756222245,642.5,642.51,642.5,642.5,41
1756222250,642.5,642.52,642.49,642.51,45
1756222255,642.5,642.51,642.48,642.49,29
1756222260,642.5,642.56,642.5,642.56,41
1756222265,642.56,642.56,642.55,642.56,28
1756222270,642.57,642.62,642.54,642.61,78
1756222275,642.62,642.64,642.6,642.61,65
1756222280,642.57,642.6,642.56,642.58,84
1756222285,642.6,642.6,642.57,642.58,28
1756222290,642.59,642.59,642.55,642.56,57
1756222295,642.55,642.58,642.55,642.57,22
1756222300,642.56,642.56,642.52,642.54,70
1756222305,642.55,642.55,642.52,642.52,37
1756222310,642.51,642.53,642.49,642.5,31
1756222315,642.5,642.5,642.49,642.5,30
1756222320,642.49,642.51,642.46,642.46,88
1756222325,642.47,642.51,642.47,642.49,117
1756222330,642.47,642.49,642.45,642.49,70
1756222335,642.48,642.49,642.47,642.48,24
1756222340,642.49,642.49,642.45,642.45,40
1756222345,642.48,642.48,642.45,642.46,42
1756222350,642.45,642.49,642.45,642.48,42
1756222355,642.48,642.51,642.47,642.51,142
1756222360,642.53,642.54,642.48,642.48,302
1756222365,642.5,642.5,642.49,642.49,24
1756222370,642.48,642.49,642.46,642.48,15
1756222375,642.47,642.49,642.47,642.48,71
1756222380,642.47,642.51,642.45,642.5,240
1756222385,642.48,642.48,642.45,642.47,128
1756222390,642.45,642.51,642.45,642.49,72
1756222395,642.47,642.57,642.47,642.57,196
1756222400,642.57,642.6,642.55,642.6,112
1756222405,642.59,642.62,642.59,642.59,49
1756222410,642.57,642.61,642.55,642.6,46
1756222415,642.6,642.62,642.59,642.59,57
1756222420,642.59,642.6,642.56,642.57,43
1756222425,642.56,642.57,642.55,642.56,29
1756222430,642.56,642.57,642.54,642.57,92
1756222435,642.57,642.57,642.56,642.56,10
1756222440,642.57,642.58,642.55,642.56,82
1756222445,642.56,642.57,642.55,642.55,55
1756222450,642.53,642.53,642.49,642.5,325
1756222455,642.5,642.5,642.48,642.48,23
1756222460,642.49,642.5,642.47,642.5,46
1756222465,642.49,642.49,642.44,642.44,105
1756222470,642.45,642.46,642.43,642.44,42
1756222475,642.44,642.44,642.36,642.37,144
1756222480,642.38,642.38,642.33,642.34,124
1756222485,642.33,642.38,642.33,642.38,102
1756222490,642.38,642.4,642.37,642.38,146
1756222495,642.36,642.36,642.33,642.34,140
1756222500,642.34,642.36,642.29,642.32,227
1756222505,642.31,642.41,642.31,642.41,180
1756222510,642.43,642.45,642.41,642.42,96
1756222515,642.43,642.43,642.42,642.43,90
1756222520,642.43,642.43,642.38,642.41,34
1756222525,642.4,642.44,642.38,642.44,77
1756222530,642.45,642.45,642.43,642.43,31
1756222535,642.43,642.44,642.4,642.44,40
1756222540,642.42,642.44,642.41,642.44,27
1756222545,642.43,642.43,642.41,642.43,17
1756222550,642.44,642.53,642.44,642.52,122
1756222555,642.53,642.54,642.51,642.52,90
1756222560,642.55,642.55,642.5,642.5,188
1756222565,642.51,642.51,642.48,642.49,36
1756222570,642.5,642.5,642.47,642.47,64
1756222575,642.48,642.5,642.44,642.44,67
1756222580,642.45,642.48,642.44,642.48,64
1756222585,642.47,642.48,642.44,642.47,43
1756222590,642.48,642.5,642.46,642.49,92
1756222595,642.5,642.5,642.46,642.48,155
1756222600,642.48,642.5,642.47,642.5,104
1756222605,642.5,642.5,642.43,642.44,122
1756222610,642.45,642.47,642.45,642.45,57
1756222615,642.45,642.46,642.43,642.46,96
1756222620,642.47,642.51,642.47,642.5,88
1756222625,642.51,642.52,642.5,642.5,137
1756222630,642.51,642.52,642.5,642.5,62
1756222635,642.52,642.54,642.51,642.53,65
1756222640,642.55,642.59,642.55,642.59,106
1756222645,642.59,642.59,642.56,642.59,72
1756222650,642.6,642.6,642.58,642.59,74
1756222655,642.59,642.6,642.55,642.55,51
1756222660,642.55,642.55,642.53,642.54,30
1756222665,642.55,642.55,642.53,642.55,32
1756222670,642.54,642.55,642.54,642.55,22
1756222675,642.57,642.59,642.55,642.59,24
1756222680,642.59,642.59,642.55,642.56,32
1756222685,642.57,642.58,642.55,642.58,47
1756222690,642.59,642.59,642.58,642.59,12
1756222695,642.6,642.6,642.58,642.6,20
1756222700,642.62,642.66,642.6,642.66,78
1756222705,642.65,642.65,642.61,642.62,47
1756222710,642.62,642.63,642.61,642.63,46
1756222715,642.62,642.65,642.62,642.64,45
1756222720,642.64,642.67,642.64,642.65,117
1756222725,642.65,642.68,642.65,642.67,145
1756222730,642.67,642.68,642.65,642.65,20
1756222735,642.66,642.69,642.64,642.67,56
1756222740,642.68,642.69,642.66,642.69,56
1756222745,642.68,642.68,642.65,642.65,45
1756222750,642.65,642.65,642.63,642.63,22
1756222755,642.64,642.66,642.64,642.64,15
1756222760,642.65,642.66,642.64,642.66,91
1756222765,642.66,642.69,642.66,642.68,25
1756222770,642.68,642.73,642.68,642.72,102
1756222775,642.72,642.74,642.71,642.74,92
1756222780,642.75,642.76,642.73,642.74,48
1756222785,642.76,642.76,642.74,642.74,28
1756222790,642.74,642.74,642.71,642.72,22
1756222795,642.71,642.72,642.7,642.7,42
1756222800,642.69,642.7,642.68,642.68,40
1756222805,642.67,642.68,642.65,642.67,93
1756222810,642.69,642.73,642.69,642.73,62
1756222815,642.72,642.73,642.71,642.73,64
1756222820,642.72,642.77,642.72,642.72,122
1756222825,642.71,642.75,642.7,642.74,95
1756222830,642.73,642.73,642.72,642.72,22
1756222835,642.72,642.73,642.69,642.7,78
1756222840,642.72,642.72,642.71,642.71,10
1756222845,642.72,642.72,642.69,642.69,47
1756222850,642.69,642.71,642.68,642.69,73
1756222855,642.68,642.69,642.66,642.67,77
1756222860,642.66,642.68,642.66,642.68,63
1756222865,642.68,642.69,642.65,642.68,45
1756222870,642.67,642.68,642.65,642.67,42
1756222875,642.68,642.7,642.62,642.62,159
1756222880,642.61,642.65,642.61,642.65,183
1756222885,642.65,642.67,642.64,642.66,144
1756222890,642.67,642.67,642.65,642.66,76
1756222895,642.68,642.72,642.68,642.72,45
1756222900,642.72,642.74,642.71,642.74,80
1756222905,642.74,642.74,642.71,642.72,61
1756222910,642.71,642.72,642.69,642.7,63
1756222915,642.68,642.7,642.68,642.7,36
1756222920,642.69,642.71,642.69,642.69,57
1756222925,642.69,642.69,642.69,642.69,0
1756222930,642.69,642.69,642.67,642.67,38
1756222935,642.67,642.67,642.61,642.61,242
1756222940,642.62,642.65,642.62,642.64,40
1756222945,642.64,642.65,642.62,642.64,60
1756222950,642.64,642.64,642.64,642.64,15
1756222955,642.65,642.66,642.62,642.62,33
1756222960,642.62,642.65,642.62,642.63,64
1756222965,642.64,642.65,642.64,642.64,22
1756222970,642.65,642.68,642.65,642.68,45
1756222975,642.67,642.7,642.67,642.7,72
1756222980,642.7,642.73,642.7,642.72,148
1756222985,642.73,642.74,642.68,642.68,153
1756222990,642.68,642.68,642.64,642.66,96
1756222995,642.65,642.65,642.62,642.62,55
1756223000,642.62,642.64,642.59,642.64,56
1756223005,642.64,642.65,642.64,642.65,66
1756223010,642.65,642.66,642.64,642.65,86
1756223015,642.64,642.67,642.64,642.67,17
1756223020,642.67,642.67,642.65,642.66,10
1756223025,642.64,642.64,642.6,642.63,52
1756223030,642.64,642.65,642.63,642.63,30
1756223035,642.64,642.65,642.63,642.63,34
1756223040,642.66,642.67,642.65,642.66,26
1756223045,642.66,642.68,642.66,642.68,30
1756223050,642.67,642.71,642.66,642.69,38
1756223055,642.69,642.71,642.68,642.69,47
1756223060,642.68,642.68,642.66,642.67,20
1756223065,642.64,642.64,642.62,642.62,28
1756223070,642.63,642.65,642.63,642.64,46
1756223075,642.66,642.68,642.66,642.67,31
1756223080,642.67,642.68,642.67,642.68,22
1756223085,642.69,642.69,642.69,642.69,5
1756223090,642.69,642.7,642.69,642.7,10
1756223095,642.7,642.7,642.68,642.68,20
1756223100,642.69,642.7,642.69,642.7,40
1756223105,642.7,642.73,642.7,642.72,34
1756223110,642.74,642.76,642.74,642.74,12
1756223115,642.74,642.75,642.74,642.75,25
1756223120,642.75,642.75,642.72,642.73,19
1756223125,642.73,642.76,642.7,642.75,62
1756223130,642.77,642.78,642.72,642.74,84
1756223135,642.74,642.75,642.71,642.71,38
1756223140,642.71,642.71,642.69,642.71,30
1756223145,642.73,642.73,642.71,642.71,10
1756223150,642.71,642.73,642.71,642.73,28
1756223155,642.73,642.73,642.72,642.73,120
1756223160,642.73,642.77,642.72,642.76,20
1756223165,642.77,642.78,642.76,642.77,24
1756223170,642.78,642.78,642.74,642.75,76
1756223175,642.74,642.74,642.66,642.68,51
1756223180,642.67,642.67,642.65,642.67,51
1756223185,642.66,642.69,642.66,642.67,44
1756223190,642.66,642.67,642.64,642.64,86
1756223195,642.65,642.69,642.64,642.68,55
1756223200,642.67,642.67,642.66,642.67,17
1756223205,642.66,642.72,642.66,642.72,91
1756223210,642.72,642.72,642.71,642.71,6
1756223215,642.7,642.7,642.69,642.7,19
1756223220,642.7,642.71,642.68,642.69,60
1756223225,642.68,642.7,642.66,642.7,68
1756223230,642.69,642.72,642.69,642.72,36
1756223235,642.71,642.72,642.68,642.69,88
1756223240,642.69,642.71,642.68,642.7,32
1756223245,642.71,642.71,642.7,642.7,62
1756223250,642.69,642.69,642.68,642.69,29
1756223255,642.69,642.71,642.69,642.71,41
1756223260,642.72,642.72,642.68,642.69,22
1756223265,642.7,642.7,642.69,642.69,11
1756223270,642.69,642.69,642.68,642.68,23
1756223275,642.69,642.69,642.69,642.69,2
1756223280,642.68,642.71,642.67,642.71,45
1756223285,642.65,642.67,642.63,642.64,146
1756223290,642.64,642.65,642.61,642.62,36
1756223295,642.62,642.64,642.61,642.63,91
1756223300,642.59,642.59,642.51,642.51,113
1756223305,642.52,642.52,642.48,642.51,138
1756223310,642.51,642.52,642.51,642.51,42
1756223315,642.51,642.55,642.51,642.52,82
1756223320,642.52,642.56,642.51,642.56,190
1756223325,642.56,642.56,642.54,642.55,20
1756223330,642.54,642.54,642.54,642.54,2
1756223335,642.53,642.53,642.51,642.53,47
1756223340,642.54,642.55,642.52,642.52,30
1756223345,642.51,642.52,642.48,642.48,102
1756223350,642.48,642.53,642.47,642.53,79
1756223355,642.53,642.53,642.45,642.47,100
1756223360,642.46,642.5,642.46,642.5,52
1756223365,642.5,642.5,642.49,642.49,22
1756223370,642.52,642.52,642.51,642.52,34
1756223375,642.5,642.52,642.5,642.5,27
1756223380,642.53,642.53,642.51,642.51,9
1756223385,642.5,642.5,642.47,642.47,51
1756223390,642.48,642.48,642.47,642.48,12
1756223395,642.5,642.5,642.49,642.5,75
1756223400,642.5,642.54,642.5,642.54,67
1756223405,642.54,642.55,642.51,642.51,104
1756223410,642.51,642.53,642.51,642.53,50
1756223415,642.54,642.54,642.52,642.54,101
1756223420,642.53,642.56,642.53,642.56,35
1756223425,642.53,642.54,642.51,642.51,69
1756223430,642.51,642.56,642.51,642.55,648
1756223435,642.55,642.56,642.5,642.5,174
1756223440,642.5,642.52,642.49,642.51,105
1756223445,642.51,642.53,642.5,642.51,72
1756223450,642.51,642.51,642.47,642.47,22
1756223455,642.48,642.48,642.46,642.47,64
1756223460,642.46,642.48,642.44,642.46,111
1756223465,642.46,642.47,642.41,642.44,223
1756223470,642.44,642.45,642.43,642.45,15
1756223475,642.44,642.44,642.39,642.41,109
1756223480,642.42,642.49,642.41,642.48,205
1756223485,642.49,642.55,642.48,642.55,203
1756223490,642.57,642.58,642.52,642.52,143
1756223495,642.53,642.55,642.53,642.53,44
1756223500,642.55,642.56,642.55,642.56,69
1756223505,642.57,642.6,642.57,642.59,80
1756223510,642.59,642.62,642.58,642.62,264
1756223515,642.62,642.62,642.61,642.61,24
1756223520,642.61,642.62,642.6,642.6,74
1756223525,642.62,642.63,642.6,642.62,64
1756223530,642.63,642.63,642.6,642.6,61
1756223535,642.58,642.6,642.55,642.6,97
1756223540,642.56,642.56,642.56,642.56,10
1756223545,642.57,642.61,642.57,642.59,45
1756223550,642.6,642.65,642.6,642.64,82
1756223555,642.63,642.64,642.61,642.63,118
1756223560,642.64,642.71,642.64,642.71,143
1756223565,642.7,642.72,642.7,642.71,55
1756223570,642.71,642.74,642.7,642.74,22
1756223575,642.74,642.79,642.74,642.79,135
1756223580,642.79,642.83,642.79,642.79,336
1756223585,642.78,642.82,642.78,642.81,90
1756223590,642.81,642.83,642.81,642.83,54
1756223595,642.83,642.83,642.81,642.81,48
1756223600,642.8,642.81,642.78,642.79,132
1756223605,642.78,642.8,642.78,642.8,30
1756223610,642.78,642.78,642.75,642.76,57
1756223615,642.75,642.76,642.75,642.76,27
1756223620,642.76,642.76,642.73,642.74,33
1756223625,642.74,642.75,642.71,642.73,92
1756223630,642.74,642.74,642.72,642.72,45
1756223635,642.71,642.74,642.7,642.74,90
1756223640,642.74,642.75,642.73,642.75,44
1756223645,642.74,642.75,642.73,642.73,41
1756223650,642.73,642.73,642.7,642.72,61
1756223655,642.73,642.73,642.71,642.72,100
1756223660,642.72,642.78,642.72,642.76,110
1756223665,642.77,642.77,642.75,642.75,80
1756223670,642.76,642.76,642.75,642.75,50
1756223675,642.76,642.77,642.76,642.77,10
1756223680,642.77,642.77,642.75,642.75,15
1756223685,642.76,642.8,642.76,642.77,90
1756223690,642.76,642.76,642.75,642.75,15
1756223695,642.76,642.77,642.76,642.77,5
1756223700,642.78,642.79,642.77,642.77,146
1756223705,642.77,642.77,642.74,642.75,34
1756223710,642.75,642.75,642.72,642.73,62
1756223715,642.73,642.73,642.71,642.71,62
1756223720,642.72,642.72,642.69,642.7,34
1756223725,642.71,642.75,642.71,642.75,58
1756223730,642.73,642.75,642.73,642.75,90
1756223735,642.74,642.78,642.74,642.77,22
1756223740,642.75,642.76,642.74,642.75,93
1756223745,642.76,642.8,642.76,642.79,30
1756223750,642.78,642.8,642.78,642.79,35
1756223755,642.76,642.77,642.75,642.75,39
1756223760,642.77,642.79,642.77,642.78,44
1756223765,642.78,642.83,642.77,642.83,78
1756223770,642.84,642.85,642.83,642.84,73
1756223775,642.85,642.91,642.84,642.89,565
1756223780,642.89,642.89,642.86,642.87,133
1756223785,642.87,642.87,642.86,642.87,15
1756223790,642.84,642.85,642.84,642.84,22
1756223795,642.83,642.87,642.83,642.85,78
1756223800,642.85,642.86,642.83,642.84,37
1756223805,642.83,642.83,642.79,642.81,112
1756223810,642.82,642.83,642.81,642.83,26
1756223815,642.84,642.85,642.83,642.84,20
1756223820,642.84,642.85,642.83,642.84,72
1756223825,642.85,642.85,642.84,642.84,90
1756223830,642.84,642.85,642.84,642.84,12
1756223835,642.83,642.83,642.83,642.83,22
1756223840,642.85,642.87,642.84,642.85,39
1756223845,642.84,642.87,642.84,642.86,45
1756223850,642.86,642.87,642.86,642.87,23
1756223855,642.86,642.86,642.84,642.84,30
1756223860,642.84,642.87,642.83,642.87,168
1756223865,642.85,642.86,642.85,642.86,28
1756223870,642.86,642.86,642.86,642.86,0
1756223875,642.87,642.87,642.86,642.86,10
1756223880,642.86,642.86,642.85,642.86,30
1756223885,642.86,642.87,642.85,642.86,37
1756223890,642.84,642.84,642.84,642.84,5
1756223895,642.83,642.83,642.81,642.81,32
1756223900,642.81,642.83,642.79,642.79,73
1756223905,642.8,642.8,642.71,642.73,219
1756223910,642.7,642.73,642.7,642.72,184
1756223915,642.72,642.75,642.71,642.75,28
1756223920,642.74,642.8,642.74,642.8,215
1756223925,642.82,642.82,642.81,642.82,17
1756223930,642.82,642.82,642.81,642.82,15
1756223935,642.81,642.82,642.8,642.8,57
1756223940,642.8,642.82,642.78,642.78,67
1756223945,642.8,642.8,642.78,642.79,25
1756223950,642.79,642.8,642.76,642.77,88
1756223955,642.77,642.78,642.76,642.76,204
1756223960,642.75,642.76,642.75,642.76,17
1756223965,642.76,642.77,642.75,642.75,99
1756223970,642.76,642.77,642.74,642.75,55
1756223975,642.74,642.77,642.74,642.77,52
1756223980,642.76,642.77,642.76,642.76,13
1756223985,642.76,642.77,642.76,642.77,15
1756223990,642.76,642.77,642.76,642.77,12
1756223995,642.75,642.76,642.75,642.75,43
1756224000,642.76,642.87,642.76,642.87,226
