Date,Open,High,Low,Close,Volume
1738598630,597.46,597.46,597.05,597.06,414
1738598635,597.09,597.26,597.05,597.08,414
1738598640,597.05,597.17,596.92,597.09,171
1738598645,597.2,597.44,597.17,597.41,306
1738598650,597.47,597.51,597.35,597.4,231
1738598655,597.47,597.6,597.47,597.6,62
1738598660,597.55,597.55,597.37,597.5,231
1738598665,597.5,597.6,597.42,597.47,188
1738598670,597.45,597.53,597.41,597.47,105
1738598675,597.51,597.53,597.44,597.47,217
1738598680,597.52,597.59,597.5,597.56,120
1738598685,597.56,597.69,597.49,597.69,80
1738598690,597.69,597.7,597.58,597.61,146
1738598695,597.57,597.62,597.55,597.61,85
1738598700,597.65,597.7,597.49,597.57,159
1738598705,597.57,597.57,597.19,597.37,276
1738598710,597.33,597.33,597.13,597.29,211
1738598715,597.32,597.44,597.26,597.43,278
1738598720,597.44,597.47,597.38,597.38,66
1738598725,597.31,597.32,597.06,597.06,227
1738598730,597.1,597.16,596.96,596.98,116
1738598735,596.99,596.99,596.8,596.97,253
1738598740,596.96,596.97,596.55,596.59,548
1738598745,596.59,596.75,596.55,596.63,433
1738598750,596.6,596.61,596.0,596.0,2105
1738598755,596.0,596.12,595.76,595.91,2852
1738598760,595.9,596.35,595.84,596.29,602
1738598765,596.33,596.4,596.25,596.35,232
1738598770,596.38,596.38,596.2,596.25,430
1738598775,596.26,596.32,596.2,596.27,253
1738598780,596.32,596.67,596.29,596.54,304
1738598785,596.58,596.67,596.55,596.64,201
1738598790,596.65,596.8,596.65,596.77,428
1738598795,596.77,596.94,596.77,596.9,481
1738598800,596.85,597.05,596.73,597.04,437
1738598805,597.04,597.24,597.04,597.23,615
1738598810,597.24,597.43,597.22,597.38,746
1738598815,597.43,597.64,597.42,597.51,739
1738598820,597.54,597.58,597.35,597.36,291
1738598825,597.36,597.36,597.26,597.32,364
1738598830,597.32,597.39,597.29,597.35,169
1738598835,597.35,597.39,597.23,597.35,856
1738598840,597.35,597.36,597.12,597.15,659
1738598845,597.17,597.38,597.11,597.35,316
1738598850,597.37,597.56,597.37,597.49,778
1738598855,597.42,597.46,597.11,597.11,128
1738598860,597.23,597.27,597.12,597.13,187
1738598865,597.21,597.37,597.2,597.23,295
1738598870,597.13,597.18,597.08,597.11,246
1738598875,597.25,597.46,597.24,597.42,141
1738598880,597.44,597.44,597.24,597.24,117
1738598885,597.39,597.42,597.38,597.4,37
1738598890,597.34,597.5,597.34,597.45,176
1738598895,597.42,597.45,597.39,597.39,54
1738598900,597.42,597.47,597.36,597.43,79
1738598905,597.45,597.46,597.39,597.46,201
1738598910,597.48,597.73,597.47,597.73,375
1738598915,597.73,597.82,597.45,597.57,645
1738598920,597.6,597.68,597.59,597.68,25
1738598925,597.67,597.86,597.67,597.84,162
1738598930,597.89,597.95,597.48,597.48,349
1738598935,597.52,597.74,597.51,597.68,221
1738598940,597.65,597.8,597.65,597.76,26
1738598945,597.7,597.73,597.65,597.73,362
1738598950,597.85,597.95,597.8,597.8,118
1738598955,597.77,597.8,597.68,597.69,73
1738598960,597.68,597.74,597.59,597.73,143
1738598965,597.79,597.95,597.79,597.9,35
1738598970,597.85,597.87,597.79,597.79,72
1738598975,597.7,597.74,597.6,597.74,216
1738598980,597.77,597.89,597.76,597.76,68
1738598985,597.75,597.88,597.75,597.81,126
1738598990,597.84,597.84,597.66,597.69,60
1738598995,597.6,597.72,597.54,597.69,223
1738599000,597.89,597.97,597.85,597.97,75
1738599005,597.97,598.13,597.97,598.05,626
1738599010,598.0,598.14,598.0,598.09,31
1738599015,598.15,598.44,598.14,598.44,438
1738599020,598.47,598.5,598.32,598.35,323
1738599025,598.34,598.34,598.14,598.19,168
1738599030,598.18,598.23,598.13,598.16,232
1738599035,598.19,598.23,597.99,598.01,411
1738599040,598.03,598.11,598.03,598.05,103
1738599045,598.15,598.22,598.1,598.13,80
1738599050,598.09,598.16,598.07,598.16,72
1738599055,598.18,598.2,598.18,598.19,41
1738599060,598.17,598.17,598.03,598.05,102
1738599065,598.08,598.08,597.76,597.77,172
1738599070,597.75,597.8,597.72,597.75,111
1738599075,597.82,597.87,597.82,597.87,15
1738599080,597.89,597.98,597.87,597.93,44
1738599085,598.0,598.0,597.93,597.97,166
1738599090,597.96,598.01,597.95,598.01,22
1738599095,597.96,597.99,597.86,597.9,188
1738599100,597.94,597.96,597.89,597.94,130
1738599105,597.96,598.0,597.78,597.78,58
1738599110,597.76,597.94,597.76,597.83,90
1738599115,597.84,597.89,597.79,597.87,76
1738599120,597.84,597.92,597.83,597.89,20
1738599125,597.96,598.06,597.95,598.04,26
1738599130,597.97,598.05,597.97,598.05,41
1738599135,598.0,598.0,597.91,597.97,40
1738599140,597.98,597.98,597.93,597.93,12
1738599145,597.96,597.99,597.91,597.99,25
1738599150,598.04,598.05,597.96,597.97,30
1738599155,597.98,598.07,597.98,598.04,80
1738599160,598.08,598.09,597.97,598.03,86
1738599165,597.96,597.96,597.86,597.88,16
1738599170,597.94,598.0,597.94,597.95,32
1738599175,597.88,598.0,597.88,597.97,36
1738599180,597.93,597.93,597.8,597.82,126
1738599185,597.97,598.11,597.97,598.11,80
1738599190,598.15,598.15,597.95,597.95,48
1738599195,598.03,598.08,597.96,597.99,98
1738599200,598.07,598.07,597.94,597.94,188
1738599205,597.98,597.98,597.94,597.96,43
1738599210,597.96,597.96,597.86,597.88,35
1738599215,597.93,597.98,597.93,597.93,17
1738599220,598.04,598.2,598.03,598.2,81
1738599225,598.17,598.24,598.15,598.19,55
1738599230,598.15,598.15,598.09,598.13,21
1738599235,598.1,598.23,598.07,598.2,53
1738599240,598.24,598.27,598.13,598.17,72
1738599245,598.24,598.27,598.18,598.21,130
1738599250,598.22,598.22,598.15,598.15,20
1738599255,598.1,598.2,598.1,598.15,59
1738599260,598.15,598.21,598.15,598.15,44
1738599265,598.12,598.12,598.05,598.05,16
1738599270,598.1,598.28,598.1,598.18,78
1738599275,598.2,598.2,598.16,598.17,84
1738599280,598.14,598.2,598.13,598.2,127
1738599285,598.13,598.17,598.13,598.17,32
1738599290,598.19,598.19,598.16,598.17,42
1738599295,598.18,598.2,598.13,598.19,42
1738599300,598.17,598.28,598.17,598.26,65
1738599305,598.26,598.26,598.23,598.23,15
1738599310,598.22,598.33,598.21,598.3,86
1738599315,598.26,598.4,598.26,598.37,136
1738599320,598.42,598.48,598.42,598.48,111
1738599325,598.49,598.49,598.33,598.33,88
1738599330,598.36,598.37,598.31,598.32,31
1738599335,598.33,598.33,598.23,598.28,78
1738599340,598.27,598.36,598.27,598.36,87
1738599345,598.36,598.37,598.31,598.31,16
1738599350,598.32,598.49,598.32,598.44,320
1738599355,598.45,598.55,598.38,598.4,291
1738599360,598.38,598.38,598.19,598.24,207
1738599365,598.24,598.27,598.23,598.24,43
1738599370,598.23,598.23,598.11,598.2,127
1738599375,598.2,598.26,598.17,598.26,51
1738599380,598.2,598.21,598.01,598.02,315
1738599385,598.05,598.13,597.98,598.05,189
1738599390,598.05,598.05,597.93,597.95,219
1738599395,597.97,598.08,597.97,598.08,32
1738599400,598.14,598.22,598.12,598.21,56
1738599405,598.23,598.23,598.14,598.19,60
1738599410,598.17,598.2,598.11,598.13,149
1738599415,598.11,598.17,598.11,598.17,30
1738599420,598.13,598.21,598.1,598.21,328
1738599425,598.21,598.25,598.2,598.2,158
1738599430,598.18,598.18,598.09,598.14,53
1738599435,598.14,598.15,598.06,598.09,191
1738599440,598.09,598.16,598.08,598.16,99
1738599445,598.11,598.11,597.89,597.93,897
1738599450,597.96,598.04,597.89,598.04,466
1738599455,598.03,598.15,598.02,598.15,85
1738599460,598.17,598.28,598.17,598.28,182
1738599465,598.24,598.24,598.14,598.15,35
1738599470,598.21,598.27,598.21,598.24,56
1738599475,598.26,598.36,598.23,598.3,250
1738599480,598.3,598.39,598.27,598.38,119
1738599485,598.43,598.48,598.37,598.48,78
1738599490,598.5,598.52,598.37,598.5,798
1738599495,598.52,598.66,598.52,598.52,400
1738599500,598.51,598.61,598.5,598.59,397
1738599505,598.55,598.58,598.55,598.57,45
1738599510,598.55,598.66,598.55,598.63,113
1738599515,598.62,598.62,598.5,598.51,630
1738599520,598.51,598.52,598.35,598.38,797
1738599525,598.42,598.51,598.4,598.5,312
1738599530,598.52,598.57,598.51,598.57,68
1738599535,598.57,598.59,598.53,598.57,90
1738599540,598.57,598.78,598.55,598.77,431
1738599545,598.78,598.78,598.7,598.75,730
1738599550,598.75,598.75,598.68,598.68,60
1738599555,598.68,598.7,598.62,598.62,104
1738599560,598.59,598.67,598.52,598.58,151
1738599565,598.62,598.71,598.62,598.65,46
1738599570,598.65,598.66,598.6,598.62,108
1738599575,598.62,598.62,598.43,598.46,125
1738599580,598.48,598.6,598.47,598.6,121
1738599585,598.61,598.67,598.6,598.67,38
1738599590,598.66,598.67,598.59,598.61,173
1738599595,598.59,598.68,598.58,598.68,55
1738599600,598.71,598.82,598.71,598.78,617
1738599605,598.76,598.79,598.72,598.74,109
1738599610,598.78,598.82,598.71,598.71,113
1738599615,598.72,598.79,598.68,598.68,125
1738599620,598.75,598.76,598.69,598.74,107
1738599625,598.74,598.75,598.58,598.58,196
1738599630,598.58,598.69,598.55,598.66,106
1738599635,598.67,598.79,598.67,598.79,373
1738599640,598.74,598.75,598.65,598.65,81
1738599645,598.63,598.64,598.57,598.63,206
1738599650,598.65,598.69,598.65,598.69,70
1738599655,598.72,598.75,598.69,598.7,78
1738599660,598.7,598.7,598.57,598.58,279
1738599665,598.6,598.66,598.6,598.65,61
1738599670,598.62,598.62,598.44,598.49,441
1738599675,598.49,598.57,598.49,598.51,186
1738599680,598.53,598.64,598.53,598.6,149
1738599685,598.62,598.72,598.61,598.71,130
1738599690,598.7,598.8,598.69,598.79,70
1738599695,598.81,598.92,598.81,598.89,246
1738599700,598.93,598.96,598.9,598.96,259
1738599705,598.93,598.94,598.9,598.92,16
1738599710,598.91,598.91,598.76,598.77,54
1738599715,598.77,598.82,598.76,598.8,50
1738599720,598.74,598.76,598.62,598.64,107
1738599725,598.65,598.8,598.63,598.8,209
1738599730,598.8,599.0,598.79,598.95,129
1738599735,598.95,598.95,598.91,598.92,32
1738599740,598.92,598.93,598.89,598.89,65
1738599745,598.92,598.92,598.85,598.9,38
1738599750,598.94,599.07,598.94,599.07,304
1738599755,599.07,599.25,599.06,599.17,606
1738599760,599.15,599.21,599.12,599.13,166
1738599765,599.14,599.19,599.05,599.09,356
1738599770,599.06,599.06,598.96,598.96,110
1738599775,598.96,599.01,598.91,598.98,78
1738599780,599.0,599.03,598.82,598.82,125
1738599785,598.81,598.87,598.78,598.85,153
1738599790,598.85,598.87,598.82,598.82,58
1738599795,598.77,598.83,598.66,598.68,249
1738599800,598.69,598.74,598.64,598.69,289
1738599805,598.68,598.69,598.63,598.65,70
1738599810,598.67,598.69,598.59,598.68,155
1738599815,598.69,598.82,598.68,598.68,93
1738599820,598.67,598.67,598.59,598.64,66
1738599825,598.61,598.68,598.55,598.56,212
1738599830,598.55,598.69,598.55,598.66,48
1738599835,598.66,598.78,598.66,598.75,227
1738599840,598.78,598.8,598.61,598.64,170
1738599845,598.7,598.76,598.67,598.75,86
1738599850,598.77,598.8,598.71,598.77,237
1738599855,598.82,598.82,598.77,598.77,28
1738599860,598.78,598.78,598.73,598.75,92
1738599865,598.74,598.77,598.73,598.74,104
1738599870,598.75,598.76,598.72,598.75,120
1738599875,598.74,598.74,598.63,598.67,108
1738599880,598.68,598.69,598.63,598.66,25
1738599885,598.66,598.7,598.56,598.61,111
1738599890,598.63,598.7,598.57,598.62,396
1738599895,598.63,598.68,598.62,598.67,82
1738599900,598.66,598.67,598.55,598.67,69
1738599905,598.67,598.72,598.64,598.68,91
1738599910,598.69,598.83,598.69,598.83,66
1738599915,598.83,598.83,598.79,598.79,36
1738599920,598.81,598.81,598.78,598.78,52
1738599925,598.81,598.81,598.75,598.75,72
1738599930,598.76,598.79,598.63,598.67,144
1738599935,598.6,598.64,598.54,598.61,185
1738599940,598.66,598.68,598.57,598.68,97
1738599945,598.67,598.67,598.66,598.66,10
1738599950,598.66,598.68,598.62,598.63,25
1738599955,598.6,598.62,598.44,598.45,104
1738599960,598.45,598.45,598.26,598.38,571
1738599965,598.37,598.4,598.34,598.37,90
1738599970,598.37,598.38,598.3,598.33,35
1738599975,598.29,598.33,598.26,598.27,46
1738599980,598.26,598.31,598.15,598.15,233
1738599985,598.21,598.23,598.2,598.2,25
1738599990,598.19,598.23,598.16,598.17,105
1738599995,598.19,598.23,598.14,598.14,74
1738600000,598.18,598.18,598.03,598.07,60
1738600005,598.04,598.04,597.83,597.85,265
1738600010,597.88,598.11,597.88,598.1,108
1738600015,598.08,598.25,598.08,598.19,83
1738600020,598.18,598.21,598.05,598.2,78
1738600025,598.15,598.18,598.12,598.17,20
1738600030,598.08,598.16,598.03,598.14,36
1738600035,598.13,598.18,598.1,598.18,74
1738600040,598.16,598.16,598.1,598.14,24
1738600045,598.13,598.15,598.12,598.14,28
1738600050,598.12,598.12,598.08,598.09,12
1738600055,598.09,598.12,598.05,598.09,137
1738600060,598.12,598.12,597.88,597.9,82
1738600065,597.9,597.91,597.68,597.69,312
1738600070,597.72,597.78,597.7,597.74,102
1738600075,597.78,597.9,597.78,597.9,106
1738600080,597.85,597.9,597.85,597.88,182
1738600085,597.86,597.92,597.82,597.92,62
1738600090,597.92,598.05,597.9,598.04,61
1738600095,598.03,598.05,598.02,598.04,100
1738600100,598.03,598.04,597.83,597.88,254
1738600105,597.87,598.0,597.85,597.92,458
1738600110,597.94,597.95,597.88,597.88,78
1738600115,597.93,597.96,597.92,597.92,21
1738600120,597.93,597.96,597.82,597.82,75
1738600125,597.89,597.96,597.88,597.96,74
1738600130,597.98,597.98,597.88,597.92,38
1738600135,597.96,597.97,597.87,597.94,101
1738600140,597.9,597.91,597.67,597.68,156
1738600145,597.69,597.7,597.59,597.67,171
1738600150,597.64,597.69,597.61,597.69,85
1738600155,597.73,597.77,597.7,597.74,112
1738600160,597.73,597.74,597.56,597.56,409
1738600165,597.56,597.67,597.55,597.67,87
1738600170,597.65,597.74,597.65,597.74,28
1738600175,597.75,597.79,597.73,597.75,119
1738600180,597.72,597.83,597.72,597.83,128
1738600185,597.8,597.81,597.72,597.76,83
1738600190,597.82,597.84,597.75,597.83,137
1738600195,597.86,597.96,597.86,597.87,242
1738600200,597.87,597.94,597.81,597.81,84
1738600205,597.86,597.89,597.82,597.86,154
1738600210,597.86,597.94,597.86,597.87,25
1738600215,597.91,597.92,597.9,597.92,21
1738600220,598.0,598.0,597.91,597.95,40
1738600225,597.85,597.87,597.81,597.85,70
1738600230,597.8,597.82,597.8,597.81,29
1738600235,597.84,597.86,597.7,597.7,80
1738600240,597.7,597.81,597.7,597.81,35
1738600245,597.81,597.81,597.73,597.75,36
1738600250,597.77,597.78,597.67,597.77,78
1738600255,597.76,597.87,597.76,597.86,21
1738600260,597.88,597.88,597.57,597.57,163
1738600265,597.59,597.59,597.4,597.41,290
1738600270,597.44,597.49,597.37,597.4,167
1738600275,597.41,597.47,597.37,597.38,109
1738600280,597.35,597.35,597.26,597.32,637
1738600285,597.36,597.39,597.28,597.33,219
1738600290,597.3,597.5,597.3,597.44,130
1738600295,597.43,597.71,597.43,597.65,193
1738600300,597.65,597.67,597.57,597.67,69
1738600305,597.65,597.75,597.65,597.75,77
1738600310,597.75,597.79,597.7,597.75,119
1738600315,597.77,597.83,597.75,597.8,180
1738600320,597.79,598.02,597.79,598.02,213
1738600325,598.05,598.2,597.97,598.2,201
1738600330,598.17,598.25,598.16,598.21,128
1738600335,598.2,598.25,598.2,598.24,98
1738600340,598.22,598.22,598.18,598.19,51
1738600345,598.22,598.24,598.15,598.15,129
1738600350,598.17,598.18,597.95,597.95,353
1738600355,597.99,598.12,597.98,598.12,61
1738600360,598.13,598.18,598.13,598.17,116
1738600365,598.15,598.16,598.13,598.13,46
1738600370,598.14,598.24,598.11,598.18,126
1738600375,598.17,598.17,598.12,598.12,14
1738600380,598.14,598.25,598.14,598.25,98
1738600385,598.27,598.41,598.27,598.32,196
1738600390,598.28,598.32,598.28,598.29,48
1738600395,598.31,598.32,598.27,598.32,51
1738600400,598.34,598.34,598.22,598.22,49
1738600405,598.23,598.28,598.23,598.28,33
1738600410,598.32,598.5,598.32,598.44,246
1738600415,598.44,598.47,598.41,598.46,25
1738600420,598.45,598.49,598.4,598.42,173
1738600425,598.44,598.44,598.23,598.27,75
1738600430,598.27,598.28,598.27,598.28,7
1738600435,598.34,598.38,598.33,598.38,9
1738600440,598.41,598.42,598.37,598.42,48
1738600445,598.4,598.45,598.4,598.45,28
1738600450,598.52,598.54,598.47,598.47,86
1738600455,598.52,598.52,598.49,598.5,20
1738600460,598.52,598.56,598.49,598.49,42
1738600465,598.5,598.53,598.48,598.49,74
1738600470,598.5,598.51,598.48,598.48,15
1738600475,598.51,598.54,598.51,598.51,15
1738600480,598.52,598.52,598.43,598.44,62
1738600485,598.46,598.51,598.46,598.51,39
1738600490,598.49,598.5,598.47,598.48,81
1738600495,598.46,598.48,598.39,598.48,685
1738600500,598.49,598.49,598.4,598.43,58
1738600505,598.42,598.52,598.42,598.52,22
1738600510,598.54,598.65,598.53,598.65,203
1738600515,598.65,598.66,598.6,598.62,25
1738600520,598.62,598.63,598.59,598.59,42
1738600525,598.53,598.6,598.5,598.54,40
1738600530,598.43,598.49,598.43,598.48,26
1738600535,598.49,598.52,598.46,598.47,212
1738600540,598.43,598.44,598.31,598.31,106
1738600545,598.33,598.38,598.33,598.36,33
1738600550,598.39,598.43,598.36,598.36,75
1738600555,598.37,598.37,598.23,598.28,142
1738600560,598.23,598.34,598.22,598.34,85
1738600565,598.37,598.48,598.37,598.48,38
1738600570,598.49,598.55,598.48,598.5,39
1738600575,598.49,598.59,598.49,598.57,28
1738600580,598.55,598.65,598.51,598.63,368
1738600585,598.67,598.74,598.65,598.68,68
1738600590,598.67,598.72,598.63,598.64,60
1738600595,598.63,598.68,598.58,598.6,38
1738600600,598.59,598.68,598.57,598.57,88
1738600605,598.6,598.68,598.6,598.68,37
1738600610,598.68,598.69,598.62,598.62,62
1738600615,598.62,598.64,598.48,598.54,167
1738600620,598.56,598.72,598.56,598.67,96
1738600625,598.7,598.71,598.65,598.65,96
1738600630,598.64,598.64,598.56,598.58,43
1738600635,598.58,598.6,598.55,598.56,181
1738600640,598.58,598.65,598.58,598.62,193
1738600645,598.59,598.61,598.36,598.36,213
1738600650,598.32,598.32,598.25,598.29,79
1738600655,598.33,598.37,598.33,598.37,32
1738600660,598.35,598.36,598.31,598.36,74
1738600665,598.35,598.37,598.34,598.34,24
1738600670,598.42,598.44,598.42,598.44,15
1738600675,598.44,598.44,598.36,598.36,38
1738600680,598.36,598.41,598.36,598.41,10
1738600685,598.44,598.44,598.41,598.43,20
1738600690,598.4,598.46,598.4,598.46,15
1738600695,598.46,598.48,598.41,598.41,116
1738600700,598.4,598.42,598.34,598.38,75
1738600705,598.37,598.4,598.37,598.37,51
1738600710,598.38,598.43,598.35,598.41,48
1738600715,598.38,598.42,598.21,598.21,83
1738600720,598.23,598.32,598.22,598.28,49
1738600725,598.26,598.33,598.22,598.33,35
1738600730,598.31,598.33,598.3,598.33,50
1738600735,598.34,598.44,598.34,598.41,60
1738600740,598.41,598.45,598.4,598.45,107
1738600745,598.56,598.56,598.52,598.53,37
1738600750,598.54,598.61,598.53,598.61,97
1738600755,598.61,598.61,598.47,598.47,170
1738600760,598.47,598.5,598.46,598.5,15
1738600765,598.55,598.57,598.52,598.57,39
1738600770,598.62,598.63,598.61,598.61,28
1738600775,598.64,598.65,598.62,598.64,47
1738600780,598.64,598.64,598.64,598.64,12
1738600785,598.65,598.67,598.65,598.66,42
1738600790,598.65,598.67,598.61,598.67,49
1738600795,598.66,598.74,598.65,598.72,59
1738600800,598.76,598.79,598.68,598.7,114
1738600805,598.7,598.79,598.7,598.79,97
1738600810,598.79,598.85,598.79,598.83,473
1738600815,598.85,598.87,598.81,598.84,99
1738600820,598.87,598.9,598.85,598.89,131
1738600825,598.89,598.89,598.83,598.84,79
1738600830,598.83,598.85,598.78,598.85,221
1738600835,598.9,598.9,598.86,598.88,182
1738600840,598.84,598.84,598.73,598.74,74
1738600845,598.77,598.77,598.73,598.74,32
1738600850,598.72,598.74,598.63,598.63,167
1738600855,598.66,598.67,598.63,598.67,80
1738600860,598.68,598.68,598.47,598.47,159
1738600865,598.47,598.47,598.37,598.44,243
1738600870,598.45,598.61,598.4,598.61,230
1738600875,598.61,598.68,598.6,598.65,117
1738600880,598.62,598.69,598.62,598.67,54
1738600885,598.68,598.68,598.46,598.47,32
1738600890,598.45,598.49,598.44,598.49,22
1738600895,598.52,598.55,598.38,598.38,57
1738600900,598.41,598.43,598.38,598.38,7
1738600905,598.45,598.45,598.41,598.41,17
1738600910,598.43,598.43,598.29,598.29,246
1738600915,598.29,598.34,598.26,598.3,76
1738600920,598.24,598.26,598.21,598.24,100
1738600925,598.23,598.31,598.23,598.31,79
1738600930,598.36,598.46,598.36,598.42,67
1738600935,598.42,598.42,598.29,598.3,25
1738600940,598.24,598.27,598.24,598.27,10
1738600945,598.28,598.29,598.23,598.26,33
1738600950,598.16,598.21,598.16,598.21,16
1738600955,598.24,598.24,598.11,598.14,74
1738600960,598.11,598.12,598.06,598.06,105
1738600965,598.04,598.05,597.94,598.02,494
1738600970,598.03,598.05,597.99,598.02,53
1738600975,598.03,598.15,598.03,598.14,115
1738600980,598.1,598.2,598.1,598.12,192
1738600985,598.14,598.2,598.13,598.19,33
1738600990,598.19,598.19,597.97,597.97,324
1738600995,597.98,598.0,597.94,598.0,94
1738601000,598.0,598.02,597.96,597.96,74
1738601005,598.0,598.02,597.96,597.97,67
1738601010,597.98,598.0,597.89,597.92,192
1738601015,597.93,598.03,597.93,598.03,126
1738601020,598.03,598.03,597.97,597.97,72
1738601025,597.97,598.09,597.97,598.09,79
1738601030,598.09,598.17,598.09,598.13,83
1738601035,598.14,598.24,598.12,598.24,37
1738601040,598.24,598.31,598.24,598.28,125
1738601045,598.3,598.3,598.18,598.18,223
1738601050,598.19,598.41,598.18,598.41,93
1738601055,598.43,598.53,598.42,598.53,851
1738601060,598.56,598.63,598.55,598.6,312
1738601065,598.61,598.65,598.61,598.62,77
1738601070,598.62,598.66,598.59,598.62,109
1738601075,598.6,598.78,598.6,598.77,137
1738601080,598.78,598.79,598.72,598.72,556
1738601085,598.72,598.81,598.68,598.76,839
1738601090,598.76,598.77,598.72,598.75,119
1738601095,598.74,598.76,598.72,598.76,108
1738601100,598.77,598.78,598.63,598.63,141
1738601105,598.63,598.65,598.56,598.64,115
1738601110,598.65,598.69,598.65,598.67,13
1738601115,598.69,598.69,598.64,598.64,59
1738601120,598.64,598.76,598.63,598.72,402
1738601125,598.75,598.77,598.69,598.7,62
1738601130,598.68,598.68,598.64,598.66,95
1738601135,598.67,598.67,598.62,598.64,33
1738601140,598.62,598.72,598.59,598.72,71
1738601145,598.72,598.78,598.72,598.73,325
1738601150,598.77,598.77,598.73,598.76,34
1738601155,598.75,598.76,598.67,598.68,247
1738601160,598.71,598.78,598.67,598.7,105
1738601165,598.7,598.84,598.7,598.8,252
1738601170,598.81,598.81,598.78,598.8,99
1738601175,598.83,598.83,598.75,598.75,172
1738601180,598.77,598.82,598.77,598.79,64
1738601185,598.81,598.82,598.75,598.82,154
1738601190,598.83,598.89,598.78,598.81,227
1738601195,598.79,598.81,598.77,598.79,52
1738601200,598.77,598.77,598.74,598.76,53
1738601205,598.79,598.81,598.78,598.8,100
1738601210,598.8,598.9,598.77,598.9,315
1738601215,598.89,598.97,598.89,598.93,235
1738601220,598.94,598.95,598.87,598.89,244
1738601225,598.89,598.89,598.78,598.89,291
1738601230,598.89,598.89,598.84,598.87,71
1738601235,598.9,598.94,598.87,598.94,222
1738601240,598.92,598.92,598.86,598.86,147
1738601245,598.87,598.9,598.81,598.81,184
1738601250,598.84,598.84,598.74,598.78,156
1738601255,598.78,598.81,598.77,598.8,88
1738601260,598.81,598.84,598.68,598.69,169
1738601265,598.68,598.69,598.64,598.65,48
1738601270,598.66,598.66,598.52,598.52,210
1738601275,598.54,598.57,598.52,598.57,73
1738601280,598.6,598.61,598.54,598.57,328
1738601285,598.57,598.6,598.49,598.6,107
1738601290,598.62,598.7,598.55,598.7,253
1738601295,598.7,598.79,598.7,598.79,71
1738601300,598.78,598.89,598.78,598.88,124
1738601305,598.9,599.0,598.9,598.99,1300
1738601310,598.98,598.98,598.94,598.97,55
1738601315,598.97,598.98,598.86,598.91,45
1738601320,598.89,598.98,598.89,598.95,85
1738601325,598.96,599.0,598.96,598.97,448
1738601330,598.98,598.98,598.94,598.94,25
1738601335,598.93,598.93,598.89,598.9,40
1738601340,598.93,598.94,598.91,598.94,133
1738601345,598.98,599.0,598.93,599.0,672
1738601350,598.99,598.99,598.77,598.81,261
1738601355,598.82,598.82,598.73,598.76,1849
1738601360,598.76,598.78,598.34,598.35,690
1738601365,598.3,598.3,597.98,598.04,1922
1738601370,598.06,598.31,598.0,598.31,588
1738601375,598.32,598.36,598.25,598.36,354
1738601380,598.35,598.46,598.35,598.43,444
1738601385,598.42,598.43,598.35,598.35,364
1738601390,598.36,598.39,598.34,598.36,320
1738601395,598.34,598.39,598.01,598.09,237
1738601400,598.09,598.28,598.02,598.17,357
1738601405,598.21,598.3,598.21,598.3,96
1738601410,598.27,598.28,598.21,598.21,192
1738601415,598.19,598.32,598.19,598.32,219
1738601420,598.37,598.43,598.33,598.43,314
1738601425,598.43,598.71,598.43,598.68,470
1738601430,598.71,598.71,598.44,598.48,224
1738601435,598.5,598.62,598.5,598.61,83
1738601440,598.6,598.6,598.54,598.54,115
1738601445,598.56,598.61,598.46,598.5,303
1738601450,598.48,598.57,598.44,598.56,233
1738601455,598.57,598.61,598.54,598.57,304
1738601460,598.57,598.68,598.56,598.63,124
1738601465,598.64,598.73,598.64,598.7,153
1738601470,598.7,598.74,598.63,598.7,451
1738601475,598.71,598.89,598.7,598.86,483
1738601480,598.84,598.89,598.76,598.8,135
1738601485,598.82,598.89,598.82,598.88,71
1738601490,598.94,598.95,598.88,598.89,244
1738601495,598.87,598.87,598.82,598.84,128
1738601500,598.83,598.92,598.83,598.89,93
1738601505,598.92,598.95,598.88,598.89,365
1738601510,598.92,598.99,598.9,598.97,134
1738601515,598.98,599.0,598.95,598.97,1226
1738601520,598.99,599.01,598.85,598.89,286
1738601525,598.91,598.94,598.88,598.89,74
1738601530,598.87,598.9,598.86,598.86,127
1738601535,598.85,599.0,598.85,599.0,405
1738601540,599.0,599.0,598.94,598.99,857
1738601545,598.97,598.97,598.94,598.94,59
1738601550,598.97,598.97,598.94,598.94,43
1738601555,598.92,598.96,598.91,598.94,69
1738601560,598.93,598.93,598.81,598.82,164
1738601565,598.83,598.84,598.79,598.81,241
1738601570,598.84,598.91,598.84,598.91,105
1738601575,598.92,598.97,598.91,598.96,91
1738601580,598.97,599.0,598.9,598.9,140
1738601585,598.9,598.92,598.86,598.92,110
1738601590,598.89,598.94,598.89,598.93,57
1738601595,598.91,598.92,598.9,598.92,74
1738601600,598.89,598.93,598.87,598.92,101
1738601605,598.93,598.94,598.89,598.93,81
1738601610,598.94,598.98,598.93,598.97,97
1738601615,598.95,598.98,598.9,598.94,132
1738601620,598.95,598.95,598.85,598.85,165
1738601625,598.83,598.88,598.81,598.82,602
1738601630,598.84,598.84,598.74,598.76,254
1738601635,598.79,598.79,598.73,598.74,134
1738601640,598.71,598.72,598.66,598.71,310
1738601645,598.7,598.72,598.61,598.61,251
1738601650,598.62,598.64,598.57,598.6,290
1738601655,598.64,598.75,598.6,598.71,174
1738601660,598.72,598.74,598.69,598.73,68
