Date,Open,High,Low,Close,Volume
1758884230,255.89,255.89,255.89,255.89,0
1758884235,255.89,255.89,255.89,255.89,0
1758884240,255.89,255.89,255.89,255.89,0
1758884245,255.89,255.89,255.89,255.89,0
1758884250,255.89,255.89,255.89,255.89,0
1758884255,255.89,255.89,255.89,255.89,0
1758884260,255.89,255.89,255.89,255.89,0
1758884265,255.89,255.89,255.89,255.89,0
1758884270,255.89,255.89,255.89,255.89,0
1758884275,255.89,255.89,255.89,255.89,0
1758884280,255.89,255.89,255.89,255.89,0
1758884285,255.89,255.89,255.89,255.89,0
1758884290,255.89,255.89,255.89,255.89,0
1758884295,255.89,255.89,255.89,255.89,0
1758884300,255.89,255.89,255.89,255.89,0
1758884305,255.89,255.89,255.89,255.89,0
1758884310,255.89,255.89,255.89,255.89,0
1758884315,255.89,255.89,255.89,255.89,0
1758884320,255.89,255.89,255.89,255.89,0
1758884325,255.89,255.89,255.89,255.89,0
1758884330,255.89,255.89,255.89,255.89,0
1758884335,255.89,255.89,255.89,255.89,0
1758884340,255.89,255.89,255.89,255.89,0
1758884345,255.89,255.89,255.89,255.89,0
1758884350,255.89,255.89,255.89,255.89,0
1758884355,255.89,255.89,255.89,255.89,0
1758884360,255.89,255.89,255.89,255.89,0
1758884365,255.89,255.89,255.89,255.89,0
1758884370,255.89,255.89,255.89,255.89,0
1758884375,255.89,255.89,255.89,255.89,0
1758884380,255.89,255.89,255.89,255.89,0
1758884385,255.89,255.89,255.89,255.89,0
1758884390,255.89,255.89,255.89,255.89,0
1758884395,255.89,255.89,255.89,255.89,0
1758884400,255.89,255.89,255.89,255.89,0
1758884405,255.89,255.89,255.89,255.89,0
1758884410,255.89,255.89,255.89,255.89,0
1758884415,255.89,255.89,255.89,255.89,0
1758884420,256.0,256.0,256.0,256.0,1
1758884425,256.0,256.0,256.0,256.0,0
1758884430,256.0,256.0,256.0,256.0,0
1758884435,256.0,256.0,256.0,256.0,0
1758884440,256.0,256.0,256.0,256.0,0
1758884445,256.0,256.0,256.0,256.0,0
1758884450,256.0,256.0,256.0,256.0,0
1758884455,256.0,256.0,256.0,256.0,0
1758884460,256.0,256.0,256.0,256.0,0
1758884465,256.0,256.0,256.0,256.0,0
1758884470,256.0,256.0,256.0,256.0,0
1758884475,256.0,256.0,256.0,256.0,0
1758884480,256.0,256.0,256.0,256.0,0
1758884485,256.09,256.09,256.09,256.09,2
1758884490,256.09,256.09,256.09,256.09,0
1758884495,256.09,256.09,256.09,256.09,0
1758884500,256.09,256.09,256.09,256.09,0
1758884505,256.09,256.09,256.09,256.09,0
1758884510,256.09,256.09,256.09,256.09,0
1758884515,256.09,256.09,256.09,256.09,0
1758884520,256.09,256.09,256.09,256.09,0
1758884525,256.09,256.09,256.09,256.09,0
1758884530,256.09,256.09,256.09,256.09,0
1758884535,256.09,256.09,256.09,256.09,0
1758884540,256.09,256.09,256.09,256.09,0
1758884545,256.09,256.09,256.09,256.09,0
1758884550,256.09,256.09,256.09,256.09,0
1758884555,256.09,256.09,256.09,256.09,0
1758884560,256.09,256.09,256.09,256.09,0
1758884565,256.09,256.09,256.09,256.09,0
1758884570,256.09,256.09,256.09,256.09,0
1758884575,256.09,256.09,256.09,256.09,0
1758884580,256.15,256.19,256.15,256.19,2
1758884585,256.19,256.19,256.19,256.19,1
1758884590,256.19,256.19,256.19,256.19,0
1758884595,256.19,256.19,256.19,256.19,0
1758884600,256.19,256.19,256.19,256.19,0
1758884605,256.19,256.19,256.19,256.19,0
1758884610,256.19,256.19,256.19,256.19,0
1758884615,256.19,256.19,256.19,256.19,0
1758884620,256.19,256.19,256.19,256.19,0
1758884625,256.19,256.19,256.19,256.19,0
1758884630,256.19,256.19,256.19,256.19,0
1758884635,256.14,256.14,256.14,256.14,3
1758884640,256.14,256.14,256.14,256.14,0
1758884645,256.14,256.14,256.14,256.14,0
1758884650,256.14,256.14,256.14,256.14,0
1758884655,256.14,256.14,256.14,256.14,0
1758884660,256.14,256.14,256.14,256.14,0
1758884665,256.14,256.14,256.14,256.14,0
1758884670,256.14,256.14,256.14,256.14,0
1758884675,256.14,256.14,256.14,256.14,0
1758884680,256.14,256.14,256.14,256.14,0
1758884685,256.14,256.14,256.14,256.14,0
1758884690,256.14,256.14,256.14,256.14,0
1758884695,256.14,256.14,256.14,256.14,0
1758884700,256.14,256.14,256.14,256.14,0
1758884705,256.14,256.14,256.14,256.14,0
1758884710,256.14,256.14,256.14,256.14,0
1758884715,256.1,256.1,255.99,255.99,11
1758884720,255.99,255.99,255.99,255.99,0
1758884725,255.99,255.99,255.99,255.99,0
1758884730,255.99,255.99,255.99,255.99,0
1758884735,255.99,255.99,255.99,255.99,0
1758884740,255.99,255.99,255.99,255.99,0
1758884745,256.0,256.0,256.0,256.0,1
1758884750,256.0,256.0,256.0,256.0,0
1758884755,256.0,256.0,256.0,256.0,0
1758884760,256.0,256.0,256.0,256.0,0
1758884765,256.0,256.0,256.0,256.0,0
1758884770,256.0,256.0,256.0,256.0,0
1758884775,256.0,256.0,256.0,256.0,0
1758884780,256.0,256.0,256.0,256.0,0
1758884785,256.0,256.0,256.0,256.0,0
1758884790,256.0,256.0,256.0,256.0,0
1758884795,256.0,256.0,256.0,256.0,0
1758884800,256.0,256.01,255.98,255.99,13
1758884805,255.97,255.97,255.97,255.97,1
1758884810,255.97,255.97,255.97,255.97,0
1758884815,255.97,255.97,255.97,255.97,0
1758884820,255.97,255.97,255.97,255.97,0
1758884825,255.97,255.97,255.97,255.97,0
1758884830,255.97,255.97,255.97,255.97,0
1758884835,255.97,255.97,255.97,255.97,0
1758884840,255.97,255.97,255.97,255.97,0
1758884845,255.97,255.97,255.97,255.97,0
1758884850,255.86,255.86,255.86,255.86,1
1758884855,255.86,255.86,255.86,255.86,0
1758884860,255.86,255.86,255.86,255.86,0
1758884865,255.86,255.86,255.86,255.86,0
1758884870,255.89,255.89,255.89,255.89,1
1758884875,255.89,255.89,255.89,255.89,0
1758884880,255.89,255.89,255.89,255.89,0
1758884885,255.89,255.89,255.89,255.89,0
1758884890,255.89,255.89,255.83,255.83,17
1758884895,255.83,255.83,255.83,255.83,0
1758884900,255.83,255.83,255.83,255.83,0
1758884905,255.83,255.83,255.83,255.83,1
1758884910,255.83,255.83,255.83,255.83,0
1758884915,255.83,255.83,255.83,255.83,0
1758884920,255.83,255.83,255.83,255.83,0
1758884925,255.83,255.83,255.83,255.83,0
1758884930,255.93,256.0,255.93,256.0,7
1758884935,256.0,256.0,256.0,256.0,0
1758884940,256.0,256.0,256.0,256.0,0
1758884945,256.0,256.0,256.0,256.0,0
1758884950,256.0,256.0,256.0,256.0,0
1758884955,256.0,256.0,256.0,256.0,0
1758884960,256.0,256.0,256.0,256.0,0
1758884965,256.0,256.0,256.0,256.0,0
1758884970,256.0,256.0,256.0,256.0,0
1758884975,256.0,256.0,256.0,256.0,0
1758884980,256.0,256.0,256.0,256.0,0
1758884985,256.0,256.0,256.0,256.0,0
1758884990,256.0,256.0,256.0,256.0,0
1758884995,256.0,256.0,256.0,256.0,0
1758885000,256.0,256.0,256.0,256.0,0
1758885005,256.0,256.0,256.0,256.0,0
1758885010,256.01,256.01,256.0,256.0,3
1758885015,256.0,256.0,256.0,256.0,0
1758885020,256.0,256.0,256.0,256.0,0
1758885025,256.0,256.0,256.0,256.0,0
1758885030,256.0,256.0,256.0,256.0,0
1758885035,256.0,256.0,256.0,256.0,0
1758885040,255.95,255.95,255.95,255.95,6
1758885045,255.95,255.95,255.95,255.95,0
1758885050,255.95,255.95,255.95,255.95,12
1758885055,255.95,255.95,255.95,255.95,0
1758885060,255.95,255.95,255.95,255.95,0
1758885065,255.95,255.95,255.95,255.95,0
1758885070,255.95,255.95,255.95,255.95,0
1758885075,255.95,255.95,255.95,255.95,0
1758885080,256.08,256.08,256.08,256.08,1
1758885085,256.08,256.08,256.08,256.08,0
1758885090,256.08,256.08,256.08,256.08,0
1758885095,256.08,256.08,256.08,256.08,0
1758885100,256.08,256.08,256.08,256.08,0
1758885105,256.08,256.08,256.08,256.08,0
1758885110,256.01,256.03,255.97,255.97,8
1758885115,255.97,255.97,255.97,255.97,0
1758885120,255.97,255.97,255.97,255.97,0
1758885125,255.97,255.97,255.97,255.97,0
1758885130,255.97,255.97,255.97,255.97,0
1758885135,255.97,255.97,255.97,255.97,0
1758885140,255.97,255.97,255.97,255.97,0
1758885145,255.97,255.97,255.97,255.97,0
1758885150,255.97,255.97,255.97,255.97,0
1758885155,255.97,255.97,255.97,255.97,0
1758885160,255.97,255.97,255.97,255.97,0
1758885165,255.97,255.97,255.97,255.97,0
1758885170,256.01,256.05,256.01,256.05,2
1758885175,256.05,256.05,256.05,256.05,0
1758885180,256.05,256.05,256.05,256.05,0
1758885185,256.05,256.05,256.05,256.05,0
1758885190,256.05,256.05,256.05,256.05,0
1758885195,256.05,256.05,256.05,256.05,0
1758885200,256.05,256.05,256.05,256.05,0
1758885205,256.05,256.05,256.05,256.05,0
1758885210,256.05,256.05,256.05,256.05,0
1758885215,256.05,256.05,256.05,256.05,0
1758885220,256.05,256.05,256.05,256.05,0
1758885225,256.05,256.05,256.05,256.05,0
1758885230,256.0,256.0,255.92,255.92,2
1758885235,255.92,255.92,255.92,255.92,0
1758885240,255.92,255.92,255.92,255.92,0
1758885245,255.92,255.92,255.92,255.92,0
1758885250,255.92,255.92,255.92,255.92,0
1758885255,255.92,255.92,255.92,255.92,0
1758885260,255.92,255.92,255.92,255.92,0
1758885265,255.92,255.92,255.92,255.92,0
1758885270,255.92,255.92,255.92,255.92,0
1758885275,255.91,255.91,255.9,255.91,9
1758885280,255.91,255.91,255.91,255.91,0
1758885285,255.91,255.91,255.91,255.91,0
1758885290,255.91,255.91,255.91,255.91,0
1758885295,255.91,255.91,255.91,255.91,0
1758885300,255.91,255.91,255.91,255.91,0
1758885305,255.9,255.9,255.9,255.9,1
1758885310,255.9,255.9,255.9,255.9,0
1758885315,255.9,255.9,255.9,255.9,0
1758885320,255.9,255.9,255.9,255.9,0
1758885325,255.92,255.92,255.86,255.86,11
1758885330,255.83,255.83,255.82,255.82,2
1758885335,255.9,255.9,255.9,255.9,5
1758885340,255.9,255.9,255.9,255.9,0
1758885345,255.85,255.85,255.85,255.85,2
1758885350,255.85,255.85,255.85,255.85,2
1758885355,255.85,255.85,255.85,255.85,1
1758885360,255.85,255.85,255.85,255.85,0
1758885365,255.85,255.85,255.85,255.85,0
1758885370,255.85,255.85,255.85,255.85,0
1758885375,255.85,255.85,255.85,255.85,0
1758885380,255.85,255.85,255.85,255.85,0
1758885385,255.85,255.85,255.85,255.85,0
1758885390,255.85,255.85,255.85,255.85,0
1758885395,255.85,255.85,255.85,255.85,0
1758885400,255.85,255.85,255.85,255.85,0
1758885405,255.85,255.85,255.85,255.85,0
1758885410,255.85,255.85,255.8,255.8,13
1758885415,255.72,255.72,255.71,255.71,7
1758885420,255.71,255.71,255.71,255.71,0
1758885425,255.7,255.7,255.7,255.7,1
1758885430,255.7,255.7,255.7,255.7,0
1758885435,255.7,255.7,255.7,255.7,0
1758885440,255.61,255.61,255.55,255.55,23
1758885445,255.55,255.55,255.55,255.55,0
1758885450,255.55,255.55,255.55,255.55,0
1758885455,255.55,255.55,255.55,255.55,0
1758885460,255.55,255.55,255.55,255.55,0
1758885465,255.55,255.55,255.55,255.55,0
1758885470,255.55,255.55,255.55,255.55,0
1758885475,255.55,255.55,255.55,255.55,0
1758885480,255.55,255.55,255.55,255.55,0
1758885485,255.55,255.55,255.55,255.55,0
1758885490,255.55,255.55,255.55,255.55,0
1758885495,255.55,255.55,255.55,255.55,0
1758885500,255.55,255.55,255.55,255.55,0
1758885505,255.55,255.55,255.55,255.55,0
1758885510,255.55,255.55,255.55,255.55,0
1758885515,255.54,255.54,255.54,255.54,1
1758885520,255.53,255.53,255.53,255.53,6
1758885525,255.49,255.49,255.49,255.49,4
1758885530,255.49,255.49,255.49,255.49,0
1758885535,255.49,255.49,255.49,255.49,0
1758885540,255.47,255.48,255.47,255.48,2
1758885545,255.48,255.48,255.48,255.48,0
1758885550,255.48,255.48,255.48,255.48,0
1758885555,255.49,255.49,255.49,255.49,13
1758885560,255.49,255.49,255.49,255.49,0
1758885565,255.49,255.49,255.49,255.49,0
1758885570,255.54,255.54,255.54,255.54,1
1758885575,255.51,255.55,255.5,255.5,8
1758885580,255.5,255.5,255.5,255.5,7
1758885585,255.5,255.5,255.5,255.5,0
1758885590,255.5,255.5,255.5,255.5,9
1758885595,255.5,255.5,255.5,255.5,0
1758885600,255.5,255.5,255.5,255.5,0
1758885605,255.5,255.5,255.5,255.5,4
1758885610,255.5,255.5,255.5,255.5,0
1758885615,255.5,255.5,255.5,255.5,1
1758885620,255.5,255.5,255.5,255.5,0
1758885625,255.5,255.5,255.5,255.5,1
1758885630,255.5,255.5,255.5,255.5,1
1758885635,255.5,255.5,255.5,255.5,3
1758885640,255.5,255.5,255.5,255.5,1
1758885645,255.5,255.5,255.5,255.5,1
1758885650,255.5,255.5,255.5,255.5,0
1758885655,255.5,255.5,255.5,255.5,0
1758885660,255.5,255.5,255.5,255.5,1
1758885665,255.5,255.5,255.5,255.5,0
1758885670,255.5,255.5,255.5,255.5,5
1758885675,255.5,255.5,255.5,255.5,0
1758885680,255.5,255.5,255.5,255.5,0
1758885685,255.5,255.5,255.5,255.5,0
1758885690,255.5,255.5,255.47,255.49,5
1758885695,255.5,255.5,255.46,255.46,5
1758885700,255.46,255.46,255.46,255.46,0
1758885705,255.46,255.46,255.46,255.46,0
1758885710,255.46,255.46,255.46,255.46,0
1758885715,255.46,255.46,255.46,255.46,0
1758885720,255.46,255.46,255.46,255.46,0
1758885725,255.46,255.46,255.46,255.46,0
1758885730,255.45,255.45,255.45,255.45,4
1758885735,255.45,255.45,255.45,255.45,0
1758885740,255.45,255.45,255.45,255.45,0
1758885745,255.45,255.45,255.45,255.45,0
1758885750,255.4,255.4,255.4,255.4,1
1758885755,255.4,255.4,255.4,255.4,0
1758885760,255.4,255.4,255.4,255.4,0
1758885765,255.38,255.38,255.38,255.38,1
1758885770,255.38,255.38,255.38,255.38,0
1758885775,255.38,255.38,255.38,255.38,0
1758885780,255.34,255.34,255.34,255.34,7
1758885785,255.31,255.31,255.3,255.31,5
1758885790,255.31,255.31,255.31,255.31,0
1758885795,255.29,255.29,255.29,255.29,1
1758885800,255.29,255.29,255.29,255.29,0
1758885805,255.21,255.21,255.21,255.21,7
1758885810,255.21,255.21,255.21,255.21,0
1758885815,255.21,255.21,255.21,255.21,0
1758885820,255.21,255.21,255.21,255.21,0
1758885825,255.21,255.22,255.2,255.2,13
1758885830,255.2,255.2,255.2,255.2,0
1758885835,255.17,255.2,255.17,255.2,3
1758885840,255.2,255.2,255.2,255.2,0
1758885845,255.2,255.2,255.2,255.2,0
1758885850,255.2,255.2,255.2,255.2,0
1758885855,255.2,255.2,255.2,255.2,0
1758885860,255.2,255.2,255.2,255.2,0
1758885865,255.09,255.11,255.0,255.0,26
1758885870,254.77,254.77,254.73,254.73,13
1758885875,254.73,254.73,254.73,254.73,0
1758885880,254.75,254.75,254.73,254.73,3
1758885885,254.74,254.79,254.73,254.77,10
1758885890,254.77,254.77,254.77,254.77,0
1758885895,254.77,254.77,254.77,254.77,0
1758885900,254.77,254.77,254.77,254.77,0
1758885905,254.79,254.79,254.79,254.79,2
1758885910,254.79,254.79,254.79,254.79,0
1758885915,254.78,254.78,254.7,254.7,2
1758885920,254.7,254.7,254.7,254.7,0
1758885925,254.7,254.7,254.7,254.7,0
1758885930,254.67,254.69,254.67,254.69,3
1758885935,254.6,254.6,254.5,254.5,5
1758885940,254.5,254.5,254.5,254.5,0
1758885945,254.5,254.5,254.5,254.5,0
1758885950,254.5,254.5,254.5,254.5,0
1758885955,254.51,254.51,254.47,254.51,6
1758885960,254.51,254.51,254.51,254.51,0
1758885965,254.59,254.6,254.59,254.6,2
1758885970,254.6,254.6,254.6,254.6,0
1758885975,254.69,254.69,254.69,254.69,2
1758885980,254.69,254.69,254.69,254.69,0
1758885985,254.69,254.69,254.69,254.69,0
1758885990,254.78,254.78,254.73,254.73,11
1758885995,254.79,254.79,254.79,254.79,1
1758886000,254.79,254.79,254.79,254.79,0
1758886005,254.79,254.79,254.79,254.79,0
1758886010,254.79,254.79,254.79,254.79,0
1758886015,254.79,254.79,254.79,254.79,0
1758886020,254.79,254.79,254.79,254.79,0
1758886025,254.7,254.7,254.7,254.7,1
1758886030,254.74,254.75,254.74,254.75,2
1758886035,254.75,254.75,254.75,254.75,0
1758886040,254.62,254.63,254.6,254.6,29
1758886045,254.6,254.6,254.5,254.5,15
1758886050,254.5,254.5,254.49,254.5,23
1758886055,254.5,254.5,254.5,254.5,0
1758886060,254.53,254.53,254.53,254.53,2
1758886065,254.6,254.6,254.6,254.6,4
1758886070,254.6,254.6,254.6,254.6,0
1758886075,254.6,254.6,254.6,254.6,0
1758886080,254.6,254.6,254.6,254.6,0
1758886085,254.6,254.6,254.6,254.6,0
1758886090,254.6,254.6,254.6,254.6,0
1758886095,254.6,254.6,254.6,254.6,7
1758886100,254.6,254.6,254.6,254.6,0
1758886105,254.6,254.6,254.6,254.6,2
1758886110,254.6,254.75,254.6,254.75,29
1758886115,254.75,254.75,254.75,254.75,0
1758886120,254.75,254.75,254.75,254.75,5
1758886125,254.75,254.75,254.75,254.75,0
1758886130,254.75,254.75,254.75,254.75,0
1758886135,254.75,254.75,254.75,254.75,1
1758886140,254.65,254.65,254.62,254.62,5
1758886145,254.62,254.62,254.62,254.62,0
1758886150,254.63,254.63,254.51,254.51,8
1758886155,254.51,254.51,254.51,254.51,0
1758886160,254.51,254.51,254.51,254.51,0
1758886165,254.51,254.51,254.51,254.51,0
1758886170,254.52,254.52,254.5,254.5,6
1758886175,254.5,254.5,254.5,254.5,2
1758886180,254.47,254.5,254.46,254.5,18
1758886185,254.46,254.46,254.46,254.46,10
1758886190,254.46,254.46,254.46,254.46,0
1758886195,254.46,254.46,254.46,254.46,0
1758886200,254.46,254.46,254.46,254.46,0
1758886205,254.43,254.43,254.4,254.4,11
1758886210,254.33,254.33,254.33,254.33,1
1758886215,254.33,254.33,254.33,254.33,0
1758886220,254.35,254.35,254.0,254.0,144
1758886225,254.0,254.0,254.0,254.0,0
1758886230,253.94,253.94,253.82,253.82,5
1758886235,253.69,253.73,253.66,253.66,4
1758886240,253.6,253.66,253.6,253.61,7
1758886245,253.75,253.75,253.59,253.59,14
1758886250,253.59,253.59,253.59,253.59,0
1758886255,253.59,253.59,253.59,253.59,0
1758886260,253.94,254.0,253.85,253.85,6
1758886265,253.85,253.85,253.85,253.85,0
1758886270,253.85,253.85,253.85,253.85,0
1758886275,254.26,254.3,254.26,254.3,22
1758886280,254.3,254.3,254.3,254.3,0
1758886285,254.3,254.3,254.3,254.3,0
1758886290,254.3,254.3,254.3,254.3,0
1758886295,254.3,254.3,254.3,254.3,0
1758886300,254.39,254.39,254.39,254.39,1
1758886305,254.39,254.39,254.39,254.39,0
1758886310,254.4,254.5,254.4,254.5,4
1758886315,254.5,254.5,254.5,254.5,0
1758886320,254.5,254.5,254.5,254.5,0
1758886325,254.48,254.5,254.48,254.5,26
1758886330,254.4,254.42,254.4,254.4,28
1758886335,254.31,254.31,254.23,254.23,5
1758886340,254.22,254.34,254.22,254.34,13
1758886345,254.34,254.34,254.34,254.34,0
1758886350,254.34,254.34,254.34,254.34,0
1758886355,254.29,254.34,254.29,254.34,8
1758886360,254.34,254.34,254.34,254.34,0
1758886365,254.34,254.34,254.34,254.34,6
1758886370,254.34,254.34,254.34,254.34,0
1758886375,254.34,254.34,254.34,254.34,0
1758886380,254.4,254.4,254.4,254.4,23
1758886385,254.4,254.4,254.4,254.4,0
1758886390,254.4,254.4,254.4,254.4,0
1758886395,254.4,254.4,254.4,254.4,0
1758886400,254.4,254.4,254.4,254.4,0
1758886405,254.4,254.4,254.4,254.4,0
1758886410,254.4,254.4,254.4,254.4,0
1758886415,254.4,254.4,254.4,254.4,0
1758886420,254.5,254.5,254.5,254.5,2
1758886425,254.5,254.5,254.5,254.5,1
1758886430,254.5,254.5,254.5,254.5,0
1758886435,254.5,254.5,254.5,254.5,0
1758886440,254.5,254.5,254.5,254.5,0
1758886445,254.48,254.48,254.48,254.48,7
1758886450,254.5,254.5,254.5,254.5,3
1758886455,254.5,254.5,254.5,254.5,0
1758886460,254.5,254.5,254.5,254.5,0
1758886465,254.5,254.5,254.5,254.5,0
1758886470,254.5,254.5,254.5,254.5,17
1758886475,254.5,254.5,254.5,254.5,0
1758886480,254.5,254.5,254.5,254.5,0
1758886485,254.5,254.5,254.5,254.5,0
1758886490,254.5,254.5,254.5,254.5,0
1758886495,254.5,254.5,254.5,254.5,0
1758886500,254.5,254.5,254.5,254.5,0
1758886505,254.5,254.5,254.5,254.5,0
1758886510,254.75,254.76,254.75,254.75,14
1758886515,254.75,254.75,254.75,254.75,0
1758886520,254.75,254.75,254.75,254.75,0
1758886525,254.75,254.75,254.75,254.75,0
1758886530,254.75,254.75,254.75,254.75,7
1758886535,254.75,254.75,254.7,254.7,28
1758886540,254.7,254.7,254.7,254.7,0
1758886545,254.66,254.66,254.66,254.66,2
1758886550,254.62,254.62,254.62,254.62,1
1758886555,254.62,254.62,254.62,254.62,0
1758886560,254.62,254.62,254.62,254.62,0
1758886565,254.56,254.56,254.5,254.5,8
1758886570,254.5,254.5,254.48,254.48,2
1758886575,254.48,254.48,254.48,254.48,5
1758886580,254.48,254.48,254.48,254.48,0
1758886585,254.48,254.48,254.48,254.48,0
1758886590,254.45,254.45,254.45,254.45,1
1758886595,254.45,254.45,254.45,254.45,0
1758886600,254.45,254.45,254.45,254.45,0
1758886605,254.4,254.5,254.4,254.5,7
1758886610,254.45,254.48,254.34,254.34,27
1758886615,254.33,254.35,254.33,254.35,11
1758886620,254.35,254.35,254.35,254.35,10
1758886625,254.35,254.35,254.35,254.35,0
1758886630,254.35,254.35,254.35,254.35,0
1758886635,254.35,254.35,254.35,254.35,0
1758886640,254.35,254.35,254.35,254.35,0
1758886645,254.35,254.35,254.35,254.35,0
1758886650,254.35,254.35,254.35,254.35,0
1758886655,254.35,254.35,254.35,254.35,0
1758886660,254.35,254.35,254.35,254.35,0
1758886665,254.34,254.35,254.33,254.33,10
1758886670,254.35,254.35,254.35,254.35,4
1758886675,254.35,254.35,254.35,254.35,0
1758886680,254.4,254.5,254.4,254.5,16
1758886685,254.5,254.5,254.5,254.5,0
1758886690,254.5,254.5,254.5,254.5,0
1758886695,254.48,254.48,254.48,254.48,1
1758886700,254.48,254.48,254.48,254.48,0
1758886705,254.48,254.48,254.48,254.48,0
1758886710,254.48,254.48,254.48,254.48,0
1758886715,254.41,254.41,254.26,254.26,20
1758886720,254.26,254.26,254.26,254.26,0
1758886725,254.26,254.26,254.26,254.26,0
1758886730,254.26,254.26,254.26,254.26,0
1758886735,254.26,254.26,254.26,254.26,0
1758886740,254.26,254.26,254.26,254.26,0
1758886745,254.26,254.26,254.26,254.26,0
1758886750,254.26,254.26,254.26,254.26,0
1758886755,254.35,254.35,254.34,254.34,3
1758886760,254.34,254.34,254.34,254.34,0
1758886765,254.34,254.34,254.34,254.34,0
1758886770,254.34,254.34,254.34,254.34,0
1758886775,254.34,254.34,254.34,254.34,0
1758886780,254.34,254.34,254.34,254.34,0
1758886785,254.34,254.34,254.34,254.34,0
1758886790,254.34,254.34,254.34,254.34,0
1758886795,254.34,254.34,254.34,254.34,0
1758886800,254.34,254.34,254.34,254.34,0
1758886805,254.34,254.34,254.34,254.34,0
1758886810,254.3,254.3,254.3,254.3,5
1758886815,254.25,254.25,254.25,254.25,9
1758886820,254.29,254.29,254.29,254.29,2
1758886825,254.26,254.26,254.26,254.26,2
1758886830,254.3,254.3,254.3,254.3,2
1758886835,254.3,254.3,254.3,254.3,0
1758886840,254.3,254.3,254.3,254.3,0
1758886845,254.25,254.25,254.25,254.25,5
1758886850,254.25,254.25,254.25,254.25,0
1758886855,254.25,254.25,254.25,254.25,0
1758886860,254.22,254.22,254.22,254.22,3
1758886865,254.22,254.22,254.22,254.22,0
1758886870,254.22,254.22,254.22,254.22,0
1758886875,254.22,254.22,254.22,254.22,0
1758886880,254.22,254.22,254.22,254.22,0
1758886885,254.22,254.22,254.22,254.22,0
1758886890,254.22,254.22,254.22,254.22,0
1758886895,254.22,254.22,254.22,254.22,0
1758886900,254.15,254.15,254.15,254.15,1
1758886905,254.15,254.15,254.15,254.15,0
1758886910,254.15,254.15,254.15,254.15,0
1758886915,254.15,254.15,254.15,254.15,0
1758886920,254.15,254.15,254.15,254.15,0
1758886925,254.15,254.15,254.15,254.15,7
1758886930,254.15,254.15,254.15,254.15,0
1758886935,254.15,254.15,254.15,254.15,0
1758886940,254.15,254.15,254.15,254.15,0
1758886945,254.15,254.15,254.15,254.15,11
1758886950,254.15,254.15,254.15,254.15,0
1758886955,254.15,254.15,254.15,254.15,0
1758886960,254.15,254.15,254.15,254.15,0
1758886965,254.15,254.15,254.15,254.15,0
1758886970,254.15,254.15,254.15,254.15,0
1758886975,254.15,254.15,254.15,254.15,0
1758886980,254.15,254.15,254.15,254.15,0
1758886985,254.15,254.15,254.15,254.15,0
1758886990,254.15,254.15,254.15,254.15,0
1758886995,254.15,254.15,254.15,254.15,0
1758887000,254.15,254.15,254.15,254.15,0
1758887005,254.15,254.15,254.15,254.15,0
1758887010,254.15,254.15,254.15,254.15,0
1758887015,254.15,254.15,254.15,254.15,0
1758887020,254.15,254.15,254.15,254.15,0
1758887025,254.15,254.15,254.15,254.15,0
1758887030,254.15,254.15,254.15,254.15,0
1758887035,254.15,254.15,254.15,254.15,0
1758887040,254.2,254.2,254.12,254.12,2
1758887045,254.16,254.16,254.16,254.16,1
1758887050,254.16,254.16,254.16,254.16,0
1758887055,254.16,254.16,254.16,254.16,0
1758887060,254.16,254.16,254.16,254.16,0
1758887065,254.16,254.16,254.05,254.05,13
1758887070,254.05,254.05,254.05,254.05,0
1758887075,254.05,254.05,254.05,254.05,0
1758887080,254.15,254.15,254.15,254.15,1
1758887085,254.15,254.15,254.15,254.15,0
1758887090,254.15,254.15,254.15,254.15,0
1758887095,254.15,254.15,254.15,254.15,0
1758887100,254.15,254.15,254.15,254.15,0
1758887105,254.15,254.15,254.15,254.15,0
1758887110,254.15,254.15,254.15,254.15,0
1758887115,254.15,254.15,254.15,254.15,0
1758887120,254.15,254.15,254.15,254.15,0
1758887125,254.15,254.15,254.15,254.15,0
1758887130,254.15,254.15,254.15,254.15,0
1758887135,254.15,254.15,254.15,254.15,0
1758887140,254.15,254.15,254.15,254.15,0
1758887145,254.15,254.15,254.15,254.15,0
1758887150,254.15,254.15,254.15,254.15,0
1758887155,254.15,254.15,254.15,254.15,0
1758887160,254.15,254.15,254.15,254.15,0
1758887165,254.15,254.15,254.15,254.15,0
1758887170,254.15,254.15,254.15,254.15,0
1758887175,254.15,254.15,254.15,254.15,0
1758887180,254.15,254.15,254.15,254.15,0
1758887185,254.15,254.15,254.15,254.15,0
1758887190,254.15,254.15,254.15,254.15,0
1758887195,254.15,254.15,254.15,254.15,0
1758887200,254.15,254.15,254.15,254.15,0
1758887205,254.15,254.15,254.15,254.15,0
1758887210,254.15,254.15,254.15,254.15,0
1758887215,254.47,254.49,254.47,254.49,3
1758887220,254.49,254.49,254.49,254.49,0
1758887225,254.66,254.66,254.66,254.66,2
1758887230,254.66,254.66,254.66,254.66,0
1758887235,254.66,254.66,254.66,254.66,0
1758887240,254.66,254.66,254.66,254.66,0
1758887245,254.66,254.66,254.66,254.66,0
1758887250,254.66,254.66,254.66,254.66,0
1758887255,254.66,254.66,254.66,254.66,0
1758887260,254.66,254.66,254.66,254.66,0
