Date,Open,High,Low,Close,Volume
1740586115,6008.42,6008.52,6007.86,6007.86,0
1740586120,6007.79,6007.9,6007.79,6007.9,0
1740586125,6008.17,6008.42,6008.16,6008.33,0
1740586130,6008.44,6008.44,6008.26,6008.3,0
1740586135,6008.4,6008.69,6008.26,6008.69,0
1740586140,6008.61,6008.91,6008.61,6008.91,0
1740586145,6008.8,6008.93,6008.8,6008.88,0
1740586150,6009.05,6009.08,6008.71,6008.71,0
1740586155,6008.64,6008.64,6008.36,6008.36,0
1740586160,6008.33,6008.33,6007.78,6007.78,0
1740586165,6008.08,6008.36,6008.08,6008.36,0
1740586170,6008.44,6008.44,6008.19,6008.19,0
1740586175,6007.91,6008.11,6007.66,6007.66,0
1740586180,6007.82,6008.06,6007.82,6008.06,0
1740586185,6008.16,6008.24,6008.1,6008.1,0
1740586190,6007.74,6007.83,6007.74,6007.8,0
1740586195,6007.68,6008.11,6007.68,6008.11,0
1740586200,6008.02,6008.86,6008.02,6008.86,0
1740586205,6009.06,6009.18,6008.65,6008.65,0
1740586210,6008.6,6008.74,6008.28,6008.28,0
1740586215,6008.33,6008.33,6008.03,6008.06,0
1740586220,6008.54,6008.64,6008.54,6008.63,0
1740586225,6008.58,6008.72,6008.49,6008.49,0
1740586230,6008.29,6008.33,6008.17,6008.3,0
1740586235,6008.34,6008.68,6008.32,6008.68,0
1740586240,6008.55,6008.96,6008.55,6008.83,0
1740586245,6008.85,6009.13,6008.85,6009.13,0
1740586250,6009.25,6009.25,6009.09,6009.17,0
1740586255,6009.14,6009.14,6008.66,6008.66,0
1740586260,6008.69,6009.25,6008.69,6009.25,0
1740586265,6009.37,6009.37,6009.1,6009.1,0
1740586270,6009.04,6009.37,6009.04,6009.37,0
1740586275,6009.23,6009.23,6008.64,6008.64,0
1740586280,6008.77,6008.98,6008.77,6008.96,0
1740586285,6009.05,6009.2,6009.05,6009.15,0
1740586290,6008.97,6008.97,6008.68,6008.68,0
1740586295,6008.63,6008.63,6008.16,6008.29,0
1740586300,6008.41,6008.52,6008.37,6008.52,0
1740586305,6008.56,6008.74,6008.46,6008.46,0
1740586310,6008.56,6009.05,6008.56,6008.87,0
1740586315,6008.77,6008.81,6008.39,6008.54,0
1740586320,6008.43,6008.43,6007.1,6007.17,0
1740586325,6007.48,6008.77,6007.48,6008.77,0
1740586330,6008.67,6008.72,6007.86,6007.86,0
1740586335,6007.68,6007.71,6007.63,6007.63,0
1740586340,6007.69,6007.82,6007.63,6007.63,0
1740586345,6007.49,6007.78,6007.49,6007.78,0
1740586350,6007.76,6008.13,6007.76,6008.13,0
1740586355,6008.26,6008.37,6008.13,6008.13,0
1740586360,6007.98,6007.98,6007.06,6007.06,0
1740586365,6007.07,6007.07,6006.64,6006.86,0
1740586370,6006.85,6007.08,6006.85,6006.98,0
1740586375,6006.95,6007.39,6006.95,6007.39,0
1740586380,6007.42,6008.14,6007.42,6008.14,0
1740586385,6008.3,6008.3,6008.14,6008.14,0
1740586390,6008.07,6008.07,6007.66,6007.66,0
1740586395,6007.8,6008.12,6007.77,6008.12,0
1740586400,6008.13,6008.36,6008.13,6008.13,0
1740586405,6008.2,6009.02,6008.2,6009.02,0
1740586410,6009.13,6009.15,6009.06,6009.11,0
1740586415,6008.96,6008.96,6008.69,6008.77,0
1740586420,6008.68,6008.86,6008.68,6008.81,0
1740586425,6008.91,6009.19,6008.78,6008.79,0
1740586430,6008.67,6008.76,6008.61,6008.76,0
1740586435,6008.75,6008.86,6008.65,6008.66,0
1740586440,6008.8,6009.22,6008.8,6009.02,0
1740586445,6008.99,6009.15,6008.99,6009.13,0
1740586450,6009.19,6009.5,6009.19,6009.5,0
1740586455,6009.82,6009.82,6008.93,6008.93,0
1740586460,6009.07,6009.34,6009.07,6009.28,0
1740586465,6009.27,6009.27,6008.86,6009.01,0
1740586470,6009.05,6009.18,6009.05,6009.18,0
1740586475,6009.13,6009.13,6008.92,6009.1,0
1740586480,6009.18,6009.25,6009.16,6009.18,0
1740586485,6009.17,6009.3,6009.17,6009.26,0
1740586490,6009.24,6009.3,6008.93,6009.18,0
1740586495,6009.11,6009.11,6008.9,6008.99,0
1740586500,6008.61,6008.61,6007.9,6007.9,0
1740586505,6007.99,6008.04,6007.8,6008.01,0
1740586510,6008.26,6008.34,6008.09,6008.34,0
1740586515,6008.11,6008.15,6007.91,6007.91,0
1740586520,6008.06,6008.23,6007.91,6008.15,0
1740586525,6008.32,6008.65,6008.19,6008.65,0
1740586530,6008.9,6008.9,6008.62,6008.62,0
1740586535,6008.48,6008.61,6008.34,6008.39,0
1740586540,6008.44,6008.56,6008.35,6008.54,0
1740586545,6008.49,6008.49,6008.02,6008.02,0
1740586550,6008.13,6008.18,6007.79,6007.79,0
1740586555,6007.44,6007.77,6007.44,6007.77,0
1740586560,6007.73,6008.22,6007.73,6008.1,0
1740586565,6008.19,6008.33,6008.18,6008.18,0
1740586570,6008.32,6008.34,6008.24,6008.34,0
1740586575,6008.51,6008.59,6008.43,6008.59,0
1740586580,6008.51,6008.51,6008.19,6008.19,0
1740586585,6008.12,6008.65,6007.91,6008.65,0
1740586590,6008.7,6008.8,6008.55,6008.58,0
1740586595,6008.47,6008.47,6007.6,6007.75,0
1740586600,6007.98,6007.98,6007.77,6007.77,0
1740586605,6007.75,6007.86,6007.42,6007.42,0
1740586610,6007.53,6007.6,6007.29,6007.29,0
1740586615,6006.71,6006.76,6006.4,6006.4,0
1740586620,6006.17,6006.36,6005.96,6005.96,0
1740586625,6006.0,6007.06,6006.0,6007.04,0
1740586630,6007.43,6007.48,6007.26,6007.33,0
1740586635,6007.18,6007.72,6007.18,6007.72,0
1740586640,6007.51,6007.51,6007.31,6007.38,0
1740586645,6007.45,6007.53,6007.45,6007.52,0
1740586650,6007.57,6007.93,6007.57,6007.89,0
1740586655,6007.69,6007.75,6007.66,6007.7,0
1740586660,6007.6,6007.73,6007.56,6007.73,0
1740586665,6007.8,6007.8,6007.51,6007.51,0
1740586670,6007.65,6007.87,6007.65,6007.84,0
1740586675,6007.88,6008.02,6007.86,6007.99,0
1740586680,6007.88,6008.56,6007.88,6008.51,0
1740586685,6008.64,6008.64,6008.39,6008.46,0
1740586690,6008.9,6008.9,6008.41,6008.41,0
1740586695,6008.38,6008.38,6007.76,6007.76,0
1740586700,6007.8,6007.8,6007.42,6007.52,0
1740586705,6007.04,6007.11,6006.83,6006.83,0
1740586710,6006.7,6006.7,6006.36,6006.36,0
1740586715,6006.1,6006.1,6005.92,6005.95,0
1740586720,6005.85,6006.0,6005.81,6005.97,0
1740586725,6005.96,6005.98,6005.85,6005.98,0
1740586730,6006.06,6006.11,6005.97,6005.97,0
1740586735,6005.99,6006.03,6005.93,6006.01,0
1740586740,6005.79,6006.02,6005.72,6006.02,0
1740586745,6006.18,6006.49,6006.16,6006.49,0
1740586750,6006.29,6006.36,6006.05,6006.05,0
1740586755,6006.04,6006.11,6005.96,6006.11,0
1740586760,6006.14,6006.65,6006.14,6006.65,0
1740586765,6006.66,6006.84,6006.66,6006.66,0
1740586770,6006.63,6007.02,6006.63,6006.91,0
1740586775,6006.83,6006.9,6006.83,6006.9,0
1740586780,6006.86,6007.02,6006.67,6007.02,0
1740586785,6007.08,6007.08,6006.9,6006.97,0
1740586790,6007.03,6007.03,6006.85,6006.85,0
1740586795,6006.84,6007.08,6006.84,6007.08,0
1740586800,6007.17,6008.09,6007.17,6008.09,0
1740586805,6007.9,6007.9,6007.04,6007.04,0
1740586810,6007.16,6007.18,6007.11,6007.18,0
1740586815,6007.24,6007.24,6006.56,6006.69,0
1740586820,6006.03,6006.03,6005.68,6005.68,0
1740586825,6005.84,6005.84,6005.51,6005.81,0
1740586830,6006.02,6006.46,6006.02,6006.46,0
1740586835,6006.41,6006.7,6006.41,6006.58,0
1740586840,6006.66,6006.82,6006.59,6006.61,0
1740586845,6006.66,6006.94,6006.66,6006.94,0
1740586850,6007.03,6007.19,6007.01,6007.01,0
1740586855,6007.04,6007.39,6006.98,6007.39,0
1740586860,6007.49,6007.89,6007.4,6007.89,0
1740586865,6007.86,6007.86,6007.38,6007.38,0
1740586870,6006.93,6006.94,6006.83,6006.94,0
1740586875,6006.84,6007.15,6006.71,6007.15,0
1740586880,6007.31,6007.59,6007.31,6007.44,0
1740586885,6007.51,6007.51,6007.28,6007.28,0
1740586890,6007.19,6007.19,6006.97,6007.08,0
1740586895,6007.39,6007.59,6007.39,6007.47,0
1740586900,6007.13,6007.31,6007.13,6007.16,0
1740586905,6007.12,6007.17,6007.01,6007.12,0
1740586910,6007.05,6007.13,6006.81,6006.81,0
1740586915,6006.82,6007.12,6006.82,6007.11,0
1740586920,6007.13,6007.13,6006.75,6007.08,0
1740586925,6006.75,6007.12,6006.74,6007.12,0
1740586930,6007.2,6007.37,6007.16,6007.37,0
1740586935,6007.3,6007.3,6007.13,6007.28,0
1740586940,6007.34,6008.16,6007.34,6008.16,0
1740586945,6007.79,6007.99,6007.72,6007.99,0
1740586950,6008.0,6008.0,6007.54,6007.69,0
1740586955,6007.74,6007.74,6006.25,6006.31,0
1740586960,6006.27,6006.27,6005.62,6005.62,0
1740586965,6005.12,6005.12,6004.91,6005.08,0
1740586970,6005.05,6005.24,6005.03,6005.13,0
1740586975,6005.04,6005.54,6005.04,6005.54,0
1740586980,6005.51,6005.51,6005.0,6005.18,0
1740586985,6005.09,6005.24,6005.05,6005.24,0
1740586990,6005.16,6005.52,6005.09,6005.09,0
1740586995,6003.86,6003.86,6002.18,6002.21,0
1740587000,6002.18,6002.56,6002.18,6002.47,0
1740587005,6002.74,6002.85,6002.69,6002.85,0
1740587010,6003.02,6003.57,6002.72,6002.72,0
1740587015,6002.27,6002.35,6001.98,6002.35,0
1740587020,6002.32,6002.32,6002.21,6002.26,0
1740587025,6002.47,6003.02,6002.47,6002.9,0
1740587030,6003.2,6003.31,6003.14,6003.29,0
1740587035,6003.14,6003.4,6003.14,6003.4,0
1740587040,6003.71,6004.09,6003.71,6004.09,0
1740587045,6003.9,6004.05,6003.9,6004.03,0
1740587050,6004.08,6004.34,6004.08,6004.34,0
1740587055,6004.27,6004.5,6004.22,6004.5,0
1740587060,6004.62,6004.63,6004.34,6004.34,0
1740587065,6004.22,6004.22,6003.2,6003.2,0
1740587070,6002.97,6003.31,6002.91,6003.31,0
1740587075,6003.32,6003.64,6003.31,6003.64,0
1740587080,6003.63,6003.83,6003.63,6003.83,0
1740587085,6004.07,6004.22,6004.07,6004.15,0
1740587090,6004.12,6004.76,6004.12,6004.76,0
1740587095,6004.86,6004.95,6004.75,6004.75,0
1740587100,6004.78,6005.22,6004.78,6005.22,0
1740587105,6005.19,6005.19,6004.69,6005.01,0
1740587110,6005.03,6005.16,6004.76,6004.76,0
1740587115,6004.58,6004.62,6004.39,6004.62,0
1740587120,6004.72,6004.72,6004.52,6004.52,0
1740587125,6004.76,6005.03,6004.76,6004.92,0
1740587130,6004.88,6004.89,6004.54,6004.54,0
1740587135,6004.5,6004.5,6004.06,6004.06,0
1740587140,6003.87,6003.87,6003.07,6003.07,0
1740587145,6002.86,6003.28,6002.86,6003.22,0
1740587150,6003.24,6003.24,6002.99,6002.99,0
1740587155,6002.88,6003.27,6002.82,6003.27,0
1740587160,6003.24,6003.99,6003.22,6003.99,0
1740587165,6004.06,6004.07,6003.89,6003.98,0
1740587170,6003.8,6003.8,6002.67,6002.67,0
1740587175,6002.52,6002.58,6001.99,6001.99,0
1740587180,6001.96,6002.49,6001.96,6002.49,0
1740587185,6002.56,6003.1,6002.56,6003.09,0
1740587190,6002.99,6002.99,6002.18,6002.36,0
1740587195,6002.41,6002.45,6002.17,6002.17,0
1740587200,6002.08,6002.1,6001.83,6002.1,0
1740587205,6002.23,6002.66,6002.23,6002.66,0
1740587210,6002.63,6002.81,6002.52,6002.81,0
1740587215,6002.69,6003.11,6002.69,6003.11,0
1740587220,6003.26,6003.6,6003.26,6003.52,0
1740587225,6003.39,6003.96,6003.39,6003.96,0
1740587230,6004.07,6004.08,6003.83,6003.84,0
1740587235,6003.39,6003.76,6003.37,6003.76,0
1740587240,6003.97,6004.59,6003.97,6004.59,0
1740587245,6004.58,6004.59,6004.5,6004.59,0
1740587250,6004.78,6004.9,6004.78,6004.83,0
1740587255,6004.73,6004.73,6004.57,6004.57,0
1740587260,6004.6,6004.6,6004.22,6004.22,0
1740587265,6004.01,6004.11,6003.96,6004.03,0
1740587270,6003.96,6003.96,6002.68,6002.68,0
1740587275,6002.54,6002.54,6002.05,6002.05,0
1740587280,6001.76,6001.76,6001.09,6001.09,0
1740587285,6001.18,6002.04,6001.18,6002.04,0
1740587290,6001.95,6002.06,6001.85,6002.06,0
1740587295,6002.65,6002.85,6002.65,6002.79,0
1740587300,6002.8,6002.94,6002.6,6002.6,0
1740587305,6002.62,6002.92,6002.62,6002.92,0
1740587310,6002.95,6003.2,6002.91,6003.02,0
1740587315,6002.88,6003.06,6002.88,6002.99,0
1740587320,6003.14,6003.14,6003.01,6003.08,0
1740587325,6003.03,6003.08,6003.01,6003.03,0
1740587330,6002.58,6002.59,6002.46,6002.59,0
1740587335,6002.54,6002.73,6002.54,6002.71,0
1740587340,6003.0,6003.45,6003.0,6003.28,0
1740587345,6003.29,6003.53,6003.23,6003.31,0
1740587350,6003.28,6003.28,6002.82,6002.84,0
1740587355,6002.54,6002.54,6001.66,6001.76,0
1740587360,6001.74,6001.75,6001.33,6001.33,0
1740587365,6001.17,6001.17,6000.8,6000.8,0
1740587370,6000.87,6001.17,6000.87,6001.17,0
1740587375,6001.2,6001.2,6000.88,6000.88,0
1740587380,6000.96,6000.99,6000.81,6000.83,0
1740587385,6000.8,6000.88,6000.79,6000.79,0
1740587390,6000.97,6000.97,6000.81,6000.94,0
1740587395,6000.89,6000.89,6000.24,6000.24,0
1740587400,6000.23,6000.29,6000.07,6000.07,0
1740587405,6000.28,6000.51,6000.28,6000.29,0
1740587410,5999.89,5999.89,5999.78,5999.84,0
1740587415,5999.98,5999.98,5998.53,5998.74,0
1740587420,5998.86,5999.27,5998.86,5999.12,0
1740587425,5999.19,5999.76,5999.13,5999.74,0
1740587430,5999.48,5999.56,5999.35,5999.45,0
1740587435,5999.61,5999.66,5998.8,5998.8,0
1740587440,5998.91,5999.01,5998.71,5998.71,0
1740587445,5998.75,5999.14,5998.75,5999.14,0
1740587450,5999.47,5999.47,5999.13,5999.13,0
1740587455,5999.17,5999.17,5998.98,5998.98,0
1740587460,5998.9,5998.9,5997.9,5997.9,0
1740587465,5997.89,5997.95,5997.68,5997.69,0
1740587470,5997.74,5997.87,5997.74,5997.82,0
1740587475,5997.6,5997.6,5997.0,5997.19,0
1740587480,5997.2,5997.69,5997.13,5997.69,0
1740587485,5997.72,5997.72,5997.36,5997.5,0
1740587490,5997.55,5997.76,5997.55,5997.76,0
1740587495,5997.75,5997.81,5997.03,5997.03,0
1740587500,5996.88,5997.03,5996.78,5996.78,0
1740587505,5996.93,5996.93,5996.47,5996.52,0
1740587510,5996.54,5997.29,5996.54,5997.29,0
1740587515,5997.28,5997.41,5997.24,5997.41,0
1740587520,5997.52,5997.71,5997.47,5997.47,0
1740587525,5997.39,5997.69,5997.32,5997.69,0
1740587530,5997.63,5997.7,5997.59,5997.59,0
1740587535,5997.65,5997.74,5997.3,5997.74,0
1740587540,5997.63,5997.63,5996.96,5997.08,0
1740587545,5997.1,5997.17,5997.08,5997.15,0
1740587550,5997.01,5997.11,5996.94,5997.03,0
1740587555,5997.26,5997.53,5997.18,5997.53,0
1740587560,5997.5,5997.68,5996.8,5996.83,0
1740587565,5996.78,5997.27,5996.78,5997.27,0
1740587570,5997.22,5997.22,5996.75,5996.75,0
1740587575,5996.76,5996.76,5996.16,5996.18,0
1740587580,5996.17,5996.23,5995.4,5995.4,0
1740587585,5995.73,5996.39,5995.73,5996.39,0
1740587590,5996.42,5996.48,5996.34,5996.47,0
1740587595,5996.58,5996.58,5996.41,5996.44,0
1740587600,5996.53,5996.75,5996.53,5996.75,0
1740587605,5996.72,5997.52,5996.72,5997.52,0
1740587610,5997.57,5997.61,5997.33,5997.33,0
1740587615,5997.46,5997.65,5997.36,5997.65,0
1740587620,5997.66,5997.71,5997.63,5997.63,0
1740587625,5997.83,5997.83,5997.7,5997.71,0
1740587630,5997.58,5997.77,5997.35,5997.77,0
1740587635,5998.06,5998.15,5997.98,5998.05,0
1740587640,5997.93,5998.51,5997.93,5998.51,0
1740587645,5998.75,5999.28,5998.75,5999.28,0
1740587650,5999.32,5999.44,5999.19,5999.44,0
1740587655,5999.41,5999.65,5999.41,5999.58,0
1740587660,5999.64,5999.7,5999.12,5999.12,0
1740587665,5999.26,5999.54,5999.26,5999.54,0
1740587670,5999.6,5999.87,5999.53,5999.87,0
1740587675,5999.8,5999.95,5999.79,5999.79,0
1740587680,5999.7,5999.83,5999.62,5999.62,0
1740587685,5999.92,5999.99,5999.79,5999.99,0
1740587690,5999.86,6000.05,5999.6,5999.65,0
1740587695,5999.74,5999.85,5999.27,5999.27,0
1740587700,5999.37,6000.56,5999.37,6000.47,0
1740587705,6000.6,6001.06,6000.6,6001.05,0
1740587710,6000.87,6001.64,6000.82,6001.64,0
1740587715,6001.85,6002.03,6001.83,6001.9,0
1740587720,6002.04,6002.04,6001.79,6001.79,0
1740587725,6001.87,6001.99,6001.72,6001.99,0
1740587730,6001.97,6002.39,6001.97,6002.34,0
1740587735,6002.31,6002.31,6002.08,6002.2,0
1740587740,6001.96,6001.96,6001.44,6001.44,0
1740587745,6001.54,6001.54,6001.12,6001.12,0
1740587750,6000.94,6001.12,6000.94,6001.12,0
1740587755,6001.23,6001.37,6001.15,6001.15,0
1740587760,6000.96,6000.97,6000.93,6000.93,0
1740587765,6000.91,6001.28,6000.91,6001.28,0
1740587770,6001.33,6002.08,6001.27,6002.08,0
1740587775,6002.19,6002.19,6002.05,6002.05,0
1740587780,6002.06,6002.12,6001.94,6002.08,0
1740587785,6001.97,6002.13,6001.97,6002.11,0
1740587790,6002.08,6002.08,6001.4,6001.45,0
1740587795,6001.47,6001.77,6001.47,6001.77,0
1740587800,6001.79,6001.79,6001.47,6001.59,0
1740587805,6001.47,6001.56,6001.31,6001.31,0
1740587810,6001.41,6001.53,6001.41,6001.5,0
1740587815,6001.47,6001.62,6001.47,6001.62,0
1740587820,6001.94,6002.23,6001.94,6002.2,0
1740587825,6002.22,6002.41,6002.22,6002.41,0
1740587830,6002.9,6004.46,6002.9,6004.46,0
1740587835,6004.64,6005.36,6004.64,6005.3,0
1740587840,6005.27,6005.42,6005.18,6005.42,0
1740587845,6005.14,6005.28,6005.08,6005.28,0
1740587850,6005.09,6005.16,6005.09,6005.16,0
1740587855,6005.44,6005.56,6005.4,6005.56,0
1740587860,6005.4,6005.41,6005.3,6005.3,0
1740587865,6005.2,6005.34,6005.2,6005.27,0
1740587870,6005.25,6005.28,6005.23,6005.24,0
1740587875,6005.16,6005.46,6005.07,6005.46,0
1740587880,6005.4,6005.57,6005.36,6005.36,0
1740587885,6005.4,6005.47,6005.08,6005.21,0
1740587890,6005.19,6005.19,6004.82,6004.82,0
1740587895,6004.99,6005.4,6004.99,6005.39,0
1740587900,6005.57,6006.05,6005.57,6006.05,0
1740587905,6006.0,6006.03,6005.78,6005.79,0
1740587910,6006.04,6006.1,6006.01,6006.01,0
1740587915,6006.03,6006.12,6005.98,6005.98,0
1740587920,6005.92,6006.35,6005.79,6006.35,0
1740587925,6006.25,6006.52,6006.25,6006.5,0
1740587930,6006.48,6006.83,6006.48,6006.71,0
1740587935,6006.58,6006.59,6006.53,6006.59,0
1740587940,6006.73,6006.78,6006.47,6006.47,0
1740587945,6006.24,6006.92,6006.24,6006.92,0
1740587950,6006.99,6007.11,6006.99,6007.11,0
1740587955,6007.24,6007.24,6007.04,6007.07,0
1740587960,6006.95,6007.28,6006.9,6007.24,0
1740587965,6007.13,6007.13,6006.93,6007.0,0
1740587970,6007.26,6007.53,6007.26,6007.37,0
1740587975,6007.0,6007.0,6006.77,6006.87,0
1740587980,6006.78,6006.92,6006.7,6006.92,0
1740587985,6006.87,6006.96,6006.76,6006.77,0
1740587990,6006.66,6006.86,6006.64,6006.81,0
1740587995,6006.77,6006.79,6006.46,6006.46,0
1740588000,6006.53,6006.74,6006.53,6006.62,0
1740588005,6006.22,6006.24,6006.13,6006.24,0
1740588010,6006.74,6007.25,6006.74,6007.14,0
1740588015,6007.18,6007.81,6007.18,6007.81,0
1740588020,6007.69,6007.8,6007.33,6007.34,0
1740588025,6007.41,6007.5,6007.27,6007.27,0
1740588030,6007.33,6007.48,6007.33,6007.48,0
1740588035,6007.51,6007.63,6007.49,6007.63,0
1740588040,6007.52,6007.52,6006.31,6006.31,0
1740588045,6006.11,6006.3,6006.11,6006.28,0
1740588050,6006.05,6006.05,6005.66,6005.66,0
1740588055,6005.79,6006.07,6005.79,6005.94,0
1740588060,6005.89,6006.0,6005.79,6006.0,0
1740588065,6005.93,6006.15,6005.63,6005.63,0
1740588070,6005.43,6005.44,6004.39,6004.39,0
1740588075,6004.14,6004.14,6003.32,6003.32,0
1740588080,6003.17,6003.17,6002.7,6002.7,0
1740588085,6002.76,6002.84,6002.55,6002.55,0
1740588090,6002.61,6002.84,6002.61,6002.84,0
1740588095,6002.99,6003.43,6002.97,6003.43,0
1740588100,6003.85,6003.85,6003.28,6003.28,0
1740588105,6003.22,6003.47,6003.18,6003.47,0
1740588110,6003.48,6003.48,6003.16,6003.16,0
1740588115,6003.05,6003.1,6002.95,6003.06,0
1740588120,6003.03,6003.03,6001.49,6001.49,0
1740588125,6001.33,6001.54,6001.33,6001.54,0
1740588130,6001.41,6001.41,6001.28,6001.3,0
1740588135,6001.4,6001.4,6000.85,6000.85,0
1740588140,6000.22,6000.23,5998.95,5999.04,0
1740588145,5998.83,5998.83,5998.16,5998.16,0
1740588150,5997.91,5997.91,5997.5,5997.63,0
1740588155,5997.52,5997.71,5997.45,5997.45,0
1740588160,5997.4,5997.52,5997.35,5997.44,0
1740588165,5997.69,5998.38,5997.69,5998.01,0
1740588170,5997.6,5997.6,5996.96,5996.99,0
1740588175,5997.21,5997.49,5997.21,5997.49,0
1740588180,5997.47,5997.53,5997.24,5997.24,0
1740588185,5997.39,5997.39,5996.93,5996.93,0
1740588190,5996.96,5996.96,5996.56,5996.56,0
1740588195,5996.59,5996.66,5996.59,5996.66,0
1740588200,5996.58,5997.25,5996.58,5997.25,0
1740588205,5997.35,5997.5,5997.28,5997.5,0
1740588210,5997.52,5997.85,5997.52,5997.81,0
1740588215,5997.85,5998.05,5997.78,5998.05,0
1740588220,5998.08,5998.23,5998.08,5998.15,0
1740588225,5998.25,5998.69,5998.25,5998.57,0
1740588230,5998.48,5998.6,5998.43,5998.6,0
1740588235,5998.63,5998.71,5998.39,5998.71,0
1740588240,5998.6,5998.79,5998.6,5998.67,0
1740588245,5998.7,5999.18,5998.7,5999.0,0
1740588250,5999.07,5999.35,5999.07,5999.15,0
1740588255,5999.13,6000.03,5999.13,6000.03,0
1740588260,6000.06,6000.11,5999.9,6000.02,0
1740588265,6000.08,6000.18,6000.08,6000.18,0
1740588270,6000.28,6000.28,5999.98,6000.12,0
1740588275,6000.14,6000.16,5999.99,6000.16,0
1740588280,6000.03,6000.03,5999.93,5999.93,0
1740588285,5999.94,6000.18,5999.94,6000.13,0
1740588290,6000.39,6000.4,6000.26,6000.4,0
1740588295,6001.08,6001.54,6001.08,6001.54,0
1740588300,6001.81,6002.14,6001.81,6001.98,0
1740588305,6002.03,6002.03,6001.72,6001.72,0
1740588310,6001.73,6001.97,6001.73,6001.79,0
1740588315,6001.69,6001.72,6001.64,6001.64,0
1740588320,6001.65,6001.66,6001.51,6001.57,0
1740588325,6001.48,6001.68,6001.48,6001.68,0
1740588330,6001.55,6002.47,6001.55,6002.47,0
1740588335,6002.54,6002.59,6002.41,6002.43,0
1740588340,6002.47,6002.73,6002.47,6002.6,0
1740588345,6002.56,6002.56,6002.41,6002.41,0
1740588350,6002.36,6002.36,6002.06,6002.16,0
1740588355,6002.17,6002.28,6002.12,6002.12,0
1740588360,6001.99,6002.29,6001.99,6002.11,0
1740588365,6001.99,6002.15,6001.95,6002.05,0
1740588370,6001.93,6002.06,6001.85,6002.06,0
1740588375,6002.08,6002.13,6002.02,6002.02,0
1740588380,6002.01,6002.72,6002.01,6002.63,0
1740588385,6002.67,6002.67,6002.34,6002.34,0
1740588390,6002.37,6002.68,6002.37,6002.63,0
1740588395,6002.57,6002.57,6002.23,6002.23,0
1740588400,6002.36,6002.45,6002.36,6002.44,0
1740588405,6002.17,6002.17,6001.85,6002.14,0
1740588410,6002.22,6002.36,6002.05,6002.25,0
1740588415,6002.08,6002.27,6002.08,6002.22,0
1740588420,6002.11,6002.14,6001.59,6001.59,0
1740588425,6001.61,6001.84,6001.61,6001.84,0
1740588430,6001.85,6001.85,6001.76,6001.78,0
1740588435,6001.86,6002.11,6001.76,6001.76,0
1740588440,6001.57,6001.57,6001.22,6001.47,0
1740588445,6001.46,6001.56,6001.36,6001.45,0
1740588450,6001.57,6001.78,6000.99,6000.99,0
1740588455,6000.87,6001.03,6000.87,6001.02,0
1740588460,6000.88,6000.88,6000.84,6000.87,0
1740588465,6000.83,6001.11,6000.83,6001.11,0
1740588470,6001.07,6001.33,6000.99,6001.33,0
1740588475,6001.25,6001.46,6001.25,6001.46,0
1740588480,6001.51,6001.58,6001.51,6001.58,0
1740588485,6001.44,6001.87,6001.44,6001.83,0
1740588490,6001.71,6001.92,6001.71,6001.92,0
1740588495,6002.04,6002.25,6001.97,6002.25,0
1740588500,6002.22,6002.22,6001.38,6001.38,0
1740588505,6001.36,6001.36,6001.2,6001.29,0
1740588510,6001.38,6001.44,6001.16,6001.16,0
1740588515,6001.21,6001.21,6000.5,6000.71,0
1740588520,6000.69,6000.87,6000.65,6000.83,0
1740588525,6001.21,6001.49,6001.21,6001.41,0
1740588530,6001.46,6001.46,6001.25,6001.36,0
1740588535,6001.31,6001.73,6001.29,6001.29,0
1740588540,6001.33,6001.51,6001.33,6001.4,0
1740588545,6001.39,6001.5,6001.31,6001.46,0
1740588550,6001.43,6001.51,6001.37,6001.37,0
1740588555,6001.38,6001.38,6001.09,6001.09,0
1740588560,6001.23,6001.3,6001.13,6001.13,0
1740588565,6001.11,6001.74,6001.11,6001.74,0
1740588570,6001.64,6001.71,6001.57,6001.57,0
1740588575,6001.52,6001.52,6001.34,6001.34,0
1740588580,6001.38,6001.76,6001.38,6001.72,0
1740588585,6001.64,6001.64,6001.59,6001.6,0
1740588590,6001.71,6002.0,6001.71,6001.92,0
1740588595,6002.0,6002.09,6001.96,6002.09,0
1740588600,6002.1,6002.37,6001.87,6001.87,0
1740588605,6001.53,6001.61,6001.47,6001.53,0
1740588610,6001.39,6001.58,6001.29,6001.58,0
1740588615,6001.79,6002.43,6001.79,6002.29,0
1740588620,6002.34,6002.8,6002.34,6002.8,0
1740588625,6002.76,6002.77,6002.69,6002.77,0
1740588630,6002.8,6002.84,6002.1,6002.1,0
1740588635,6002.17,6002.17,6001.86,6001.91,0
1740588640,6001.87,6002.04,6001.87,6002.04,0
1740588645,6001.69,6001.93,6001.58,6001.58,0
1740588650,6001.79,6002.24,6001.79,6002.11,0
1740588655,6002.25,6002.38,6002.25,6002.3,0
1740588660,6002.32,6002.9,6002.23,6002.9,0
1740588665,6002.94,6003.08,6002.94,6003.08,0
1740588670,6003.03,6003.6,6002.96,6003.6,0
1740588675,6003.76,6003.81,6003.6,6003.61,0
1740588680,6003.63,6003.7,6003.61,6003.7,0
1740588685,6003.75,6004.13,6003.75,6004.13,0
1740588690,6004.12,6004.12,6003.97,6004.0,0
1740588695,6003.85,6003.99,6003.84,6003.99,0
