Date,Open,High,Low,Close,Volume
1748876535,589.49,589.52,589.48,589.51,100
1748876540,589.52,589.52,589.43,589.43,170
1748876545,589.43,589.45,589.41,589.44,49
1748876550,589.44,589.45,589.42,589.42,43
1748876555,589.42,589.43,589.38,589.43,25
1748876560,589.41,589.46,589.41,589.45,71
1748876565,589.45,589.47,589.43,589.47,87
1748876570,589.48,589.49,589.43,589.47,61
1748876575,589.47,589.47,589.43,589.44,95
1748876580,589.44,589.45,589.4,589.45,156
1748876585,589.43,589.46,589.4,589.4,113
1748876590,589.42,589.44,589.41,589.43,80
1748876595,589.39,589.4,589.35,589.39,201
1748876600,589.38,589.47,589.38,589.47,132
1748876605,589.47,589.49,589.43,589.48,169
1748876610,589.48,589.51,589.42,589.46,121
1748876615,589.45,589.47,589.42,589.42,60
1748876620,589.43,589.45,589.42,589.43,46
1748876625,589.44,589.44,589.34,589.34,169
1748876630,589.34,589.36,588.47,588.83,4452
1748876635,588.82,588.99,588.82,588.87,1789
1748876640,588.89,588.97,588.78,588.93,401
1748876645,588.93,589.02,588.93,589.01,991
1748876650,589.01,589.01,588.88,588.95,401
1748876655,588.96,588.99,588.84,588.89,436
1748876660,588.87,588.96,588.87,588.93,180
1748876665,588.94,589.04,588.92,589.04,470
1748876670,589.03,589.03,588.92,588.97,179
1748876675,588.95,589.01,588.95,589.0,112
1748876680,589.0,589.01,588.87,588.87,145
1748876685,588.86,588.86,588.79,588.85,205
1748876690,588.83,588.95,588.79,588.95,139
1748876695,588.95,589.0,588.94,588.99,91
1748876700,588.98,588.98,588.88,588.9,264
1748876705,588.88,588.94,588.83,588.94,155
1748876710,588.93,588.96,588.89,588.92,117
1748876715,588.94,589.0,588.92,588.97,170
1748876720,588.97,589.02,588.95,588.96,153
1748876725,588.93,588.95,588.9,588.93,100
1748876730,588.94,588.95,588.88,588.92,87
1748876735,588.91,589.07,588.89,589.07,191
1748876740,589.07,589.08,588.98,589.01,175
1748876745,588.97,589.01,588.96,588.98,126
1748876750,589.0,589.05,589.0,589.01,67
1748876755,589.02,589.03,588.99,589.03,198
1748876760,589.05,589.07,588.92,588.93,136
1748876765,588.91,588.94,588.88,588.9,269
1748876770,588.92,589.0,588.92,588.97,50
1748876775,588.98,588.98,588.87,588.87,61
1748876780,588.89,588.9,588.75,588.77,164
1748876785,588.76,589.68,588.66,589.02,4034
1748876790,589.03,589.11,589.03,589.09,696
1748876795,589.08,589.14,589.07,589.11,418
1748876800,589.11,589.12,589.07,589.11,250
1748876805,589.12,589.16,589.07,589.13,118
1748876810,589.12,589.13,589.05,589.06,75
1748876815,589.04,589.09,589.04,589.09,12
1748876820,589.09,589.14,589.09,589.1,115
1748876825,589.11,589.12,589.03,589.1,120
1748876830,589.12,589.28,589.1,589.28,603
1748876835,589.28,589.33,589.28,589.32,320
1748876840,589.31,589.33,589.26,589.26,179
1748876845,589.27,589.33,589.23,589.23,646
1748876850,589.23,589.24,589.17,589.18,117
1748876855,589.22,589.22,589.2,589.21,22
1748876860,589.25,589.3,589.25,589.29,104
1748876865,589.27,589.33,589.27,589.33,74
1748876870,589.33,589.36,589.32,589.34,198
1748876875,589.35,589.36,589.3,589.3,95
1748876880,589.31,589.34,589.27,589.28,74
1748876885,589.29,589.32,589.22,589.25,92
1748876890,589.25,589.26,589.2,589.2,67
1748876895,589.2,589.2,589.16,589.19,97
1748876900,589.16,589.16,589.05,589.05,241
1748876905,589.06,589.08,588.99,589.0,151
1748876910,589.01,589.01,588.9,588.93,230
1748876915,588.94,589.0,588.92,588.99,141
1748876920,589.0,589.03,588.88,588.88,256
1748876925,588.92,588.95,588.9,588.95,205
1748876930,588.94,588.97,588.9,588.97,123
1748876935,588.96,588.97,588.92,588.92,140
1748876940,588.92,588.94,588.84,588.85,528
1748876945,588.86,588.88,588.81,588.84,278
1748876950,588.81,588.87,588.8,588.82,163
1748876955,588.82,588.82,588.7,588.74,367
1748876960,588.75,588.76,588.72,588.76,125
1748876965,588.77,588.77,588.71,588.73,55
1748876970,588.7,588.81,588.63,588.8,259
1748876975,588.79,588.79,588.74,588.76,84
1748876980,588.77,588.78,588.71,588.75,152
1748876985,588.74,588.74,588.67,588.69,174
1748876990,588.68,588.79,588.68,588.77,139
1748876995,588.79,588.79,588.75,588.75,129
1748877000,588.76,588.76,588.65,588.66,308
1748877005,588.67,588.68,588.59,588.68,179
1748877010,588.7,588.7,588.65,588.67,117
1748877015,588.67,588.77,588.66,588.68,279
1748877020,588.66,588.66,588.59,588.61,77
1748877025,588.61,588.61,588.53,588.54,203
1748877030,588.55,588.55,588.48,588.49,678
1748877035,588.51,588.6,588.5,588.6,225
1748877040,588.6,588.63,588.55,588.59,179
1748877045,588.58,588.69,588.56,588.68,741
1748877050,588.68,588.83,588.68,588.79,1025
1748877055,588.8,588.86,588.79,588.81,244
1748877060,588.85,588.97,588.83,588.96,301
1748877065,588.96,588.96,588.85,588.9,490
1748877070,588.9,588.97,588.89,588.94,142
1748877075,588.95,589.0,588.94,588.94,256
1748877080,588.95,588.99,588.92,588.97,123
1748877085,588.99,589.05,588.99,588.99,470
1748877090,588.99,588.99,588.92,588.93,104
1748877095,588.93,588.93,588.87,588.88,202
1748877100,588.9,588.91,588.88,588.9,21
1748877105,588.89,588.92,588.87,588.91,72
1748877110,588.9,588.95,588.88,588.9,109
1748877115,588.89,588.9,588.82,588.83,83
1748877120,588.86,588.9,588.86,588.89,41
1748877125,588.9,588.93,588.87,588.9,73
1748877130,588.93,589.03,588.92,589.03,75
1748877135,589.03,589.03,588.99,589.0,20
1748877140,589.03,589.09,589.02,589.06,177
1748877145,589.06,589.14,589.06,589.12,105
1748877150,589.13,589.17,589.13,589.16,277
1748877155,589.15,589.18,589.13,589.13,134
1748877160,589.13,589.16,589.12,589.14,46
1748877165,589.16,589.16,589.13,589.15,101
1748877170,589.13,589.13,589.06,589.13,89
1748877175,589.13,589.16,589.12,589.13,82
1748877180,589.13,589.19,589.13,589.19,78
1748877185,589.2,589.28,589.2,589.27,160
1748877190,589.26,589.3,589.25,589.27,266
1748877195,589.28,589.38,589.27,589.38,205
1748877200,589.38,589.42,589.36,589.38,229
1748877205,589.39,589.4,589.34,589.38,104
1748877210,589.39,589.4,589.36,589.39,144
1748877215,589.38,589.38,589.34,589.35,76
1748877220,589.35,589.46,589.35,589.45,418
1748877225,589.45,589.48,589.44,589.48,117
1748877230,589.48,589.53,589.45,589.52,764
1748877235,589.51,589.52,589.48,589.49,157
1748877240,589.5,589.5,589.31,589.31,320
1748877245,589.31,589.32,589.2,589.22,238
1748877250,589.26,589.3,589.25,589.29,161
1748877255,589.32,589.32,589.24,589.25,563
1748877260,589.24,589.3,589.23,589.25,649
1748877265,589.26,589.3,589.23,589.3,123
1748877270,589.27,589.31,589.23,589.3,283
1748877275,589.27,589.32,589.27,589.29,139
1748877280,589.29,589.33,589.28,589.33,75
1748877285,589.31,589.34,589.3,589.32,92
1748877290,589.31,589.34,589.3,589.3,40
1748877295,589.31,589.33,589.27,589.27,144
1748877300,589.27,589.35,589.27,589.28,172
1748877305,589.28,589.29,589.24,589.26,84
1748877310,589.24,589.26,589.23,589.25,70
1748877315,589.26,589.26,589.23,589.24,34
1748877320,589.25,589.25,589.17,589.18,125
1748877325,589.18,589.23,589.18,589.23,52
1748877330,589.25,589.31,589.23,589.31,117
1748877335,589.32,589.33,589.24,589.25,168
1748877340,589.24,589.28,589.22,589.26,221
1748877345,589.24,589.24,589.17,589.18,170
1748877350,589.16,589.16,589.13,589.15,263
1748877355,589.15,589.16,589.13,589.13,94
1748877360,589.13,589.13,589.0,589.04,435
1748877365,589.05,589.08,589.03,589.04,40
1748877370,589.05,589.05,588.97,589.01,305
1748877375,589.02,589.02,588.92,588.93,78
1748877380,588.96,589.08,588.96,588.99,97
1748877385,588.99,589.07,588.99,589.06,40
1748877390,589.1,589.14,589.06,589.09,147
1748877395,589.09,589.11,589.05,589.05,89
1748877400,589.07,589.12,589.05,589.12,89
1748877405,589.12,589.12,589.05,589.09,73
1748877410,589.1,589.17,589.1,589.17,81
1748877415,589.17,589.19,589.15,589.17,184
1748877420,589.16,589.2,589.12,589.16,206
1748877425,589.15,589.2,589.11,589.11,122
1748877430,589.11,589.15,589.09,589.1,55
1748877435,589.11,589.15,589.1,589.15,93
1748877440,589.12,589.13,589.07,589.12,58
1748877445,589.11,589.14,589.06,589.09,125
1748877450,589.08,589.13,589.08,589.12,111
1748877455,589.11,589.12,589.05,589.05,62
1748877460,589.06,589.07,588.94,588.94,47
1748877465,588.93,589.01,588.93,589.01,55
1748877470,589.0,589.11,589.0,589.09,154
1748877475,589.08,589.1,589.06,589.06,52
1748877480,589.04,589.05,589.0,589.04,85
1748877485,589.05,589.05,589.05,589.05,7
1748877490,589.03,589.07,589.02,589.07,120
1748877495,589.07,589.1,589.05,589.05,83
1748877500,589.06,589.06,589.02,589.03,48
1748877505,589.05,589.05,589.0,589.0,32
1748877510,589.0,589.01,588.93,588.95,33
1748877515,588.96,588.97,588.96,588.96,17
1748877520,588.96,588.97,588.92,588.94,80
1748877525,588.92,588.96,588.92,588.94,49
1748877530,588.94,588.97,588.94,588.96,161
1748877535,588.94,588.96,588.91,588.91,50
1748877540,588.9,589.01,588.89,588.98,115
1748877545,588.98,589.12,588.97,589.11,160
1748877550,589.11,589.11,589.08,589.1,163
1748877555,589.09,589.14,589.09,589.14,117
1748877560,589.15,589.15,589.1,589.12,57
1748877565,589.13,589.16,589.11,589.15,160
1748877570,589.12,589.12,589.04,589.04,105
1748877575,589.02,589.05,589.02,589.04,43
1748877580,589.03,589.12,589.03,589.11,267
1748877585,589.1,589.17,589.1,589.13,160
1748877590,589.13,589.13,589.08,589.09,68
1748877595,589.1,589.1,589.06,589.08,87
1748877600,589.07,589.15,589.07,589.1,155
1748877605,589.12,589.12,589.07,589.1,70
1748877610,589.09,589.09,589.05,589.08,128
1748877615,589.07,589.17,589.07,589.16,98
1748877620,589.15,589.25,589.15,589.25,149
1748877625,589.24,589.25,589.19,589.2,109
1748877630,589.2,589.25,589.2,589.24,85
1748877635,589.23,589.27,589.22,589.22,132
1748877640,589.22,589.23,589.18,589.19,103
1748877645,589.19,589.21,589.17,589.19,107
1748877650,589.18,589.18,589.11,589.12,57
1748877655,589.13,589.18,589.13,589.15,130
1748877660,589.16,589.16,589.09,589.11,70
1748877665,589.1,589.16,589.1,589.16,66
1748877670,589.16,589.25,589.16,589.25,112
1748877675,589.27,589.3,589.26,589.26,78
1748877680,589.26,589.29,589.25,589.28,190
1748877685,589.27,589.27,589.2,589.22,76
1748877690,589.23,589.23,589.17,589.17,91
1748877695,589.17,589.21,589.14,589.21,60
1748877700,589.21,589.21,589.11,589.13,171
1748877705,589.11,589.11,589.01,589.03,178
1748877710,589.03,589.03,589.0,589.01,43
1748877715,589.0,589.01,588.93,588.93,393
1748877720,588.95,588.96,588.89,588.89,121
1748877725,588.9,588.99,588.9,588.94,59
1748877730,588.94,588.97,588.93,588.94,71
1748877735,588.93,588.97,588.93,588.94,86
1748877740,588.97,588.97,588.89,588.89,212
1748877745,588.88,588.95,588.88,588.94,149
1748877750,588.95,589.05,588.95,589.03,141
1748877755,589.04,589.06,589.04,589.06,49
1748877760,589.06,589.06,589.03,589.04,68
1748877765,589.01,589.01,588.91,588.97,97
1748877770,588.98,589.01,588.97,588.97,52
1748877775,588.99,589.03,588.97,588.99,102
1748877780,588.98,589.0,588.97,588.99,82
1748877785,589.0,589.07,588.97,589.0,171
1748877790,589.0,589.08,589.0,589.07,245
1748877795,589.05,589.05,588.94,588.97,119
1748877800,588.98,589.0,588.96,589.0,83
1748877805,589.0,589.03,588.99,589.01,109
1748877810,589.02,589.11,589.02,589.1,96
1748877815,589.11,589.11,589.08,589.11,50
1748877820,589.11,589.11,589.07,589.07,32
1748877825,589.06,589.09,589.06,589.08,97
1748877830,589.08,589.17,589.08,589.15,60
1748877835,589.13,589.18,589.13,589.18,17
1748877840,589.17,589.25,589.16,589.23,168
1748877845,589.21,589.22,589.15,589.18,79
1748877850,589.19,589.23,589.19,589.22,199
1748877855,589.22,589.25,589.21,589.25,55
1748877860,589.24,589.27,589.2,589.23,70
1748877865,589.26,589.26,589.22,589.22,22
1748877870,589.24,589.26,589.17,589.17,27
1748877875,589.17,589.2,589.14,589.16,83
1748877880,589.15,589.16,589.11,589.12,41
1748877885,589.11,589.13,589.06,589.1,227
1748877890,589.12,589.13,589.11,589.11,37
1748877895,589.11,589.11,589.04,589.04,95
1748877900,589.06,589.08,589.05,589.08,199
1748877905,589.08,589.15,589.08,589.13,58
1748877910,589.14,589.2,589.13,589.17,58
1748877915,589.16,589.17,589.12,589.13,69
1748877920,589.15,589.19,589.14,589.19,107
1748877925,589.19,589.19,589.11,589.11,71
1748877930,589.09,589.09,588.95,588.96,183
1748877935,588.99,589.02,588.98,589.0,60
1748877940,589.0,589.0,588.91,588.91,99
1748877945,588.9,588.91,588.81,588.82,253
1748877950,588.84,588.84,588.79,588.82,64
1748877955,588.8,588.81,588.77,588.81,60
1748877960,588.84,588.86,588.76,588.79,154
1748877965,588.8,588.85,588.8,588.83,173
1748877970,588.81,588.81,588.64,588.68,290
1748877975,588.69,588.71,588.63,588.64,100
1748877980,588.63,588.63,588.56,588.57,131
1748877985,588.56,588.56,588.52,588.54,55
1748877990,588.54,588.54,588.46,588.52,223
1748877995,588.51,588.55,588.5,588.52,158
1748878000,588.5,588.51,588.47,588.48,253
1748878005,588.47,588.51,588.43,588.46,141
1748878010,588.46,588.49,588.45,588.48,83
1748878015,588.5,588.61,588.5,588.6,924
1748878020,588.6,588.6,588.5,588.54,353
1748878025,588.54,588.56,588.53,588.54,61
1748878030,588.55,588.63,588.53,588.55,216
1748878035,588.54,588.57,588.52,588.54,85
1748878040,588.55,588.57,588.53,588.54,148
1748878045,588.54,588.54,588.45,588.46,190
1748878050,588.46,588.49,588.44,588.47,97
1748878055,588.45,588.47,588.43,588.46,141
1748878060,588.45,588.51,588.44,588.5,45
1748878065,588.46,588.46,588.43,588.44,108
1748878070,588.45,588.48,588.45,588.46,99
1748878075,588.47,588.48,588.41,588.41,40
1748878080,588.4,588.45,588.39,588.42,64
1748878085,588.42,588.49,588.41,588.48,70
1748878090,588.47,588.47,588.33,588.37,180
1748878095,588.36,588.37,588.32,588.35,123
1748878100,588.36,588.39,588.34,588.39,40
1748878105,588.39,588.41,588.37,588.38,31
1748878110,588.38,588.4,588.34,588.35,114
1748878115,588.35,588.35,588.33,588.34,170
1748878120,588.35,588.37,588.34,588.36,64
1748878125,588.35,588.44,588.34,588.43,100
1748878130,588.42,588.44,588.41,588.44,37
1748878135,588.43,588.43,588.39,588.39,50
1748878140,588.42,588.47,588.42,588.45,68
1748878145,588.45,588.46,588.37,588.44,107
1748878150,588.44,588.48,588.43,588.44,208
1748878155,588.43,588.45,588.43,588.45,61
1748878160,588.46,588.48,588.41,588.48,97
1748878165,588.47,588.55,588.46,588.54,190
1748878170,588.54,588.58,588.52,588.53,141
1748878175,588.54,588.58,588.52,588.58,68
1748878180,588.57,588.62,588.57,588.62,80
1748878185,588.6,588.6,588.55,588.56,112
1748878190,588.59,588.59,588.53,588.54,63
1748878195,588.52,588.54,588.5,588.54,105
1748878200,588.57,588.58,588.47,588.56,197
1748878205,588.57,588.57,588.53,588.53,136
1748878210,588.54,588.7,588.54,588.65,188
1748878215,588.65,588.65,588.54,588.54,136
1748878220,588.53,588.53,588.43,588.45,113
1748878225,588.45,588.47,588.42,588.44,43
1748878230,588.43,588.54,588.43,588.54,80
1748878235,588.54,588.54,588.51,588.54,73
1748878240,588.55,588.7,588.55,588.7,68
1748878245,588.69,588.7,588.65,588.68,369
1748878250,588.69,588.7,588.6,588.63,53
1748878255,588.62,588.63,588.59,588.62,25
1748878260,588.63,588.63,588.56,588.63,57
1748878265,588.65,588.65,588.57,588.59,64
1748878270,588.59,588.62,588.49,588.52,56
1748878275,588.52,588.58,588.52,588.58,44
1748878280,588.57,588.57,588.49,588.49,32
1748878285,588.51,588.57,588.51,588.57,53
1748878290,588.59,588.62,588.57,588.58,138
1748878295,588.57,588.61,588.51,588.61,71
1748878300,588.62,588.62,588.56,588.61,660
1748878305,588.59,588.65,588.58,588.63,37
1748878310,588.63,588.63,588.6,588.6,15
1748878315,588.59,588.61,588.59,588.61,47
1748878320,588.62,588.69,588.61,588.68,105
1748878325,588.69,588.7,588.58,588.59,102
1748878330,588.62,588.63,588.53,588.55,90
1748878335,588.55,588.57,588.53,588.56,76
1748878340,588.57,588.57,588.56,588.56,22
1748878345,588.54,588.63,588.54,588.63,102
1748878350,588.58,588.59,588.55,588.57,219
1748878355,588.56,588.61,588.54,588.61,65
1748878360,588.62,588.62,588.61,588.62,11
1748878365,588.6,588.62,588.56,588.61,190
1748878370,588.61,588.68,588.58,588.66,168
1748878375,588.66,588.66,588.62,588.63,42
1748878380,588.62,588.62,588.54,588.54,65
1748878385,588.55,588.57,588.53,588.55,55
1748878390,588.57,588.57,588.47,588.47,87
1748878395,588.46,588.52,588.44,588.52,86
1748878400,588.51,588.55,588.51,588.54,22
1748878405,588.54,588.54,588.51,588.54,31
1748878410,588.55,588.56,588.52,588.52,37
1748878415,588.51,588.51,588.46,588.5,96
1748878420,588.43,588.43,588.3,588.36,77
1748878425,588.36,588.38,588.36,588.38,15
1748878430,588.38,588.45,588.38,588.44,55
1748878435,588.42,588.42,588.35,588.38,43
1748878440,588.36,588.36,588.32,588.34,152
1748878445,588.35,588.51,588.32,588.5,576
1748878450,588.51,588.52,588.46,588.47,256
1748878455,588.48,588.56,588.48,588.56,51
1748878460,588.54,588.58,588.5,588.58,53
1748878465,588.55,588.55,588.52,588.52,19
1748878470,588.51,588.51,588.43,588.45,65
1748878475,588.41,588.44,588.31,588.32,155
1748878480,588.31,588.31,588.24,588.3,262
1748878485,588.28,588.28,588.19,588.19,564
1748878490,588.2,588.24,588.2,588.23,187
1748878495,588.25,588.29,588.2,588.2,245
1748878500,588.19,588.23,588.16,588.21,149
1748878505,588.26,588.33,588.25,588.26,296
1748878510,588.27,588.28,588.23,588.27,189
1748878515,588.27,588.28,588.16,588.25,87
1748878520,588.24,588.24,588.13,588.21,140
1748878525,588.21,588.22,588.2,588.2,57
1748878530,588.21,588.22,588.19,588.19,54
1748878535,588.21,588.3,588.21,588.3,247
1748878540,588.31,588.31,588.27,588.27,81
1748878545,588.27,588.27,588.17,588.21,97
1748878550,588.21,588.22,588.17,588.21,38
1748878555,588.23,588.26,588.21,588.26,129
1748878560,588.26,588.4,588.24,588.4,197
1748878565,588.39,588.51,588.39,588.47,231
1748878570,588.46,588.51,588.45,588.47,185
1748878575,588.46,588.49,588.41,588.44,190
1748878580,588.43,588.43,588.31,588.32,106
1748878585,588.33,588.38,588.32,588.38,65
1748878590,588.37,588.39,588.36,588.39,76
1748878595,588.39,588.47,588.39,588.46,126
1748878600,588.44,588.56,588.43,588.54,214
1748878605,588.53,588.55,588.5,588.52,66
1748878610,588.51,588.51,588.45,588.45,49
1748878615,588.44,588.51,588.43,588.5,102
1748878620,588.49,588.49,588.46,588.49,99
1748878625,588.49,588.49,588.41,588.41,106
1748878630,588.42,588.48,588.37,588.44,88
1748878635,588.42,588.49,588.42,588.46,67
1748878640,588.46,588.5,588.45,588.45,44
1748878645,588.45,588.45,588.41,588.45,66
1748878650,588.45,588.46,588.38,588.38,228
1748878655,588.37,588.39,588.29,588.37,307
1748878660,588.36,588.37,588.33,588.36,60
1748878665,588.37,588.43,588.37,588.41,71
1748878670,588.42,588.51,588.42,588.49,192
1748878675,588.49,588.5,588.45,588.45,39
1748878680,588.47,588.51,588.43,588.49,150
1748878685,588.45,588.46,588.42,588.42,52
1748878690,588.42,588.48,588.39,588.48,67
1748878695,588.47,588.48,588.46,588.46,57
1748878700,588.48,588.48,588.42,588.43,41
1748878705,588.42,588.45,588.41,588.43,105
1748878710,588.44,588.46,588.42,588.46,32
1748878715,588.44,588.45,588.36,588.38,45
1748878720,588.41,588.41,588.36,588.36,20
1748878725,588.37,588.39,588.36,588.36,36
1748878730,588.35,588.35,588.33,588.34,27
1748878735,588.36,588.42,588.35,588.42,56
1748878740,588.43,588.52,588.42,588.51,106
1748878745,588.53,588.61,588.53,588.59,113
1748878750,588.57,588.66,588.56,588.66,140
1748878755,588.64,588.64,588.58,588.6,76
1748878760,588.6,588.6,588.52,588.53,17
1748878765,588.55,588.57,588.53,588.56,56
1748878770,588.57,588.58,588.52,588.52,18
1748878775,588.52,588.53,588.51,588.51,28
1748878780,588.52,588.52,588.49,588.52,20
1748878785,588.5,588.51,588.44,588.44,12
1748878790,588.43,588.45,588.41,588.42,303
1748878795,588.43,588.44,588.38,588.4,71
1748878800,588.39,588.42,588.34,588.34,88
1748878805,588.36,588.36,588.29,588.33,195
1748878810,588.32,588.44,588.32,588.41,93
1748878815,588.42,588.44,588.37,588.4,54
1748878820,588.41,588.45,588.41,588.43,49
1748878825,588.43,588.43,588.4,588.4,57
1748878830,588.41,588.47,588.41,588.47,25
1748878835,588.48,588.54,588.48,588.54,58
1748878840,588.55,588.61,588.55,588.61,72
1748878845,588.62,588.63,588.6,588.62,176
1748878850,588.6,588.6,588.54,588.56,107
1748878855,588.59,588.59,588.59,588.59,55
1748878860,588.58,588.61,588.51,588.52,82
1748878865,588.53,588.55,588.53,588.54,20
1748878870,588.54,588.64,588.53,588.63,226
1748878875,588.63,588.65,588.59,588.65,29
1748878880,588.65,588.71,588.65,588.69,105
1748878885,588.7,588.73,588.64,588.64,66
1748878890,588.62,588.66,588.59,588.61,58
1748878895,588.62,588.73,588.61,588.73,91
1748878900,588.72,588.73,588.7,588.71,48
1748878905,588.71,588.74,588.7,588.7,107
1748878910,588.69,588.75,588.68,588.74,181
1748878915,588.75,588.78,588.74,588.77,212
1748878920,588.77,588.88,588.76,588.86,286
1748878925,588.84,588.85,588.81,588.85,125
1748878930,588.87,588.88,588.84,588.85,99
1748878935,588.85,588.85,588.73,588.74,141
1748878940,588.74,588.76,588.74,588.75,157
1748878945,588.74,588.74,588.66,588.67,261
1748878950,588.66,588.68,588.63,588.63,90
1748878955,588.61,588.66,588.6,588.65,208
1748878960,588.67,588.73,588.67,588.7,37
1748878965,588.72,588.73,588.69,588.73,97
1748878970,588.72,588.73,588.7,588.72,123
1748878975,588.73,588.76,588.72,588.74,153
1748878980,588.75,588.8,588.74,588.75,151
1748878985,588.76,588.8,588.75,588.79,222
1748878990,588.79,588.83,588.77,588.83,55
1748878995,588.83,588.91,588.82,588.9,278
1748879000,588.92,588.94,588.88,588.88,92
1748879005,588.88,588.91,588.86,588.91,36
1748879010,588.92,588.96,588.92,588.93,86
1748879015,588.93,589.0,588.93,589.0,60
1748879020,589.0,589.01,588.98,588.98,136
1748879025,588.97,589.02,588.96,589.02,76
1748879030,589.01,589.02,588.99,589.0,71
1748879035,588.99,589.06,588.97,589.04,73
1748879040,589.03,589.08,589.03,589.06,134
1748879045,589.05,589.1,589.05,589.09,92
1748879050,589.08,589.1,589.0,589.01,185
1748879055,589.03,589.04,588.99,589.0,48
1748879060,589.0,589.03,588.98,589.02,90
1748879065,589.02,589.03,589.0,589.0,26
1748879070,589.0,589.0,588.95,588.98,75
1748879075,588.99,589.02,588.98,589.02,17
1748879080,589.03,589.06,589.03,589.04,32
1748879085,589.03,589.03,589.01,589.01,22
1748879090,589.01,589.05,589.0,589.05,51
1748879095,589.03,589.03,589.02,589.02,10
1748879100,589.03,589.04,589.0,589.02,269
1748879105,589.02,589.03,588.97,589.0,249
1748879110,589.0,589.03,588.99,589.01,169
1748879115,589.01,589.02,588.99,588.99,107
1748879120,588.99,588.99,588.93,588.97,120
1748879125,588.91,588.96,588.89,588.94,167
1748879130,588.93,588.94,588.9,588.94,121
1748879135,588.95,589.0,588.95,588.98,92
1748879140,588.98,588.98,588.91,588.93,45
1748879145,588.91,588.96,588.91,588.95,300
1748879150,588.95,589.05,588.95,589.03,89
1748879155,589.03,589.06,589.01,589.01,74
1748879160,589.04,589.12,589.04,589.11,74
1748879165,589.11,589.19,589.11,589.18,272
1748879170,589.16,589.2,589.16,589.2,62
1748879175,589.21,589.3,589.2,589.26,826
1748879180,589.25,589.31,589.24,589.29,564
1748879185,589.28,589.39,589.28,589.35,209
1748879190,589.33,589.37,589.31,589.31,90
1748879195,589.32,589.33,589.24,589.31,337
1748879200,589.3,589.3,589.29,589.29,78
1748879205,589.32,589.35,589.32,589.34,17
1748879210,589.37,589.38,589.33,589.34,64
1748879215,589.33,589.34,589.25,589.27,69
1748879220,589.26,589.33,589.24,589.31,239
1748879225,589.32,589.36,589.31,589.34,126
1748879230,589.32,589.35,589.32,589.34,78
1748879235,589.34,589.41,589.34,589.41,102
1748879240,589.42,589.43,589.36,589.36,95
1748879245,589.35,589.36,589.31,589.33,235
1748879250,589.36,589.41,589.36,589.4,69
1748879255,589.42,589.42,589.39,589.39,77
1748879260,589.38,589.41,589.36,589.41,63
1748879265,589.39,589.39,589.37,589.38,32
1748879270,589.38,589.38,589.38,589.38,0
1748879275,589.3,589.31,589.21,589.24,156
1748879280,589.23,589.27,589.21,589.23,70
1748879285,589.25,589.26,589.24,589.26,32
1748879290,589.28,589.3,589.27,589.3,20
1748879295,589.31,589.31,589.15,589.16,848
1748879300,589.17,589.24,589.17,589.23,180
1748879305,589.21,589.27,589.2,589.27,69
1748879310,589.3,589.31,589.28,589.3,56
1748879315,589.28,589.31,589.26,589.29,79
1748879320,589.28,589.29,589.25,589.25,108
1748879325,589.26,589.28,589.25,589.27,77
1748879330,589.27,589.28,589.23,589.25,44
1748879335,589.26,589.29,589.26,589.28,78
1748879340,589.28,589.28,589.25,589.25,150
1748879345,589.23,589.25,589.2,589.24,98
1748879350,589.22,589.22,589.19,589.2,69
1748879355,589.21,589.23,589.19,589.2,152
1748879360,589.2,589.2,589.16,589.18,72
1748879365,589.18,589.22,589.17,589.18,210
1748879370,589.18,589.23,589.17,589.21,225
1748879375,589.21,589.23,589.2,589.23,27
1748879380,589.19,589.25,589.19,589.25,101
1748879385,589.25,589.26,589.25,589.25,76
1748879390,589.29,589.29,589.27,589.28,30
1748879395,589.29,589.34,589.28,589.33,94
1748879400,589.32,589.33,589.27,589.3,183
1748879405,589.3,589.3,589.21,589.27,122
1748879410,589.26,589.28,589.26,589.28,47
1748879415,589.29,589.29,589.24,589.25,443
1748879420,589.25,589.28,589.25,589.28,130
1748879425,589.28,589.48,589.28,589.48,451
1748879430,589.49,589.51,589.44,589.45,589
1748879435,589.46,589.6,589.45,589.59,374
1748879440,589.59,589.61,589.55,589.56,101
1748879445,589.54,589.56,589.5,589.54,136
1748879450,589.55,589.62,589.52,589.62,68
1748879455,589.62,589.77,589.62,589.77,1198
1748879460,589.77,589.92,589.76,589.82,756
1748879465,589.83,589.87,589.77,589.82,201
1748879470,589.83,589.87,589.81,589.84,191
1748879475,589.84,589.97,589.83,589.87,706
1748879480,589.87,589.88,589.8,589.84,244
1748879485,589.84,589.86,589.8,589.84,577
1748879490,589.84,589.86,589.76,589.8,348
1748879495,589.76,589.78,589.67,589.68,90
1748879500,589.68,589.69,589.63,589.65,177
1748879505,589.67,589.7,589.64,589.7,56
1748879510,589.67,589.68,589.6,589.61,183
1748879515,589.63,589.65,589.6,589.61,110
1748879520,589.63,589.67,589.63,589.65,114
1748879525,589.66,589.66,589.57,589.61,191
1748879530,589.61,589.63,589.58,589.59,59
1748879535,589.63,589.69,589.63,589.68,70
1748879540,589.66,589.67,589.65,589.67,82
1748879545,589.66,589.7,589.66,589.69,26
1748879550,589.7,589.73,589.68,589.71,75
1748879555,589.72,589.81,589.72,589.78,140
1748879560,589.78,589.81,589.78,589.81,94
1748879565,589.81,589.83,589.79,589.82,175
