Date,Open,High,Low,Close,Volume
1753110265,631.05,631.06,631.04,631.05,88
1753110270,631.05,631.06,631.03,631.04,113
1753110275,631.04,631.05,631.02,631.04,76
1753110280,631.03,631.04,630.97,630.97,503
1753110285,630.98,631.03,630.98,631.02,310
1753110290,631.02,631.03,631.02,631.02,28
1753110295,631.02,631.03,630.99,631.0,289
1753110300,631.0,631.01,630.96,630.98,312
1753110305,630.97,630.98,630.95,630.95,102
1753110310,630.95,630.99,630.95,630.97,208
1753110315,630.97,630.98,630.91,630.92,174
1753110320,630.93,630.98,630.93,630.96,91
1753110325,630.95,630.97,630.94,630.96,65
1753110330,630.97,630.99,630.97,630.99,10
1753110335,630.99,630.99,630.98,630.99,137
1753110340,630.98,631.01,630.98,630.99,97
1753110345,630.98,630.98,630.95,630.95,77
1753110350,630.96,630.98,630.96,630.98,59
1753110355,630.98,630.99,630.98,630.99,73
1753110360,630.99,631.02,630.98,631.01,218
1753110365,631.01,631.01,630.99,631.0,133
1753110370,631.0,631.0,630.97,630.97,145
1753110375,630.97,630.99,630.96,630.98,109
1753110380,630.97,630.98,630.97,630.98,50
1753110385,630.97,630.97,630.95,630.95,68
1753110390,630.95,630.95,630.88,630.91,500
1753110395,630.93,630.97,630.92,630.97,66
1753110400,630.97,631.02,630.97,631.01,165
1753110405,631.01,631.03,631.01,631.02,37
1753110410,631.02,631.06,631.01,631.05,549
1753110415,631.05,631.06,631.04,631.04,52
1753110420,631.05,631.08,631.05,631.08,138
1753110425,631.07,631.1,631.06,631.08,186
1753110430,631.09,631.1,631.08,631.09,129
1753110435,631.09,631.09,631.07,631.07,180
1753110440,631.07,631.07,631.02,631.02,89
1753110445,631.02,631.02,631.0,631.0,65
1753110450,631.0,631.0,630.95,630.96,126
1753110455,630.96,630.97,630.93,630.94,135
1753110460,630.94,630.95,630.91,630.91,111
1753110465,630.92,630.92,630.89,630.9,44
1753110470,630.91,630.94,630.91,630.94,95
1753110475,630.94,630.95,630.93,630.94,50
1753110480,630.94,630.95,630.92,630.92,75
1753110485,630.92,630.92,630.91,630.92,65
1753110490,630.93,630.96,630.93,630.96,153
1753110495,630.95,630.95,630.93,630.94,34
1753110500,630.93,630.94,630.91,630.92,102
1753110505,630.91,630.95,630.91,630.95,174
1753110510,630.95,630.96,630.94,630.96,111
1753110515,630.95,630.97,630.95,630.97,45
1753110520,630.98,631.0,630.98,631.0,82
1753110525,631.0,631.0,630.98,631.0,62
1753110530,631.0,631.02,630.99,631.02,47
1753110535,631.01,631.02,630.97,630.97,268
1753110540,630.98,631.02,630.97,631.01,203
1753110545,631.01,631.01,631.0,631.01,17
1753110550,631.01,631.01,630.99,631.0,237
1753110555,631.0,631.01,630.99,631.0,120
1753110560,631.0,631.01,631.0,631.01,22
1753110565,631.0,631.02,631.0,631.01,165
1753110570,631.02,631.03,631.01,631.02,42
1753110575,631.02,631.04,631.02,631.04,43
1753110580,631.06,631.07,631.04,631.05,156
1753110585,631.04,631.06,631.04,631.05,255
1753110590,631.05,631.06,631.04,631.05,88
1753110595,631.03,631.03,631.02,631.02,59
1753110600,631.03,631.05,631.02,631.03,168
1753110605,631.02,631.02,630.99,631.0,152
1753110610,631.0,631.0,630.96,630.96,189
1753110615,630.97,630.99,630.96,630.97,86
1753110620,630.97,630.97,630.95,630.96,119
1753110625,630.96,630.96,630.95,630.95,35
1753110630,630.95,630.99,630.93,630.97,337
1753110635,630.97,631.03,630.96,631.03,165
1753110640,631.05,631.08,631.05,631.07,111
1753110645,631.07,631.08,631.06,631.08,188
1753110650,631.08,631.11,631.07,631.1,164
1753110655,631.1,631.12,631.04,631.06,278
1753110660,631.05,631.07,631.05,631.07,72
1753110665,631.08,631.08,631.07,631.08,25
1753110670,631.07,631.08,631.06,631.08,56
1753110675,631.08,631.08,631.04,631.05,21
1753110680,631.06,631.06,631.05,631.05,31
1753110685,631.05,631.06,631.04,631.05,151
1753110690,631.03,631.07,631.03,631.07,149
1753110695,631.08,631.11,631.08,631.11,383
1753110700,631.11,631.11,631.09,631.11,38
1753110705,631.11,631.14,631.1,631.12,589
1753110710,631.13,631.14,631.1,631.1,413
1753110715,631.11,631.13,631.11,631.13,147
1753110720,631.13,631.19,631.12,631.17,610
1753110725,631.18,631.2,631.17,631.19,193
1753110730,631.18,631.2,631.18,631.19,113
1753110735,631.19,631.22,631.18,631.2,164
1753110740,631.2,631.2,631.17,631.17,264
1753110745,631.17,631.19,631.16,631.19,126
1753110750,631.19,631.2,631.18,631.18,152
1753110755,631.18,631.18,631.17,631.18,120
1753110760,631.19,631.19,631.17,631.17,7
1753110765,631.17,631.19,631.17,631.19,77
1753110770,631.18,631.18,631.16,631.16,148
1753110775,631.17,631.19,631.16,631.19,70
1753110780,631.19,631.2,631.18,631.19,70
1753110785,631.19,631.19,631.16,631.17,112
1753110790,631.17,631.18,631.14,631.14,159
1753110795,631.14,631.15,631.14,631.15,107
1753110800,631.14,631.15,631.13,631.14,40
1753110805,631.13,631.15,631.13,631.14,57
1753110810,631.13,631.15,631.13,631.14,110
1753110815,631.15,631.17,631.15,631.15,105
1753110820,631.15,631.16,631.15,631.15,203
1753110825,631.15,631.18,631.15,631.18,31
1753110830,631.18,631.18,631.17,631.18,22
1753110835,631.17,631.17,631.15,631.15,45
1753110840,631.15,631.15,631.1,631.11,439
1753110845,631.12,631.13,631.11,631.11,155
1753110850,631.11,631.14,631.1,631.13,125
1753110855,631.13,631.14,631.13,631.14,40
1753110860,631.15,631.16,631.15,631.15,62
1753110865,631.16,631.16,631.15,631.16,72
1753110870,631.16,631.16,631.12,631.13,24
1753110875,631.13,631.14,631.12,631.13,184
1753110880,631.13,631.13,631.11,631.13,77
1753110885,631.13,631.14,631.11,631.14,127
1753110890,631.14,631.15,631.14,631.15,24
1753110895,631.15,631.15,631.14,631.15,17
1753110900,631.15,631.18,631.12,631.17,247
1753110905,631.18,631.18,631.14,631.14,239
1753110910,631.15,631.16,631.13,631.15,157
1753110915,631.15,631.16,631.14,631.14,105
1753110920,631.15,631.15,631.14,631.14,67
1753110925,631.15,631.15,631.09,631.09,137
1753110930,631.09,631.12,631.09,631.11,199
1753110935,631.12,631.13,631.11,631.13,128
1753110940,631.13,631.14,631.12,631.14,176
1753110945,631.14,631.15,631.11,631.12,175
1753110950,631.11,631.11,631.08,631.09,199
1753110955,631.09,631.09,631.04,631.06,317
1753110960,631.05,631.06,631.04,631.06,150
1753110965,631.07,631.08,631.06,631.07,173
1753110970,631.07,631.09,631.07,631.07,145
1753110975,631.07,631.09,631.06,631.08,101
1753110980,631.1,631.11,631.09,631.11,119
1753110985,631.11,631.13,631.09,631.13,69
1753110990,631.13,631.14,631.12,631.13,192
1753110995,631.11,631.13,631.08,631.12,268
1753111000,631.11,631.11,631.09,631.09,7
1753111005,631.09,631.09,631.08,631.09,180
1753111010,631.09,631.1,631.09,631.09,20
1753111015,631.09,631.12,631.09,631.11,59
1753111020,631.11,631.12,631.1,631.12,110
1753111025,631.12,631.12,631.1,631.1,105
1753111030,631.1,631.11,631.1,631.11,30
1753111035,631.1,631.1,631.1,631.1,32
1753111040,631.1,631.1,631.08,631.08,68
1753111045,631.07,631.08,631.06,631.08,117
1753111050,631.08,631.09,631.07,631.09,131
1753111055,631.08,631.09,631.03,631.04,80
1753111060,631.01,631.04,631.01,631.04,104
1753111065,631.04,631.05,631.04,631.05,91
1753111070,631.05,631.05,631.03,631.03,27
1753111075,631.03,631.03,631.01,631.01,18
1753111080,631.02,631.05,631.02,631.05,113
1753111085,631.05,631.05,631.03,631.05,103
1753111090,631.04,631.05,631.04,631.04,98
1753111095,631.06,631.07,631.03,631.04,146
1753111100,631.06,631.09,631.06,631.09,144
1753111105,631.1,631.12,631.1,631.12,86
1753111110,631.11,631.11,631.09,631.1,71
1753111115,631.1,631.11,631.09,631.1,126
1753111120,631.1,631.1,631.09,631.09,22
1753111125,631.09,631.09,631.08,631.08,27
1753111130,631.09,631.09,631.05,631.05,56
1753111135,631.05,631.06,631.02,631.02,132
1753111140,631.01,631.01,630.96,630.97,215
1753111145,630.98,631.0,630.97,630.98,94
1753111150,630.98,631.01,630.96,631.0,100
1753111155,630.99,631.0,630.98,630.99,254
1753111160,630.99,631.01,630.97,630.97,79
1753111165,630.97,630.98,630.95,630.97,183
1753111170,630.97,630.98,630.97,630.98,47
1753111175,630.98,630.98,630.94,630.96,59
1753111180,630.97,630.98,630.96,630.98,143
1753111185,630.98,630.99,630.97,630.97,19
1753111190,630.99,630.99,630.97,630.98,55
1753111195,630.98,630.98,630.97,630.98,42
1753111200,630.98,631.02,630.98,631.02,163
1753111205,631.01,631.03,631.01,631.01,207
1753111210,631.01,631.02,630.98,630.98,230
1753111215,630.98,631.0,630.97,631.0,160
1753111220,630.99,631.05,630.97,631.04,164
1753111225,631.04,631.05,631.01,631.01,140
1753111230,631.02,631.03,631.02,631.02,14
1753111235,631.03,631.04,631.03,631.03,86
1753111240,631.03,631.05,631.02,631.05,142
1753111245,631.04,631.07,631.04,631.06,274
1753111250,631.07,631.1,631.06,631.1,127
1753111255,631.09,631.12,631.09,631.11,122
1753111260,631.12,631.12,631.09,631.09,211
1753111265,631.08,631.1,631.06,631.07,80
1753111270,631.07,631.07,631.06,631.07,60
1753111275,631.07,631.08,631.06,631.08,23
1753111280,631.07,631.12,631.06,631.12,173
1753111285,631.12,631.15,631.11,631.15,106
1753111290,631.15,631.15,631.13,631.13,34
1753111295,631.13,631.14,631.11,631.12,58
1753111300,631.12,631.17,631.12,631.16,372
1753111305,631.17,631.17,631.15,631.16,74
1753111310,631.16,631.16,631.13,631.15,188
1753111315,631.16,631.17,631.14,631.15,93
1753111320,631.15,631.17,631.15,631.16,134
1753111325,631.17,631.18,631.15,631.15,170
1753111330,631.15,631.15,631.11,631.13,280
1753111335,631.13,631.14,631.13,631.13,58
1753111340,631.13,631.15,631.13,631.14,61
1753111345,631.14,631.15,631.14,631.14,67
1753111350,631.14,631.15,631.13,631.14,37
1753111355,631.14,631.14,631.12,631.13,49
1753111360,631.13,631.13,631.1,631.12,145
1753111365,631.12,631.15,631.11,631.15,309
1753111370,631.15,631.16,631.14,631.15,657
1753111375,631.15,631.16,631.15,631.16,65
1753111380,631.16,631.17,631.14,631.15,219
1753111385,631.16,631.17,631.15,631.17,70
1753111390,631.16,631.16,631.14,631.15,178
1753111395,631.16,631.17,631.14,631.16,125
1753111400,631.16,631.18,631.15,631.16,166
1753111405,631.16,631.19,631.16,631.19,34
1753111410,631.2,631.24,631.2,631.22,462
1753111415,631.22,631.22,631.21,631.21,52
1753111420,631.22,631.22,631.2,631.21,47
1753111425,631.21,631.23,631.18,631.19,73
1753111430,631.19,631.2,631.18,631.19,41
1753111435,631.19,631.2,631.18,631.2,62
1753111440,631.21,631.22,631.2,631.22,40
1753111445,631.22,631.23,631.2,631.22,106
1753111450,631.22,631.23,631.21,631.22,47
1753111455,631.22,631.22,631.2,631.21,50
1753111460,631.21,631.21,631.2,631.21,25
1753111465,631.21,631.24,631.21,631.22,94
1753111470,631.22,631.22,631.19,631.2,78
1753111475,631.21,631.22,631.2,631.22,21
1753111480,631.22,631.23,631.21,631.22,152
1753111485,631.22,631.23,631.21,631.23,35
1753111490,631.22,631.23,631.21,631.21,141
1753111495,631.22,631.22,631.2,631.21,106
1753111500,631.21,631.22,631.19,631.21,112
1753111505,631.21,631.21,631.19,631.2,64
1753111510,631.21,631.22,631.19,631.22,163
1753111515,631.22,631.22,631.21,631.22,65
1753111520,631.22,631.26,631.22,631.25,452
1753111525,631.25,631.27,631.25,631.25,140
1753111530,631.26,631.28,631.25,631.25,1299
1753111535,631.26,631.28,631.25,631.26,354
1753111540,631.27,631.28,631.26,631.26,326
1753111545,631.26,631.31,631.26,631.29,448
1753111550,631.29,631.3,631.29,631.3,84
1753111555,631.3,631.31,631.27,631.27,111
1753111560,631.27,631.32,631.27,631.32,205
1753111565,631.31,631.33,631.31,631.32,89
1753111570,631.32,631.32,631.31,631.32,179
1753111575,631.33,631.35,631.32,631.35,156
1753111580,631.35,631.35,631.31,631.32,239
1753111585,631.33,631.34,631.32,631.32,249
1753111590,631.31,631.31,631.3,631.3,93
1753111595,631.3,631.31,631.3,631.3,120
1753111600,631.3,631.31,631.27,631.28,342
1753111605,631.27,631.28,631.25,631.26,454
1753111610,631.27,631.27,631.24,631.25,235
1753111615,631.27,631.27,631.25,631.26,62
1753111620,631.25,631.25,631.23,631.23,157
1753111625,631.23,631.25,631.23,631.25,29
1753111630,631.24,631.25,631.21,631.25,347
1753111635,631.25,631.28,631.25,631.26,104
1753111640,631.27,631.28,631.26,631.26,114
1753111645,631.26,631.28,631.26,631.27,77
1753111650,631.27,631.27,631.25,631.26,135
1753111655,631.27,631.27,631.27,631.27,35
1753111660,631.26,631.26,631.25,631.25,116
1753111665,631.25,631.27,631.25,631.27,112
1753111670,631.27,631.27,631.26,631.26,29
1753111675,631.26,631.27,631.25,631.27,479
1753111680,631.26,631.27,631.25,631.27,115
1753111685,631.27,631.28,631.25,631.25,980
1753111690,631.25,631.26,631.25,631.25,116
1753111695,631.25,631.27,631.24,631.24,155
1753111700,631.24,631.25,631.21,631.21,124
1753111705,631.22,631.25,631.21,631.24,146
1753111710,631.23,631.23,631.21,631.22,35
1753111715,631.22,631.22,631.21,631.22,17
1753111720,631.21,631.21,631.2,631.21,236
1753111725,631.21,631.21,631.18,631.2,147
1753111730,631.19,631.2,631.19,631.2,58
1753111735,631.2,631.22,631.2,631.2,144
1753111740,631.2,631.22,631.18,631.2,169
1753111745,631.21,631.21,631.2,631.21,55
1753111750,631.21,631.21,631.2,631.21,2
1753111755,631.21,631.23,631.21,631.22,154
1753111760,631.21,631.21,631.2,631.21,17
1753111765,631.21,631.23,631.18,631.23,351
1753111770,631.23,631.23,631.21,631.22,128
1753111775,631.21,631.22,631.2,631.22,32
1753111780,631.21,631.21,631.2,631.21,2
1753111785,631.21,631.21,631.18,631.2,199
1753111790,631.21,631.26,631.2,631.25,124
1753111795,631.26,631.27,631.25,631.27,140
1753111800,631.27,631.32,631.26,631.32,336
1753111805,631.32,631.35,631.31,631.35,377
1753111810,631.33,631.34,631.33,631.34,94
1753111815,631.34,631.37,631.33,631.36,336
1753111820,631.36,631.38,631.35,631.38,322
1753111825,631.38,631.45,631.36,631.43,664
1753111830,631.43,631.47,631.43,631.46,197
1753111835,631.45,631.46,631.4,631.41,395
1753111840,631.4,631.41,631.4,631.41,591
1753111845,631.41,631.41,631.37,631.38,329
1753111850,631.38,631.39,631.37,631.37,113
1753111855,631.37,631.39,631.37,631.38,81
1753111860,631.38,631.4,631.38,631.39,170
1753111865,631.38,631.38,631.33,631.33,219
1753111870,631.33,631.34,631.3,631.33,186
1753111875,631.33,631.36,631.33,631.34,68
1753111880,631.34,631.35,631.33,631.35,35
1753111885,631.35,631.37,631.34,631.35,102
1753111890,631.33,631.34,631.31,631.31,177
1753111895,631.31,631.32,631.31,631.32,69
1753111900,631.33,631.33,631.29,631.3,138
1753111905,631.31,631.33,631.31,631.33,55
1753111910,631.32,631.33,631.31,631.33,84
1753111915,631.33,631.34,631.33,631.34,175
1753111920,631.34,631.36,631.33,631.35,186
1753111925,631.36,631.36,631.31,631.32,75
1753111930,631.32,631.35,631.32,631.33,105
1753111935,631.34,631.34,631.28,631.29,240
1753111940,631.3,631.31,631.28,631.31,110
1753111945,631.32,631.33,631.3,631.31,145
1753111950,631.31,631.34,631.3,631.34,40
1753111955,631.34,631.36,631.33,631.35,97
1753111960,631.36,631.36,631.35,631.36,104
1753111965,631.36,631.37,631.35,631.36,197
1753111970,631.37,631.37,631.35,631.36,332
1753111975,631.37,631.37,631.34,631.35,100
1753111980,631.37,631.39,631.36,631.39,153
1753111985,631.39,631.39,631.38,631.38,347
1753111990,631.39,631.39,631.38,631.38,52
1753111995,631.39,631.39,631.38,631.38,26
1753112000,631.38,631.39,631.38,631.39,61
1753112005,631.39,631.39,631.35,631.35,330
1753112010,631.36,631.38,631.34,631.37,182
1753112015,631.38,631.39,631.36,631.37,168
1753112020,631.37,631.39,631.37,631.39,61
1753112025,631.39,631.41,631.38,631.4,32
1753112030,631.41,631.41,631.4,631.41,163
1753112035,631.41,631.43,631.39,631.43,327
1753112040,631.42,631.47,631.42,631.45,296
1753112045,631.46,631.49,631.46,631.48,135
1753112050,631.48,631.49,631.47,631.48,141
1753112055,631.48,631.49,631.47,631.49,80
1753112060,631.49,631.49,631.48,631.49,232
1753112065,631.49,631.49,631.47,631.48,37
1753112070,631.47,631.49,631.47,631.47,126
1753112075,631.48,631.49,631.48,631.48,15
1753112080,631.49,631.49,631.47,631.48,93
1753112085,631.48,631.51,631.46,631.5,619
1753112090,631.5,631.5,631.46,631.48,376
1753112095,631.48,631.48,631.45,631.45,155
1753112100,631.45,631.49,631.44,631.48,209
1753112105,631.47,631.47,631.45,631.45,106
1753112110,631.46,631.46,631.45,631.46,15
1753112115,631.46,631.51,631.46,631.48,176
1753112120,631.48,631.49,631.44,631.44,330
1753112125,631.45,631.45,631.44,631.45,129
1753112130,631.45,631.45,631.43,631.43,61
1753112135,631.44,631.48,631.44,631.48,61
1753112140,631.48,631.5,631.48,631.49,744
1753112145,631.49,631.52,631.48,631.51,487
1753112150,631.51,631.52,631.5,631.52,88
1753112155,631.51,631.54,631.47,631.48,369
1753112160,631.47,631.48,631.47,631.47,218
1753112165,631.46,631.48,631.44,631.45,311
1753112170,631.45,631.46,631.44,631.46,111
1753112175,631.45,631.46,631.44,631.45,149
1753112180,631.45,631.45,631.43,631.43,75
1753112185,631.43,631.45,631.43,631.45,98
1753112190,631.45,631.45,631.44,631.44,17
1753112195,631.44,631.44,631.43,631.43,32
1753112200,631.43,631.44,631.42,631.43,77
1753112205,631.43,631.45,631.43,631.45,93
1753112210,631.45,631.45,631.42,631.43,74
1753112215,631.43,631.45,631.42,631.45,63
1753112220,631.45,631.46,631.44,631.46,200
1753112225,631.45,631.46,631.44,631.45,65
1753112230,631.45,631.45,631.39,631.39,191
1753112235,631.39,631.4,631.39,631.4,87
1753112240,631.4,631.4,631.36,631.39,344
1753112245,631.39,631.39,631.32,631.33,561
1753112250,631.33,631.34,631.3,631.31,217
1753112255,631.31,631.34,631.3,631.34,434
1753112260,631.34,631.37,631.34,631.37,154
1753112265,631.37,631.37,631.35,631.37,83
1753112270,631.37,631.37,631.33,631.34,1019
1753112275,631.35,631.38,631.35,631.36,280
1753112280,631.36,631.38,631.35,631.38,145
1753112285,631.38,631.39,631.36,631.39,178
1753112290,631.39,631.39,631.37,631.38,51
1753112295,631.38,631.39,631.37,631.39,145
1753112300,631.39,631.4,631.38,631.39,316
1753112305,631.39,631.39,631.37,631.38,140
1753112310,631.38,631.39,631.36,631.37,178
1753112315,631.37,631.37,631.34,631.35,448
1753112320,631.36,631.38,631.35,631.37,184
1753112325,631.37,631.41,631.37,631.39,202
1753112330,631.39,631.41,631.38,631.41,87
1753112335,631.4,631.4,631.39,631.4,102
1753112340,631.39,631.41,631.39,631.41,249
1753112345,631.4,631.41,631.39,631.41,91
1753112350,631.41,631.41,631.36,631.37,92
1753112355,631.36,631.36,631.31,631.32,177
1753112360,631.32,631.34,631.32,631.34,109
1753112365,631.33,631.34,631.33,631.33,74
1753112370,631.34,631.37,631.34,631.37,263
1753112375,631.37,631.37,631.33,631.34,203
1753112380,631.33,631.34,631.3,631.31,228
1753112385,631.3,631.31,631.29,631.3,51
1753112390,631.29,631.33,631.29,631.33,171
1753112395,631.33,631.37,631.32,631.35,239
1753112400,631.34,631.36,631.34,631.36,417
1753112405,631.36,631.39,631.33,631.38,610
1753112410,631.38,631.39,631.37,631.37,80
1753112415,631.38,631.38,631.35,631.35,132
1753112420,631.35,631.36,631.34,631.36,100
1753112425,631.36,631.38,631.34,631.37,122
1753112430,631.36,631.4,631.35,631.39,62
1753112435,631.4,631.43,631.38,631.38,165
1753112440,631.37,631.4,631.37,631.4,337
1753112445,631.4,631.4,631.39,631.39,55
1753112450,631.39,631.4,631.37,631.38,36
1753112455,631.38,631.4,631.38,631.38,201
1753112460,631.39,631.39,631.36,631.37,120
1753112465,631.37,631.38,631.37,631.38,7
1753112470,631.39,631.39,631.37,631.38,279
1753112475,631.38,631.39,631.36,631.37,155
1753112480,631.36,631.38,631.35,631.36,173
1753112485,631.35,631.38,631.35,631.37,161
1753112490,631.37,631.38,631.36,631.37,121
1753112495,631.37,631.37,631.31,631.33,400
1753112500,631.32,631.36,631.32,631.34,223
1753112505,631.34,631.35,631.33,631.34,45
1753112510,631.34,631.35,631.32,631.32,120
1753112515,631.32,631.34,631.31,631.34,216
1753112520,631.33,631.38,631.33,631.38,460
1753112525,631.36,631.36,631.33,631.35,143
1753112530,631.35,631.35,631.31,631.32,254
1753112535,631.32,631.32,631.28,631.28,248
1753112540,631.28,631.28,631.25,631.25,194
1753112545,631.25,631.29,631.25,631.29,320
1753112550,631.29,631.31,631.28,631.31,48
1753112555,631.3,631.33,631.3,631.33,68
1753112560,631.32,631.33,631.31,631.31,157
1753112565,631.3,631.31,631.28,631.3,143
1753112570,631.29,631.3,631.29,631.3,12
1753112575,631.29,631.3,631.29,631.29,7
1753112580,631.29,631.31,631.27,631.31,255
1753112585,631.31,631.31,631.29,631.29,45
1753112590,631.29,631.33,631.29,631.33,347
1753112595,631.33,631.33,631.3,631.3,92
1753112600,631.31,631.33,631.31,631.32,200
1753112605,631.32,631.33,631.3,631.31,187
1753112610,631.31,631.32,631.29,631.32,66
1753112615,631.32,631.33,631.32,631.33,27
1753112620,631.33,631.34,631.31,631.34,190
1753112625,631.34,631.36,631.33,631.36,70
1753112630,631.36,631.36,631.35,631.35,5
1753112635,631.35,631.35,631.31,631.32,326
1753112640,631.31,631.33,631.3,631.33,355
1753112645,631.32,631.34,631.31,631.32,193
1753112650,631.31,631.33,631.3,631.31,186
1753112655,631.32,631.32,631.29,631.31,138
1753112660,631.3,631.3,631.29,631.29,80
1753112665,631.29,631.31,631.29,631.31,22
1753112670,631.3,631.3,631.29,631.3,27
1753112675,631.31,631.32,631.3,631.31,53
1753112680,631.31,631.32,631.3,631.32,154
1753112685,631.32,631.33,631.32,631.32,31
1753112690,631.32,631.34,631.32,631.33,78
1753112695,631.33,631.35,631.32,631.35,149
1753112700,631.35,631.35,631.33,631.34,148
1753112705,631.35,631.35,631.33,631.33,84
1753112710,631.34,631.34,631.29,631.32,389
1753112715,631.32,631.33,631.29,631.3,201
1753112720,631.29,631.29,631.26,631.26,237
1753112725,631.26,631.27,631.25,631.27,96
1753112730,631.28,631.3,631.27,631.3,123
1753112735,631.3,631.3,631.28,631.28,15
1753112740,631.29,631.31,631.29,631.3,171
1753112745,631.3,631.31,631.29,631.29,183
1753112750,631.29,631.3,631.28,631.28,42
1753112755,631.28,631.3,631.28,631.29,55
1753112760,631.31,631.34,631.31,631.33,179
1753112765,631.33,631.35,631.32,631.33,53
1753112770,631.33,631.33,631.31,631.33,201
1753112775,631.34,631.36,631.33,631.36,157
1753112780,631.36,631.37,631.35,631.35,91
1753112785,631.36,631.4,631.35,631.38,82
1753112790,631.38,631.41,631.38,631.4,89
1753112795,631.41,631.44,631.4,631.42,285
1753112800,631.43,631.44,631.42,631.44,88
1753112805,631.43,631.45,631.41,631.44,196
1753112810,631.44,631.44,631.42,631.42,50
1753112815,631.42,631.43,631.41,631.42,125
1753112820,631.42,631.47,631.42,631.46,260
1753112825,631.46,631.46,631.44,631.45,108
1753112830,631.44,631.45,631.44,631.45,33
1753112835,631.44,631.44,631.42,631.43,172
1753112840,631.42,631.44,631.42,631.43,35
1753112845,631.43,631.43,631.41,631.43,61
1753112850,631.43,631.44,631.42,631.43,65
1753112855,631.43,631.44,631.43,631.43,67
1753112860,631.43,631.45,631.43,631.45,58
1753112865,631.45,631.46,631.43,631.44,84
1753112870,631.45,631.45,631.43,631.44,57
1753112875,631.43,631.44,631.42,631.43,55
1753112880,631.43,631.44,631.43,631.43,72
1753112885,631.42,631.42,631.41,631.42,185
1753112890,631.42,631.42,631.38,631.38,338
1753112895,631.38,631.4,631.37,631.39,102
1753112900,631.39,631.39,631.37,631.37,114
1753112905,631.37,631.4,631.35,631.39,124
1753112910,631.39,631.4,631.39,631.39,188
1753112915,631.39,631.43,631.39,631.43,40
1753112920,631.42,631.43,631.41,631.41,116
1753112925,631.41,631.42,631.4,631.42,47
1753112930,631.43,631.43,631.39,631.4,59
1753112935,631.4,631.41,631.39,631.39,98
1753112940,631.4,631.41,631.39,631.39,123
1753112945,631.4,631.42,631.39,631.42,71
1753112950,631.42,631.42,631.39,631.4,122
1753112955,631.4,631.4,631.37,631.38,151
1753112960,631.37,631.39,631.36,631.39,63
1753112965,631.38,631.39,631.35,631.36,172
1753112970,631.36,631.36,631.33,631.34,78
1753112975,631.33,631.34,631.31,631.33,183
1753112980,631.33,631.34,631.32,631.34,169
1753112985,631.34,631.34,631.32,631.33,44
1753112990,631.33,631.33,631.31,631.31,118
1753112995,631.31,631.32,631.3,631.3,37
1753113000,631.31,631.31,631.28,631.31,224
1753113005,631.31,631.33,631.3,631.32,321
1753113010,631.33,631.34,631.31,631.32,272
1753113015,631.32,631.33,631.3,631.31,167
1753113020,631.3,631.31,631.28,631.28,143
1753113025,631.27,631.28,631.24,631.26,252
1753113030,631.26,631.3,631.26,631.3,116
1753113035,631.3,631.32,631.29,631.3,93
1753113040,631.31,631.34,631.3,631.34,172
1753113045,631.34,631.35,631.31,631.31,285
1753113050,631.31,631.31,631.29,631.3,210
1753113055,631.3,631.3,631.27,631.27,16
1753113060,631.28,631.29,631.27,631.28,72
1753113065,631.29,631.29,631.27,631.29,263
1753113070,631.29,631.29,631.27,631.27,71
1753113075,631.27,631.28,631.26,631.27,246
1753113080,631.27,631.33,631.27,631.33,289
1753113085,631.31,631.36,631.3,631.35,99
1753113090,631.35,631.35,631.33,631.34,125
1753113095,631.34,631.35,631.32,631.33,101
1753113100,631.33,631.34,631.32,631.32,69
1753113105,631.32,631.33,631.3,631.31,33
1753113110,631.31,631.33,631.3,631.32,91
1753113115,631.32,631.32,631.29,631.31,92
1753113120,631.31,631.31,631.29,631.31,64
1753113125,631.29,631.33,631.29,631.32,206
1753113130,631.33,631.34,631.31,631.34,28
1753113135,631.34,631.34,631.32,631.32,115
1753113140,631.33,631.35,631.32,631.34,149
1753113145,631.34,631.34,631.32,631.33,76
1753113150,631.33,631.37,631.33,631.36,54
1753113155,631.35,631.36,631.33,631.36,79
1753113160,631.37,631.37,631.37,631.37,2
1753113165,631.38,631.39,631.37,631.38,54
1753113170,631.39,631.39,631.38,631.38,86
1753113175,631.39,631.39,631.38,631.38,65
1753113180,631.38,631.38,631.35,631.36,82
1753113185,631.36,631.36,631.33,631.34,99
1753113190,631.34,631.34,631.33,631.34,31
1753113195,631.32,631.33,631.32,631.33,55
1753113200,631.33,631.34,631.31,631.34,144
1753113205,631.34,631.35,631.33,631.35,212
1753113210,631.36,631.36,631.36,631.36,27
1753113215,631.36,631.38,631.36,631.37,135
1753113220,631.38,631.39,631.37,631.38,90
1753113225,631.39,631.41,631.39,631.4,33
1753113230,631.41,631.41,631.39,631.4,249
1753113235,631.4,631.41,631.37,631.38,192
1753113240,631.39,631.39,631.35,631.36,105
1753113245,631.36,631.36,631.34,631.35,57
1753113250,631.35,631.35,631.34,631.35,72
1753113255,631.35,631.36,631.35,631.35,103
1753113260,631.35,631.36,631.34,631.34,31
1753113265,631.35,631.35,631.32,631.33,37
1753113270,631.33,631.34,631.31,631.31,59
1753113275,631.31,631.31,631.27,631.28,212
1753113280,631.27,631.27,631.23,631.24,177
1753113285,631.24,631.24,631.19,631.21,423
1753113290,631.21,631.21,631.18,631.19,214
1753113295,631.19,631.2,631.17,631.17,168
