Date,Open,High,Low,Close,Volume
1761563055,439.52,439.52,439.5,439.52,25
1761563060,439.52,439.52,439.52,439.52,20
1761563065,439.6,439.6,439.6,439.6,3
1761563070,439.94,439.94,439.94,439.94,9
1761563075,439.73,439.73,439.68,439.68,33
1761563080,439.68,439.68,439.68,439.68,0
1761563085,439.68,439.68,439.68,439.68,0
1761563090,439.8,439.8,439.67,439.67,64
1761563095,439.67,439.67,439.67,439.67,0
1761563100,439.67,439.67,439.67,439.67,0
1761563105,439.67,439.67,439.67,439.67,0
1761563110,439.68,439.68,439.68,439.68,13
1761563115,439.68,439.68,439.68,439.68,0
1761563120,439.75,439.75,439.75,439.75,13
1761563125,439.68,439.75,439.68,439.75,21
1761563130,439.8,439.86,439.8,439.86,18
1761563135,439.86,439.86,439.86,439.86,0
1761563140,439.86,439.86,439.86,439.86,0
1761563145,439.75,439.75,439.7,439.7,5
1761563150,439.64,439.65,439.64,439.64,2
1761563155,439.64,439.65,439.64,439.64,0
1761563160,439.64,439.65,439.64,439.64,0
1761563165,439.64,439.65,439.64,439.64,0
1761563170,439.7,439.7,439.7,439.7,10
1761563175,439.7,439.7,439.7,439.7,0
1761563180,439.7,439.7,439.7,439.7,0
1761563185,439.7,439.7,439.7,439.7,0
1761563190,439.7,439.7,439.7,439.7,0
1761563195,439.69,439.7,439.69,439.7,15
1761563200,439.7,439.7,439.7,439.7,7
1761563205,439.7,439.7,439.7,439.7,0
1761563210,439.8,439.97,439.8,439.97,12
1761563215,439.97,439.97,439.97,439.97,0
1761563220,439.97,439.97,439.97,439.97,0
1761563225,439.97,439.97,439.97,439.97,0
1761563230,439.97,439.97,439.97,439.97,0
1761563235,439.8,439.8,439.8,439.8,2
1761563240,439.8,439.8,439.8,439.8,0
1761563245,439.68,439.68,439.6,439.6,16
1761563250,439.6,439.6,439.6,439.6,0
1761563255,439.6,439.6,439.6,439.6,28
1761563260,439.6,439.6,439.6,439.6,0
1761563265,439.52,439.6,439.52,439.6,10
1761563270,439.6,439.6,439.6,439.6,0
1761563275,439.6,439.6,439.6,439.6,0
1761563280,439.6,439.6,439.6,439.6,0
1761563285,439.33,439.33,439.33,439.33,4
1761563290,439.33,439.33,439.33,439.33,0
1761563295,439.33,439.33,439.33,439.33,0
1761563300,439.33,439.33,439.33,439.33,0
1761563305,439.4,439.5,439.4,439.5,13
1761563310,439.5,439.5,439.5,439.5,0
1761563315,439.55,439.55,439.55,439.55,6
1761563320,439.55,439.55,439.55,439.55,0
1761563325,439.55,439.55,439.55,439.55,0
1761563330,439.55,439.55,439.55,439.55,0
1761563335,439.67,439.69,439.67,439.68,25
1761563340,439.6,439.6,439.6,439.6,2
1761563345,439.6,439.6,439.6,439.6,0
1761563350,439.6,439.6,439.6,439.6,0
1761563355,439.6,439.6,439.6,439.6,0
1761563360,439.42,439.42,439.42,439.42,2
1761563365,439.42,439.42,439.42,439.42,0
1761563370,439.5,439.5,439.4,439.4,26
1761563375,439.5,439.5,439.5,439.5,15
1761563380,439.5,439.5,439.5,439.5,0
1761563385,439.5,439.5,439.5,439.5,0
1761563390,439.59,439.59,439.59,439.59,2
1761563395,439.6,439.6,439.3,439.3,51
1761563400,439.3,439.3,439.3,439.3,0
1761563405,439.3,439.3,439.3,439.3,0
1761563410,439.3,439.3,439.3,439.3,0
1761563415,439.3,439.3,439.3,439.3,0
1761563420,439.33,439.33,439.33,439.33,3
1761563425,439.28,439.28,439.19,439.2,13
1761563430,439.2,439.2,439.2,439.2,0
1761563435,439.3,439.3,439.3,439.3,6
1761563440,439.3,439.3,439.3,439.3,31
1761563445,439.3,439.3,439.3,439.3,2
1761563450,439.5,439.5,439.5,439.5,18
1761563455,439.5,439.5,439.5,439.5,0
1761563460,439.5,439.5,439.5,439.5,0
1761563465,439.5,439.5,439.5,439.5,0
1761563470,439.5,439.5,439.5,439.5,23
1761563475,439.5,439.5,439.5,439.5,0
1761563480,439.5,439.5,439.39,439.5,15
1761563485,439.5,439.5,439.5,439.5,0
1761563490,439.5,439.5,439.5,439.5,0
1761563495,439.5,439.5,439.5,439.5,0
1761563500,439.5,439.5,439.5,439.5,0
1761563505,439.3,439.34,439.3,439.34,18
1761563510,439.3,439.3,439.3,439.3,11
1761563515,439.37,439.37,439.3,439.3,15
1761563520,439.3,439.3,439.3,439.3,0
1761563525,439.3,439.3,439.3,439.3,0
1761563530,439.3,439.35,439.3,439.35,5
1761563535,439.4,439.4,439.4,439.4,11
1761563540,439.4,439.4,439.4,439.4,0
1761563545,439.4,439.4,439.4,439.4,0
1761563550,439.4,439.4,439.4,439.4,0
1761563555,439.3,439.3,439.3,439.3,5
1761563560,439.3,439.3,439.3,439.3,0
1761563565,439.3,439.3,439.3,439.3,0
1761563570,439.3,439.3,439.3,439.3,0
1761563575,439.3,439.3,439.3,439.3,0
1761563580,439.3,439.3,439.3,439.3,0
1761563585,439.3,439.3,439.3,439.3,0
1761563590,439.19,439.19,439.19,439.19,11
1761563595,439.19,439.19,439.19,439.19,0
1761563600,439.1,439.13,439.09,439.13,39
1761563605,439.04,439.04,439.0,439.0,138
1761563610,438.98,438.98,438.98,438.98,5
1761563615,438.91,438.91,438.89,438.91,8
1761563620,438.91,438.91,438.91,438.91,0
1761563625,438.91,438.91,438.91,438.91,0
1761563630,438.92,438.92,438.85,438.85,22
1761563635,438.83,438.83,438.8,438.8,15
1761563640,438.81,438.99,438.81,438.99,12
1761563645,438.99,438.99,438.99,438.99,0
1761563650,438.99,438.99,438.99,438.99,0
1761563655,439.0,439.0,439.0,439.0,3
1761563660,439.0,439.0,439.0,439.0,0
1761563665,439.03,439.03,439.03,439.03,48
1761563670,439.03,439.03,439.03,439.03,0
1761563675,439.08,439.08,439.08,439.08,4
1761563680,439.05,439.05,439.05,439.05,5
1761563685,439.0,439.0,439.0,439.0,22
1761563690,439.0,439.0,439.0,439.0,0
1761563695,439.0,439.0,439.0,439.0,0
1761563700,438.9,438.9,438.9,438.9,4
1761563705,438.9,438.9,438.9,438.9,0
1761563710,438.89,438.89,438.89,438.89,18
1761563715,438.96,439.0,438.96,439.0,17
1761563720,439.0,439.0,439.0,439.0,0
1761563725,439.0,439.0,439.0,439.0,0
1761563730,439.0,439.0,439.0,439.0,7
1761563735,439.05,439.05,439.0,439.0,15
1761563740,439.0,439.0,439.0,439.0,2
1761563745,439.0,439.0,439.0,439.0,0
1761563750,439.0,439.0,439.0,439.0,0
1761563755,439.0,439.0,439.0,439.0,0
1761563760,438.9,438.93,438.9,438.93,12
1761563765,438.93,438.93,438.93,438.93,0
1761563770,438.93,438.93,438.93,438.93,0
1761563775,438.8,438.8,438.73,438.73,16
1761563780,438.7,438.7,438.7,438.7,8
1761563785,438.7,438.7,438.7,438.7,0
1761563790,438.7,438.7,438.7,438.7,0
1761563795,438.69,438.69,438.69,438.69,5
1761563800,438.69,438.69,438.69,438.69,0
1761563805,438.69,438.69,438.69,438.69,0
1761563810,438.8,438.8,438.76,438.76,17
1761563815,438.76,438.76,438.76,438.76,0
1761563820,438.76,438.76,438.76,438.76,0
1761563825,438.67,438.67,438.67,438.67,3
1761563830,438.67,438.67,438.67,438.67,0
1761563835,438.67,438.67,438.67,438.67,0
1761563840,438.67,438.67,438.67,438.67,0
1761563845,438.67,438.67,438.67,438.67,0
1761563850,438.76,438.76,438.76,438.76,5
1761563855,438.76,438.8,438.76,438.76,37
1761563860,438.75,438.75,438.75,438.75,2
1761563865,438.75,438.75,438.75,438.75,0
1761563870,438.75,438.75,438.75,438.75,7
1761563875,438.75,438.75,438.75,438.75,0
1761563880,438.75,438.8,438.75,438.8,17
1761563885,438.76,438.76,438.76,438.76,3
1761563890,438.76,438.76,438.76,438.76,0
1761563895,438.76,438.76,438.76,438.76,0
1761563900,438.8,438.8,438.8,438.8,4
1761563905,438.88,438.88,438.88,438.88,7
1761563910,438.88,438.88,438.88,438.88,0
1761563915,438.88,438.88,438.88,438.88,0
1761563920,438.95,438.95,438.95,438.95,4
1761563925,438.95,438.95,438.95,438.95,0
1761563930,438.95,438.95,438.95,438.95,0
1761563935,438.95,438.95,438.95,438.95,0
1761563940,438.95,438.95,438.95,438.95,0
1761563945,438.95,438.95,438.95,438.95,0
1761563950,438.95,438.95,438.95,438.95,0
1761563955,438.95,438.95,438.95,438.95,0
1761563960,438.97,438.97,438.97,438.97,3
1761563965,438.97,438.97,438.97,438.97,0
1761563970,438.97,438.97,438.97,438.97,0
1761563975,439.0,439.0,439.0,439.0,4
1761563980,439.05,439.05,439.05,439.05,13
1761563985,439.01,439.01,439.01,439.01,2
1761563990,439.01,439.01,439.01,439.01,0
1761563995,439.11,439.11,439.11,439.11,5
1761564000,439.2,439.2,439.2,439.2,3
1761564005,439.2,439.2,439.2,439.2,0
1761564010,439.25,439.25,439.25,439.25,9
1761564015,439.25,439.25,439.25,439.25,0
1761564020,439.25,439.25,439.25,439.25,0
1761564025,439.25,439.25,439.25,439.25,0
1761564030,439.25,439.25,439.25,439.25,0
1761564035,439.25,439.25,439.25,439.25,0
1761564040,439.25,439.25,439.25,439.25,0
1761564045,439.25,439.25,439.25,439.25,0
1761564050,439.25,439.25,439.25,439.25,0
1761564055,439.23,439.23,439.23,439.23,2
1761564060,439.23,439.23,439.23,439.23,0
1761564065,439.23,439.23,439.23,439.23,0
1761564070,439.23,439.23,439.23,439.23,0
1761564075,439.2,439.2,439.2,439.2,7
1761564080,439.2,439.2,439.2,439.2,0
1761564085,439.2,439.2,439.2,439.2,0
1761564090,439.2,439.2,439.2,439.2,0
1761564095,439.2,439.2,439.2,439.2,9
1761564100,439.2,439.2,439.2,439.2,0
1761564105,439.06,439.06,439.0,439.01,14
1761564110,439.01,439.01,439.01,439.01,0
1761564115,439.01,439.01,439.01,439.01,0
1761564120,439.01,439.01,439.01,439.01,0
1761564125,439.01,439.01,439.01,439.01,0
1761564130,439.01,439.01,439.01,439.01,0
1761564135,439.01,439.01,439.01,439.01,0
1761564140,439.01,439.01,439.01,439.01,0
1761564145,439.01,439.01,439.01,439.01,0
1761564150,439.1,439.1,439.1,439.1,11
1761564155,439.1,439.1,439.1,439.1,0
1761564160,439.1,439.1,439.1,439.1,0
1761564165,439.2,439.2,439.17,439.2,17
1761564170,439.2,439.2,439.2,439.2,0
1761564175,439.2,439.2,439.2,439.2,0
1761564180,439.2,439.2,439.2,439.2,0
1761564185,439.2,439.2,439.2,439.2,0
1761564190,439.2,439.2,439.2,439.2,0
1761564195,439.2,439.2,439.2,439.2,0
1761564200,439.25,439.25,439.25,439.25,7
1761564205,439.25,439.25,439.25,439.25,0
1761564210,439.25,439.25,439.25,439.25,0
1761564215,439.25,439.25,439.25,439.25,0
1761564220,439.3,439.3,439.3,439.3,24
1761564225,439.3,439.3,439.3,439.3,0
1761564230,439.3,439.3,439.3,439.3,0
1761564235,439.3,439.3,439.3,439.3,0
1761564240,439.3,439.3,439.3,439.3,0
1761564245,439.44,439.44,439.44,439.44,8
1761564250,439.44,439.44,439.44,439.44,0
1761564255,439.44,439.44,439.44,439.44,0
1761564260,439.51,439.51,439.5,439.5,11
1761564265,439.45,439.5,439.45,439.5,16
1761564270,439.5,439.5,439.5,439.5,2
1761564275,439.5,439.5,439.5,439.5,0
1761564280,439.5,439.5,439.5,439.5,0
1761564285,439.5,439.5,439.5,439.5,0
1761564290,439.5,439.5,439.5,439.5,0
1761564295,439.5,439.5,439.5,439.5,0
1761564300,439.5,439.5,439.5,439.5,0
1761564305,439.5,439.5,439.5,439.5,0
1761564310,439.5,439.5,439.5,439.5,0
1761564315,439.66,439.66,439.66,439.66,2
1761564320,439.66,439.66,439.66,439.66,0
1761564325,439.66,439.66,439.66,439.66,0
1761564330,439.66,439.66,439.66,439.66,0
1761564335,439.66,439.66,439.66,439.66,0
1761564340,439.66,439.66,439.66,439.66,0
1761564345,439.66,439.66,439.66,439.66,0
1761564350,439.66,439.66,439.66,439.66,0
1761564355,439.5,439.5,439.5,439.5,8
1761564360,439.5,439.5,439.5,439.5,0
1761564365,439.5,439.5,439.5,439.5,0
1761564370,439.42,439.42,439.4,439.42,80
1761564375,439.42,439.42,439.42,439.42,0
1761564380,439.42,439.42,439.42,439.42,0
1761564385,439.42,439.42,439.42,439.42,0
1761564390,439.42,439.42,439.42,439.42,0
1761564395,439.42,439.42,439.42,439.42,0
1761564400,439.42,439.42,439.42,439.42,0
1761564405,439.42,439.42,439.42,439.42,0
1761564410,439.5,439.5,439.5,439.5,2
1761564415,439.55,439.55,439.55,439.55,6
1761564420,439.55,439.55,439.55,439.55,0
1761564425,439.55,439.55,439.55,439.55,2
1761564430,439.55,439.55,439.55,439.55,2
1761564435,439.55,439.55,439.55,439.55,0
1761564440,439.55,439.55,439.55,439.55,0
1761564445,439.58,439.65,439.58,439.65,7
1761564450,439.65,439.65,439.65,439.65,0
1761564455,439.65,439.65,439.65,439.65,0
1761564460,439.65,439.65,439.65,439.65,0
1761564465,439.48,439.48,439.28,439.28,7
1761564470,439.28,439.28,439.28,439.28,0
1761564475,439.43,439.43,439.43,439.43,50
1761564480,439.43,439.43,439.43,439.43,0
1761564485,439.43,439.5,439.43,439.5,11
1761564490,439.5,439.5,439.5,439.5,0
1761564495,439.5,439.5,439.5,439.5,0
1761564500,439.5,439.5,439.5,439.5,0
1761564505,439.5,439.5,439.5,439.5,7
1761564510,439.5,439.5,439.5,439.5,0
1761564515,439.6,439.6,439.6,439.6,16
1761564520,439.6,439.6,439.6,439.6,60
1761564525,439.6,439.6,439.6,439.6,0
1761564530,439.6,439.6,439.6,439.6,0
1761564535,439.6,439.6,439.6,439.6,0
1761564540,439.6,439.6,439.6,439.6,0
1761564545,439.6,439.6,439.6,439.6,0
1761564550,439.6,439.6,439.6,439.6,4
1761564555,439.6,439.6,439.6,439.6,0
1761564560,439.6,439.6,439.6,439.6,0
1761564565,439.6,439.6,439.6,439.6,0
1761564570,439.6,439.6,439.6,439.6,0
1761564575,439.6,439.6,439.6,439.6,0
1761564580,439.6,439.6,439.6,439.6,0
1761564585,439.6,439.6,439.6,439.6,0
1761564590,439.6,439.6,439.6,439.6,0
1761564595,439.6,439.6,439.6,439.6,0
1761564600,439.6,439.6,439.6,439.6,0
1761564605,439.6,439.6,439.6,439.6,0
1761564610,439.5,439.5,439.5,439.5,5
1761564615,439.5,439.5,439.5,439.5,0
1761564620,439.5,439.5,439.5,439.5,0
1761564625,439.5,439.5,439.5,439.5,0
1761564630,439.5,439.5,439.5,439.5,0
1761564635,439.59,439.6,439.59,439.6,16
1761564640,439.6,439.6,439.6,439.6,5
1761564645,439.6,439.6,439.6,439.6,2
1761564650,439.6,439.6,439.6,439.6,0
1761564655,439.6,439.6,439.6,439.6,0
1761564660,439.6,439.63,439.6,439.63,12
1761564665,439.63,439.63,439.63,439.63,0
1761564670,439.63,439.63,439.63,439.63,0
1761564675,439.63,439.63,439.63,439.63,0
1761564680,439.63,439.63,439.63,439.63,0
1761564685,439.63,439.63,439.63,439.63,0
1761564690,439.63,439.63,439.63,439.63,0
1761564695,439.51,439.51,439.51,439.51,3
1761564700,439.51,439.51,439.51,439.51,0
1761564705,439.51,439.51,439.51,439.51,0
1761564710,439.4,439.4,439.4,439.4,2
1761564715,439.4,439.4,439.4,439.4,0
1761564720,439.4,439.4,439.4,439.4,0
1761564725,439.4,439.4,439.4,439.4,0
1761564730,439.51,439.51,439.51,439.51,20
1761564735,439.51,439.51,439.51,439.51,0
1761564740,439.51,439.51,439.51,439.51,0
1761564745,439.51,439.51,439.51,439.51,0
1761564750,439.5,439.5,439.5,439.5,9
1761564755,439.5,439.5,439.5,439.5,0
1761564760,439.35,439.35,439.32,439.32,10
1761564765,439.32,439.32,439.32,439.32,0
1761564770,439.32,439.32,439.32,439.32,0
1761564775,439.32,439.32,439.32,439.32,0
1761564780,439.32,439.32,439.32,439.32,0
1761564785,439.49,439.49,439.49,439.49,2
1761564790,439.3,439.3,439.3,439.3,10
1761564795,439.3,439.3,439.3,439.3,22
1761564800,439.3,439.3,439.3,439.3,0
1761564805,439.3,439.3,439.3,439.3,0
1761564810,439.4,439.4,439.4,439.4,3
1761564815,439.4,439.4,439.4,439.4,0
1761564820,439.58,439.6,439.58,439.6,12
1761564825,439.58,439.59,439.58,439.59,11
1761564830,439.59,439.59,439.59,439.59,0
1761564835,439.59,439.59,439.59,439.59,0
1761564840,439.59,439.59,439.59,439.59,0
1761564845,439.59,439.59,439.59,439.59,0
1761564850,439.59,439.59,439.59,439.59,0
1761564855,439.59,439.59,439.59,439.59,0
1761564860,439.59,439.59,439.59,439.59,0
1761564865,439.6,439.6,439.6,439.6,23
1761564870,439.6,439.6,439.6,439.6,0
1761564875,439.6,439.6,439.6,439.6,0
1761564880,439.6,439.65,439.6,439.65,5
1761564885,439.65,439.65,439.65,439.65,0
1761564890,439.65,439.65,439.65,439.65,0
1761564895,439.67,439.69,439.67,439.69,26
1761564900,439.65,439.65,439.65,439.65,2
1761564905,439.65,439.65,439.65,439.65,0
1761564910,439.7,439.8,439.7,439.8,86
1761564915,439.8,439.8,439.8,439.8,0
1761564920,439.87,439.88,439.87,439.88,6
1761564925,439.9,439.9,439.88,439.88,9
1761564930,439.8,439.8,439.8,439.8,2
1761564935,439.8,439.8,439.8,439.8,2
1761564940,439.8,439.8,439.8,439.8,0
1761564945,439.95,439.95,439.94,439.94,10
1761564950,439.95,439.95,439.95,439.95,2
1761564955,439.94,439.94,439.94,439.94,5
1761564960,439.94,439.94,439.94,439.94,0
1761564965,439.94,439.94,439.94,439.94,0
1761564970,439.94,439.94,439.94,439.94,0
1761564975,439.94,439.94,439.94,439.94,0
1761564980,439.8,439.8,439.8,439.8,2
1761564985,439.8,439.8,439.8,439.8,0
1761564990,439.8,439.8,439.8,439.8,0
1761564995,439.8,439.8,439.8,439.8,0
1761565000,439.8,439.8,439.8,439.8,2
1761565005,439.85,439.85,439.85,439.85,2
1761565010,439.85,439.85,439.85,439.85,0
1761565015,439.85,439.85,439.85,439.85,0
1761565020,439.85,439.85,439.85,439.85,0
1761565025,439.85,439.85,439.85,439.85,0
1761565030,439.85,439.85,439.85,439.85,0
1761565035,439.85,439.85,439.85,439.85,0
1761565040,439.85,439.85,439.85,439.85,0
1761565045,439.85,439.85,439.85,439.85,0
1761565050,439.75,439.76,439.75,439.76,23
1761565055,439.76,439.76,439.76,439.76,0
1761565060,439.8,439.8,439.8,439.8,7
1761565065,439.75,439.87,439.75,439.87,19
1761565070,439.87,439.87,439.87,439.87,0
1761565075,439.87,439.87,439.87,439.87,0
1761565080,439.87,439.87,439.87,439.87,0
1761565085,439.87,439.87,439.87,439.87,0
1761565090,439.79,439.79,439.79,439.79,3
1761565095,439.79,439.79,439.79,439.79,0
1761565100,439.79,439.79,439.79,439.79,0
1761565105,439.8,439.8,439.8,439.8,11
1761565110,439.8,439.8,439.8,439.8,0
1761565115,439.8,439.8,439.8,439.8,0
1761565120,439.8,439.8,439.8,439.8,0
1761565125,439.8,439.8,439.8,439.8,0
1761565130,439.8,439.8,439.8,439.8,0
1761565135,439.8,439.8,439.8,439.8,0
1761565140,439.8,439.8,439.8,439.8,0
1761565145,439.8,439.8,439.8,439.8,0
1761565150,439.8,439.8,439.8,439.8,0
1761565155,439.8,439.84,439.8,439.84,9
1761565160,439.84,439.84,439.84,439.84,0
1761565165,439.84,439.84,439.84,439.84,0
1761565170,439.85,439.86,439.85,439.86,5
1761565175,439.86,439.86,439.86,439.86,0
1761565180,439.85,439.85,439.85,439.85,2
1761565185,439.85,439.85,439.85,439.85,0
1761565190,439.85,439.95,439.85,439.95,48
1761565195,439.96,440.02,439.96,440.02,163
1761565200,440.02,440.02,440.02,440.02,0
1761565205,440.02,440.02,440.02,440.02,0
1761565210,440.02,440.02,440.02,440.02,0
1761565215,440.1,440.1,440.1,440.1,2
1761565220,440.1,440.1,440.1,440.1,0
1761565225,440.1,440.1,440.1,440.1,0
1761565230,440.05,440.05,439.9,439.9,15
1761565235,439.9,439.9,439.9,439.9,0
1761565240,439.9,439.9,439.9,439.9,0
1761565245,439.9,439.9,439.9,439.9,0
1761565250,439.9,439.9,439.9,439.9,0
1761565255,439.98,439.98,439.98,439.98,6
1761565260,439.99,440.0,439.99,440.0,5
1761565265,440.0,440.0,440.0,440.0,0
1761565270,440.0,440.0,440.0,440.0,0
1761565275,440.0,440.0,440.0,440.0,23
1761565280,440.0,440.0,440.0,440.0,0
1761565285,440.0,440.0,440.0,440.0,0
1761565290,440.0,440.0,440.0,440.0,3
1761565295,440.0,440.0,440.0,440.0,0
1761565300,439.9,439.9,439.9,439.9,62
1761565305,439.8,439.8,439.8,439.8,5
1761565310,439.8,439.8,439.8,439.8,0
1761565315,439.8,439.8,439.8,439.8,0
1761565320,439.8,439.8,439.8,439.8,0
1761565325,439.8,439.8,439.8,439.8,0
1761565330,439.8,439.8,439.8,439.8,0
1761565335,440.0,440.0,440.0,440.0,16
1761565340,440.0,440.0,440.0,440.0,0
1761565345,440.0,440.0,440.0,440.0,0
1761565350,440.0,440.0,440.0,440.0,0
1761565355,440.0,440.0,440.0,440.0,0
1761565360,440.0,440.0,440.0,440.0,0
1761565365,440.0,440.0,440.0,440.0,0
1761565370,440.0,440.0,440.0,440.0,4
1761565375,440.0,440.0,440.0,440.0,0
1761565380,440.0,440.05,440.0,440.05,7
1761565385,440.05,440.05,440.05,440.05,0
1761565390,440.05,440.05,440.05,440.05,0
1761565395,440.05,440.05,440.05,440.05,3
1761565400,440.05,440.05,440.05,440.05,0
1761565405,440.0,440.0,440.0,440.0,2
1761565410,440.0,440.0,440.0,440.0,3
1761565415,440.0,440.0,440.0,440.0,0
1761565420,440.09,440.09,440.09,440.09,2
1761565425,440.09,440.09,440.09,440.09,0
1761565430,440.09,440.09,440.09,440.09,0
1761565435,440.09,440.09,440.09,440.09,0
1761565440,440.09,440.09,440.09,440.09,0
1761565445,440.09,440.09,440.09,440.09,0
1761565450,440.1,440.1,440.1,440.1,7
1761565455,440.1,440.1,440.1,440.1,0
1761565460,440.1,440.1,440.1,440.1,0
1761565465,440.1,440.1,440.1,440.1,0
1761565470,440.1,440.1,440.1,440.1,0
1761565475,440.0,440.0,440.0,440.0,49
1761565480,439.9,439.9,439.9,439.9,19
1761565485,439.9,439.9,439.9,439.9,0
1761565490,439.9,439.9,439.9,439.9,0
1761565495,439.9,439.9,439.9,439.9,0
1761565500,439.9,439.9,439.9,439.9,0
1761565505,439.9,439.9,439.9,439.9,0
1761565510,439.9,439.9,439.9,439.9,0
1761565515,439.85,439.85,439.85,439.85,2
1761565520,439.8,439.8,439.8,439.8,2
1761565525,439.8,439.8,439.8,439.8,0
1761565530,439.8,439.8,439.8,439.8,0
1761565535,439.8,439.8,439.8,439.8,0
1761565540,439.8,439.8,439.8,439.8,0
1761565545,439.8,439.8,439.8,439.8,0
1761565550,439.8,439.8,439.8,439.8,0
1761565555,439.8,439.8,439.8,439.8,0
1761565560,439.8,439.8,439.8,439.8,0
1761565565,439.8,439.8,439.8,439.8,0
1761565570,439.8,439.8,439.8,439.8,0
1761565575,439.8,439.8,439.8,439.8,0
1761565580,439.8,439.8,439.8,439.8,0
1761565585,439.8,439.8,439.8,439.8,0
1761565590,439.8,439.81,439.8,439.81,5
1761565595,439.81,439.81,439.81,439.81,0
1761565600,439.81,439.81,439.81,439.81,2
1761565605,439.8,439.8,439.8,439.8,19
1761565610,439.8,439.8,439.8,439.8,0
1761565615,439.8,439.8,439.8,439.8,0
1761565620,439.8,439.8,439.8,439.8,0
1761565625,439.79,439.79,439.79,439.79,2
1761565630,439.79,439.79,439.79,439.79,0
1761565635,439.7,439.7,439.7,439.7,10
1761565640,439.66,439.66,439.66,439.66,2
1761565645,439.66,439.66,439.66,439.66,0
1761565650,439.66,439.66,439.66,439.66,0
1761565655,439.66,439.66,439.66,439.66,0
1761565660,439.66,439.66,439.66,439.66,0
1761565665,439.7,439.7,439.69,439.69,5
1761565670,439.6,439.6,439.6,439.6,2
1761565675,439.6,439.6,439.6,439.6,0
1761565680,439.6,439.6,439.6,439.6,0
1761565685,439.5,439.5,439.5,439.5,3
1761565690,439.6,439.6,439.5,439.5,12
1761565695,439.5,439.5,439.5,439.5,0
1761565700,439.5,439.5,439.45,439.45,15
1761565705,439.5,439.5,439.5,439.5,9
1761565710,439.5,439.5,439.5,439.5,0
1761565715,439.5,439.5,439.5,439.5,0
1761565720,439.5,439.5,439.5,439.5,0
1761565725,439.5,439.5,439.5,439.5,0
1761565730,439.5,439.5,439.5,439.5,0
1761565735,439.5,439.5,439.5,439.5,0
1761565740,439.5,439.5,439.5,439.5,0
1761565745,439.5,439.5,439.5,439.5,0
1761565750,439.5,439.5,439.5,439.5,18
1761565755,439.5,439.5,439.5,439.5,0
1761565760,439.5,439.5,439.5,439.5,30
1761565765,439.5,439.5,439.5,439.5,0
1761565770,439.5,439.5,439.5,439.5,0
1761565775,439.5,439.5,439.5,439.5,0
1761565780,439.5,439.5,439.5,439.5,0
1761565785,439.48,439.48,439.48,439.48,7
1761565790,439.48,439.48,439.48,439.48,0
1761565795,439.48,439.48,439.48,439.48,0
1761565800,439.48,439.48,439.48,439.48,0
1761565805,439.48,439.48,439.48,439.48,0
1761565810,439.48,439.48,439.48,439.48,0
1761565815,439.48,439.48,439.48,439.48,0
1761565820,439.48,439.48,439.48,439.48,0
1761565825,439.48,439.48,439.48,439.48,0
1761565830,439.48,439.48,439.48,439.48,0
1761565835,439.48,439.48,439.48,439.48,0
1761565840,439.48,439.48,439.48,439.48,0
1761565845,439.48,439.48,439.48,439.48,0
1761565850,439.6,439.6,439.6,439.6,20
1761565855,439.6,439.6,439.6,439.6,0
1761565860,439.6,439.6,439.6,439.6,0
1761565865,439.6,439.6,439.6,439.6,0
1761565870,439.6,439.6,439.6,439.6,0
1761565875,439.7,439.7,439.7,439.7,4
1761565880,439.7,439.7,439.7,439.7,0
1761565885,439.7,439.7,439.7,439.7,0
1761565890,439.7,439.7,439.7,439.7,0
1761565895,439.7,439.7,439.7,439.7,0
1761565900,439.6,439.6,439.6,439.6,4
1761565905,439.6,439.6,439.6,439.6,0
1761565910,439.6,439.6,439.6,439.6,2
1761565915,439.6,439.6,439.6,439.6,0
1761565920,439.6,439.6,439.6,439.6,0
1761565925,439.6,439.6,439.6,439.6,0
1761565930,439.6,439.6,439.6,439.6,0
1761565935,439.6,439.6,439.6,439.6,0
1761565940,439.6,439.6,439.6,439.6,0
1761565945,439.6,439.6,439.6,439.6,0
1761565950,439.6,439.6,439.6,439.6,0
1761565955,439.6,439.6,439.6,439.6,0
1761565960,439.6,439.6,439.6,439.6,0
1761565965,439.6,439.6,439.6,439.6,0
1761565970,439.6,439.6,439.6,439.6,0
1761565975,439.62,439.62,439.62,439.62,2
1761565980,439.62,439.62,439.62,439.62,0
1761565985,439.62,439.62,439.62,439.62,0
1761565990,439.62,439.62,439.62,439.62,0
1761565995,439.62,439.62,439.62,439.62,0
1761566000,439.62,439.62,439.62,439.62,0
1761566005,439.7,439.7,439.7,439.7,2
1761566010,439.7,439.7,439.7,439.7,0
1761566015,439.7,439.7,439.7,439.7,0
1761566020,439.56,439.56,439.55,439.55,9
1761566025,439.55,439.55,439.55,439.55,0
1761566030,439.55,439.55,439.55,439.55,0
1761566035,439.55,439.55,439.55,439.55,0
1761566040,439.55,439.55,439.55,439.55,0
1761566045,439.55,439.55,439.55,439.55,0
1761566050,439.55,439.55,439.55,439.55,0
1761566055,439.55,439.55,439.55,439.55,0
1761566060,439.55,439.55,439.55,439.55,0
1761566065,439.55,439.55,439.55,439.55,0
1761566070,439.55,439.55,439.55,439.55,0
1761566075,439.55,439.55,439.55,439.55,0
1761566080,439.55,439.55,439.55,439.55,0
1761566085,439.55,439.55,439.55,439.55,0
