Date,Open,High,Low,Close,Volume
1753801140,636.82,636.82,636.79,636.81,367
1753801145,636.82,636.83,636.73,636.74,622
1753801150,636.75,636.8,636.74,636.77,428
1753801155,636.77,636.78,636.76,636.77,456
1753801160,636.76,636.77,636.74,636.76,308
1753801165,636.75,636.76,636.72,636.73,389
1753801170,636.72,636.73,636.71,636.72,202
1753801175,636.73,636.74,636.71,636.72,161
1753801180,636.72,636.72,636.69,636.71,206
1753801185,636.68,636.69,636.65,636.66,417
1753801190,636.67,636.71,636.66,636.71,332
1753801195,636.73,636.74,636.71,636.74,157
1753801200,636.72,636.72,636.69,636.7,471
1753801205,636.69,636.73,636.67,636.73,412
1753801210,636.73,636.81,636.73,636.8,241
1753801215,636.79,636.86,636.79,636.85,294
1753801220,636.84,636.86,636.8,636.85,238
1753801225,636.85,636.9,636.85,636.85,362
1753801230,636.85,636.89,636.82,636.88,298
1753801235,636.88,636.95,636.87,636.95,554
1753801240,636.95,636.96,636.94,636.94,336
1753801245,636.93,636.95,636.91,636.92,198
1753801250,636.92,636.93,636.9,636.92,230
1753801255,636.93,636.95,636.92,636.95,129
1753801260,636.94,636.98,636.94,636.98,478
1753801265,636.96,636.96,636.92,636.93,274
1753801270,636.92,637.0,636.92,637.0,415
1753801275,636.99,637.01,636.98,636.98,265
1753801280,636.98,637.01,636.97,636.99,274
1753801285,636.98,636.99,636.96,636.96,66
1753801290,636.94,636.97,636.92,636.93,204
1753801295,636.94,636.95,636.93,636.95,80
1753801300,636.94,636.95,636.92,636.92,90
1753801305,636.92,636.94,636.9,636.93,410
1753801310,636.92,636.94,636.87,636.9,126
1753801315,636.89,636.89,636.84,636.84,86
1753801320,636.83,636.84,636.81,636.82,178
1753801325,636.82,636.85,636.82,636.84,123
1753801330,636.86,636.88,636.86,636.88,52
1753801335,636.86,636.87,636.84,636.86,81
1753801340,636.87,636.9,636.86,636.88,167
1753801345,636.87,636.88,636.86,636.88,100
1753801350,636.87,636.88,636.85,636.86,95
1753801355,636.86,636.86,636.81,636.81,327
1753801360,636.81,636.81,636.7,636.72,406
1753801365,636.71,636.71,636.65,636.66,701
1753801370,636.66,636.68,636.66,636.66,162
1753801375,636.67,636.67,636.64,636.66,40
1753801380,636.66,636.67,636.61,636.62,921
1753801385,636.63,636.65,636.62,636.65,296
1753801390,636.65,636.67,636.61,636.65,464
1753801395,636.62,636.63,636.57,636.59,224
1753801400,636.59,636.61,636.54,636.55,550
1753801405,636.57,636.57,636.48,636.54,554
1753801410,636.54,636.65,636.54,636.61,327
1753801415,636.61,636.62,636.59,636.61,57
1753801420,636.59,636.62,636.59,636.61,77
1753801425,636.61,636.61,636.58,636.59,58
1753801430,636.58,636.58,636.56,636.57,97
1753801435,636.58,636.62,636.57,636.62,238
1753801440,636.62,636.63,636.58,636.62,198
1753801445,636.6,636.64,636.58,636.58,190
1753801450,636.57,636.57,636.55,636.57,81
1753801455,636.57,636.57,636.53,636.55,73
1753801460,636.55,636.55,636.5,636.52,340
1753801465,636.52,636.54,636.51,636.52,189
1753801470,636.51,636.53,636.5,636.51,377
1753801475,636.52,636.54,636.49,636.54,157
1753801480,636.54,636.57,636.53,636.56,219
1753801485,636.56,636.6,636.56,636.59,234
1753801490,636.58,636.61,636.56,636.6,115
1753801495,636.6,636.6,636.57,636.58,122
1753801500,636.56,636.65,636.56,636.62,184
1753801505,636.63,636.65,636.58,636.64,145
1753801510,636.63,636.63,636.57,636.6,151
1753801515,636.59,636.62,636.58,636.59,73
1753801520,636.58,636.6,636.55,636.56,177
1753801525,636.57,636.6,636.57,636.57,124
1753801530,636.57,636.58,636.53,636.53,314
1753801535,636.53,636.54,636.49,636.53,123
1753801540,636.55,636.57,636.53,636.56,162
1753801545,636.58,636.58,636.55,636.56,102
1753801550,636.55,636.58,636.52,636.52,129
1753801555,636.53,636.53,636.48,636.49,190
1753801560,636.49,636.6,636.48,636.57,284
1753801565,636.55,636.55,636.49,636.54,380
1753801570,636.52,636.52,636.43,636.49,692
1753801575,636.5,636.5,636.42,636.43,431
1753801580,636.43,636.51,636.4,636.5,416
1753801585,636.49,636.49,636.42,636.44,129
1753801590,636.44,636.47,636.43,636.45,40
1753801595,636.47,636.51,636.47,636.49,214
1753801600,636.5,636.57,636.5,636.55,180
1753801605,636.55,636.55,636.52,636.54,60
1753801610,636.54,636.54,636.51,636.52,63
1753801615,636.53,636.53,636.47,636.49,85
1753801620,636.49,636.49,636.47,636.47,63
1753801625,636.47,636.47,636.45,636.47,40
1753801630,636.46,636.48,636.46,636.47,146
1753801635,636.47,636.49,636.46,636.46,172
1753801640,636.47,636.47,636.44,636.46,88
1753801645,636.46,636.46,636.43,636.45,91
1753801650,636.45,636.46,636.43,636.45,97
1753801655,636.45,636.46,636.42,636.43,160
1753801660,636.43,636.45,636.42,636.45,206
1753801665,636.45,636.48,636.44,636.46,405
1753801670,636.45,636.46,636.44,636.46,95
1753801675,636.45,636.45,636.42,636.44,503
1753801680,636.43,636.45,636.4,636.41,184
1753801685,636.41,636.43,636.39,636.42,780
1753801690,636.42,636.44,636.41,636.44,120
1753801695,636.43,636.44,636.35,636.36,954
1753801700,636.36,636.39,636.34,636.36,548
1753801705,636.34,636.44,636.32,636.43,404
1753801710,636.44,636.45,636.43,636.45,240
1753801715,636.45,636.46,636.43,636.44,131
1753801720,636.45,636.46,636.44,636.45,187
1753801725,636.45,636.46,636.39,636.39,292
1753801730,636.38,636.39,636.36,636.38,85
1753801735,636.37,636.41,636.36,636.39,144
1753801740,636.39,636.4,636.38,636.39,38
1753801745,636.38,636.38,636.36,636.37,64
1753801750,636.36,636.42,636.35,636.4,198
1753801755,636.39,636.44,636.39,636.42,127
1753801760,636.41,636.43,636.4,636.43,163
1753801765,636.42,636.46,636.41,636.44,133
1753801770,636.44,636.45,636.42,636.44,145
1753801775,636.46,636.46,636.42,636.43,103
1753801780,636.44,636.45,636.43,636.43,91
1753801785,636.44,636.47,636.43,636.46,194
1753801790,636.46,636.48,636.44,636.46,81
1753801795,636.47,636.48,636.45,636.46,208
1753801800,636.47,636.48,636.44,636.47,187
1753801805,636.47,636.47,636.41,636.45,179
1753801810,636.45,636.47,636.43,636.44,241
1753801815,636.46,636.47,636.43,636.46,143
1753801820,636.46,636.55,636.46,636.54,446
1753801825,636.54,636.55,636.52,636.55,190
1753801830,636.54,636.56,636.53,636.55,149
1753801835,636.55,636.55,636.52,636.54,120
1753801840,636.52,636.53,636.5,636.51,135
1753801845,636.53,636.55,636.53,636.53,59
1753801850,636.53,636.57,636.53,636.57,155
1753801855,636.58,636.62,636.58,636.6,186
1753801860,636.59,636.59,636.53,636.53,220
1753801865,636.52,636.53,636.5,636.51,329
1753801870,636.51,636.54,636.49,636.52,174
1753801875,636.53,636.53,636.5,636.51,134
1753801880,636.52,636.53,636.51,636.51,42
1753801885,636.51,636.54,636.5,636.51,229
1753801890,636.5,636.51,636.47,636.5,232
1753801895,636.49,636.59,636.49,636.59,329
1753801900,636.59,636.63,636.58,636.63,562
1753801905,636.63,636.66,636.63,636.66,259
1753801910,636.66,636.71,636.65,636.69,260
1753801915,636.69,636.71,636.66,636.67,96
1753801920,636.66,636.68,636.66,636.67,86
1753801925,636.66,636.69,636.65,636.66,291
1753801930,636.66,636.66,636.61,636.61,126
1753801935,636.61,636.64,636.6,636.63,70
1753801940,636.63,636.65,636.61,636.65,121
1753801945,636.65,636.65,636.62,636.63,81
1753801950,636.63,636.64,636.61,636.62,50
1753801955,636.6,636.61,636.59,636.6,412
1753801960,636.58,636.58,636.54,636.56,152
1753801965,636.56,636.56,636.42,636.44,375
1753801970,636.43,636.44,636.42,636.43,155
1753801975,636.44,636.45,636.43,636.44,188
1753801980,636.45,636.46,636.43,636.43,166
1753801985,636.44,636.47,636.43,636.46,189
1753801990,636.46,636.5,636.45,636.49,246
1753801995,636.5,636.52,636.49,636.51,302
1753802000,636.5,636.52,636.48,636.51,92
1753802005,636.52,636.55,636.5,636.53,187
1753802010,636.55,636.58,636.54,636.57,168
1753802015,636.57,636.58,636.54,636.57,93
1753802020,636.56,636.56,636.53,636.55,25
1753802025,636.53,636.53,636.51,636.52,145
1753802030,636.52,636.52,636.48,636.5,109
1753802035,636.5,636.5,636.48,636.49,21
1753802040,636.49,636.49,636.43,636.44,275
1753802045,636.45,636.48,636.44,636.48,95
1753802050,636.47,636.47,636.43,636.43,44
1753802055,636.45,636.46,636.44,636.44,163
1753802060,636.44,636.45,636.37,636.38,150
1753802065,636.38,636.4,636.37,636.4,70
1753802070,636.41,636.44,636.41,636.43,254
1753802075,636.43,636.43,636.41,636.43,50
1753802080,636.42,636.43,636.39,636.41,126
1753802085,636.41,636.41,636.39,636.4,7
1753802090,636.39,636.39,636.35,636.36,115
1753802095,636.37,636.4,636.37,636.4,81
1753802100,636.38,636.41,636.34,636.39,234
1753802105,636.39,636.42,636.38,636.41,75
1753802110,636.41,636.41,636.34,636.35,305
1753802115,636.35,636.39,636.35,636.37,57
1753802120,636.36,636.36,636.3,636.35,343
1753802125,636.34,636.36,636.33,636.33,279
1753802130,636.32,636.33,636.3,636.32,91
1753802135,636.33,636.34,636.25,636.3,337
1753802140,636.31,636.35,636.28,636.28,129
1753802145,636.29,636.3,636.26,636.3,206
1753802150,636.27,636.27,636.23,636.25,197
1753802155,636.25,636.26,636.24,636.25,128
1753802160,636.25,636.25,636.19,636.23,903
1753802165,636.23,636.31,636.2,636.31,203
1753802170,636.31,636.4,636.28,636.36,920
1753802175,636.37,636.38,636.33,636.36,281
1753802180,636.36,636.36,636.32,636.34,82
1753802185,636.34,636.36,636.33,636.35,299
1753802190,636.35,636.38,636.32,636.33,383
1753802195,636.33,636.35,636.33,636.34,110
1753802200,636.35,636.37,636.34,636.37,252
1753802205,636.36,636.37,636.33,636.36,281
1753802210,636.35,636.36,636.29,636.33,172
1753802215,636.33,636.35,636.3,636.31,161
1753802220,636.29,636.31,636.28,636.3,175
1753802225,636.31,636.32,636.24,636.28,262
1753802230,636.29,636.29,636.27,636.29,373
1753802235,636.29,636.31,636.28,636.29,354
1753802240,636.28,636.3,636.27,636.28,218
1753802245,636.27,636.28,636.25,636.27,127
1753802250,636.25,636.27,636.24,636.25,287
1753802255,636.26,636.3,636.25,636.29,185
1753802260,636.29,636.32,636.27,636.32,236
1753802265,636.31,636.31,636.29,636.3,106
1753802270,636.31,636.31,636.27,636.27,298
1753802275,636.27,636.27,636.24,636.25,157
1753802280,636.25,636.3,636.25,636.3,237
1753802285,636.3,636.33,636.28,636.33,140
1753802290,636.33,636.33,636.27,636.27,262
1753802295,636.27,636.29,636.27,636.28,33
1753802300,636.29,636.3,636.18,636.2,316
1753802305,636.21,636.24,636.2,636.23,209
1753802310,636.23,636.23,636.22,636.23,152
1753802315,636.22,636.24,636.2,636.21,183
1753802320,636.21,636.21,636.17,636.21,279
1753802325,636.22,636.24,636.19,636.2,302
1753802330,636.2,636.22,636.19,636.19,152
1753802335,636.2,636.22,636.18,636.19,149
1753802340,636.19,636.2,636.18,636.2,46
1753802345,636.2,636.26,636.2,636.21,319
1753802350,636.21,636.21,636.14,636.16,108
1753802355,636.16,636.18,636.14,636.18,116
1753802360,636.19,636.19,636.17,636.18,31
1753802365,636.18,636.19,636.16,636.18,171
1753802370,636.18,636.19,636.15,636.17,200
1753802375,636.17,636.18,636.16,636.18,165
1753802380,636.18,636.19,636.16,636.17,92
1753802385,636.18,636.19,636.15,636.16,85
1753802390,636.17,636.19,636.16,636.17,131
1753802395,636.19,636.19,636.16,636.17,78
1753802400,636.16,636.23,636.14,636.2,248
1753802405,636.21,636.23,636.14,636.16,553
1753802410,636.16,636.18,636.14,636.14,229
1753802415,636.15,636.19,636.15,636.18,534
1753802420,636.17,636.2,636.16,636.18,239
1753802425,636.19,636.25,636.19,636.25,230
1753802430,636.24,636.27,636.24,636.24,434
1753802435,636.25,636.29,636.25,636.27,281
1753802440,636.28,636.31,636.25,636.3,412
1753802445,636.29,636.3,636.25,636.25,183
1753802450,636.25,636.28,636.24,636.28,196
1753802455,636.27,636.27,636.23,636.26,261
1753802460,636.26,636.26,636.24,636.24,211
1753802465,636.24,636.26,636.22,636.25,63
1753802470,636.26,636.27,636.21,636.21,534
1753802475,636.21,636.25,636.19,636.19,162
1753802480,636.2,636.2,636.15,636.16,202
1753802485,636.16,636.16,636.13,636.15,175
1753802490,636.17,636.21,636.16,636.2,160
1753802495,636.19,636.19,636.17,636.17,100
1753802500,636.17,636.18,636.1,636.11,297
1753802505,636.12,636.12,635.99,636.0,906
1753802510,636.0,636.04,636.0,636.0,250
1753802515,636.0,636.03,635.99,636.0,325
1753802520,636.0,636.03,635.99,636.03,366
1753802525,636.03,636.03,635.97,636.03,719
1753802530,636.01,636.02,635.99,636.02,138
1753802535,636.02,636.11,636.01,636.08,350
1753802540,636.09,636.09,636.06,636.06,224
1753802545,636.06,636.08,636.04,636.05,225
1753802550,636.06,636.1,636.05,636.07,387
1753802555,636.07,636.08,636.03,636.04,181
1753802560,636.03,636.04,635.96,635.98,454
1753802565,635.98,636.02,635.97,635.99,574
1753802570,635.99,635.99,635.95,635.97,378
1753802575,635.97,635.97,635.93,635.97,479
1753802580,635.96,635.98,635.85,635.86,577
1753802585,635.86,635.87,635.77,635.87,621
1753802590,635.87,635.93,635.85,635.91,443
1753802595,635.92,635.92,635.89,635.91,219
1753802600,635.91,635.94,635.88,635.92,265
1753802605,635.92,635.99,635.91,635.97,317
1753802610,635.97,635.99,635.93,635.94,343
1753802615,635.94,635.99,635.94,635.99,149
1753802620,635.99,636.06,635.99,636.0,303
1753802625,636.0,636.07,635.99,636.07,251
1753802630,636.07,636.13,636.06,636.09,254
1753802635,636.09,636.12,636.08,636.12,256
1753802640,636.12,636.14,636.11,636.12,292
1753802645,636.12,636.12,636.0,636.03,463
1753802650,636.01,636.01,636.0,636.01,164
1753802655,636.01,636.01,635.98,636.01,220
1753802660,636.01,636.01,635.98,635.98,286
1753802665,635.99,635.99,635.94,635.97,382
1753802670,635.97,635.98,635.93,635.95,115
1753802675,635.96,635.97,635.95,635.97,65
1753802680,635.96,635.99,635.95,635.98,236
1753802685,635.98,635.99,635.95,635.98,214
1753802690,635.99,636.01,635.92,635.94,731
1753802695,635.94,635.97,635.94,635.95,477
1753802700,635.96,635.98,635.96,635.98,77
1753802705,635.98,635.98,635.92,635.97,271
1753802710,635.96,635.97,635.93,635.94,104
1753802715,635.93,635.95,635.91,635.92,251
1753802720,635.91,635.92,635.86,635.87,323
1753802725,635.87,635.87,635.81,635.84,202
1753802730,635.84,635.87,635.82,635.86,299
1753802735,635.87,635.87,635.78,635.79,299
1753802740,635.8,635.85,635.78,635.85,889
1753802745,635.85,635.85,635.74,635.75,492
1753802750,635.74,635.74,635.69,635.74,497
1753802755,635.75,635.77,635.74,635.74,197
1753802760,635.74,635.79,635.72,635.79,187
1753802765,635.79,635.82,635.72,635.74,262
1753802770,635.74,635.78,635.74,635.77,294
1753802775,635.75,635.78,635.73,635.77,186
1753802780,635.77,635.78,635.75,635.77,212
1753802785,635.77,635.78,635.74,635.76,177
1753802790,635.77,635.78,635.75,635.75,192
1753802795,635.76,635.76,635.65,635.68,446
1753802800,635.66,635.67,635.64,635.66,319
1753802805,635.66,635.68,635.66,635.67,115
1753802810,635.66,635.72,635.64,635.7,133
1753802815,635.7,635.71,635.67,635.67,236
1753802820,635.67,635.69,635.65,635.69,149
1753802825,635.7,635.71,635.66,635.69,225
1753802830,635.71,635.8,635.71,635.79,251
1753802835,635.8,635.8,635.73,635.75,161
1753802840,635.78,635.79,635.76,635.79,103
1753802845,635.79,635.79,635.73,635.73,277
1753802850,635.74,635.77,635.74,635.76,277
1753802855,635.76,635.76,635.63,635.65,205
1753802860,635.64,635.67,635.63,635.67,222
1753802865,635.68,635.69,635.66,635.68,127
1753802870,635.68,635.7,635.66,635.69,164
1753802875,635.69,635.69,635.66,635.67,118
1753802880,635.66,635.66,635.63,635.66,456
1753802885,635.64,635.67,635.61,635.66,141
1753802890,635.65,635.67,635.63,635.64,279
1753802895,635.64,635.68,635.62,635.63,472
1753802900,635.64,635.64,635.58,635.61,701
1753802905,635.61,635.61,635.59,635.61,247
1753802910,635.61,635.62,635.43,635.51,1146
1753802915,635.51,635.59,635.51,635.59,659
1753802920,635.58,635.58,635.51,635.51,207
1753802925,635.51,635.54,635.5,635.54,206
1753802930,635.53,635.53,635.46,635.51,315
1753802935,635.5,635.51,635.39,635.4,505
1753802940,635.41,635.42,635.28,635.33,1411
1753802945,635.32,635.32,635.26,635.31,639
1753802950,635.32,635.32,635.25,635.3,553
1753802955,635.31,635.31,635.26,635.29,587
1753802960,635.3,635.32,635.24,635.3,207
1753802965,635.3,635.3,635.18,635.22,452
1753802970,635.22,635.29,635.19,635.26,526
1753802975,635.26,635.34,635.25,635.32,812
1753802980,635.32,635.32,635.27,635.3,203
1753802985,635.3,635.34,635.28,635.34,169
1753802990,635.34,635.35,635.31,635.34,207
1753802995,635.34,635.34,635.29,635.29,380
1753803000,635.29,635.31,635.24,635.29,704
1753803005,635.28,635.43,635.26,635.42,624
1753803010,635.42,635.5,635.42,635.5,531
1753803015,635.5,635.52,635.46,635.5,380
1753803020,635.51,635.54,635.48,635.5,970
1753803025,635.5,635.59,635.49,635.57,506
1753803030,635.56,635.62,635.55,635.62,284
1753803035,635.61,635.65,635.61,635.63,439
1753803040,635.63,635.63,635.5,635.52,590
1753803045,635.54,635.58,635.53,635.56,294
1753803050,635.56,635.58,635.53,635.57,574
1753803055,635.56,635.59,635.53,635.57,126
1753803060,635.56,635.56,635.49,635.51,338
1753803065,635.47,635.47,635.42,635.46,364
1753803070,635.46,635.46,635.43,635.45,116
1753803075,635.44,635.44,635.38,635.39,144
1753803080,635.38,635.44,635.38,635.44,261
1753803085,635.44,635.45,635.42,635.43,122
1753803090,635.41,635.41,635.34,635.35,166
1753803095,635.34,635.34,635.26,635.29,208
1753803100,635.29,635.29,635.22,635.23,224
1753803105,635.22,635.24,635.17,635.18,265
1753803110,635.18,635.21,635.16,635.2,213
1753803115,635.19,635.2,635.15,635.15,151
1753803120,635.15,635.23,635.11,635.23,366
1753803125,635.21,635.31,635.18,635.3,952
1753803130,635.29,635.34,635.29,635.34,322
1753803135,635.34,635.35,635.31,635.34,279
1753803140,635.35,635.42,635.34,635.42,370
1753803145,635.41,635.44,635.41,635.43,158
1753803150,635.43,635.45,635.38,635.39,82
1753803155,635.37,635.46,635.36,635.45,149
1753803160,635.43,635.43,635.41,635.43,59
1753803165,635.41,635.41,635.4,635.4,15
1753803170,635.42,635.53,635.42,635.53,77
1753803175,635.54,635.55,635.52,635.54,132
1753803180,635.54,635.58,635.52,635.58,176
1753803185,635.57,635.57,635.53,635.55,139
1753803190,635.54,635.57,635.54,635.55,82
1753803195,635.57,635.62,635.54,635.61,180
1753803200,635.61,635.61,635.59,635.59,75
1753803205,635.6,635.6,635.55,635.57,168
1753803210,635.58,635.62,635.54,635.62,183
1753803215,635.62,635.66,635.6,635.64,457
1753803220,635.64,635.7,635.63,635.67,298
1753803225,635.67,635.68,635.64,635.67,129
1753803230,635.68,635.7,635.66,635.68,378
1753803235,635.67,635.73,635.66,635.71,325
1753803240,635.71,635.75,635.68,635.71,240
1753803245,635.69,635.69,635.66,635.66,126
1753803250,635.66,635.7,635.66,635.67,168
1753803255,635.68,635.69,635.64,635.66,141
1753803260,635.65,635.67,635.61,635.61,222
1753803265,635.61,635.66,635.61,635.63,146
1753803270,635.64,635.64,635.62,635.63,37
1753803275,635.64,635.66,635.62,635.63,72
1753803280,635.64,635.68,635.64,635.66,59
1753803285,635.66,635.67,635.65,635.66,147
1753803290,635.65,635.65,635.63,635.64,91
1753803295,635.65,635.65,635.56,635.57,442
1753803300,635.57,635.58,635.5,635.5,233
1753803305,635.5,635.53,635.46,635.46,185
1753803310,635.46,635.51,635.45,635.48,213
1753803315,635.5,635.51,635.47,635.51,98
1753803320,635.51,635.53,635.47,635.47,152
1753803325,635.46,635.53,635.46,635.5,208
1753803330,635.49,635.5,635.42,635.43,284
1753803335,635.43,635.47,635.42,635.45,216
1753803340,635.44,635.47,635.43,635.46,93
1753803345,635.46,635.51,635.45,635.51,365
1753803350,635.51,635.53,635.49,635.5,241
1753803355,635.51,635.56,635.5,635.55,176
1753803360,635.55,635.56,635.51,635.52,162
1753803365,635.52,635.52,635.43,635.44,679
1753803370,635.46,635.46,635.42,635.44,116
1753803375,635.44,635.51,635.44,635.5,205
1753803380,635.49,635.51,635.45,635.46,196
1753803385,635.47,635.55,635.45,635.55,242
1753803390,635.54,635.54,635.46,635.47,135
1753803395,635.47,635.53,635.47,635.53,54
1753803400,635.52,635.58,635.52,635.54,56
1753803405,635.55,635.55,635.5,635.53,204
1753803410,635.54,635.57,635.54,635.54,81
1753803415,635.52,635.52,635.48,635.48,66
1753803420,635.48,635.48,635.41,635.46,322
1753803425,635.46,635.47,635.42,635.43,177
1753803430,635.42,635.46,635.42,635.45,386
1753803435,635.45,635.5,635.44,635.49,205
1753803440,635.49,635.53,635.48,635.5,158
1753803445,635.49,635.51,635.46,635.49,130
1753803450,635.49,635.5,635.47,635.47,22
1753803455,635.46,635.46,635.44,635.46,86
1753803460,635.44,635.48,635.44,635.48,161
1753803465,635.47,635.51,635.46,635.5,185
1753803470,635.51,635.59,635.51,635.58,297
1753803475,635.56,635.62,635.56,635.62,114
1753803480,635.61,635.61,635.58,635.59,134
1753803485,635.59,635.59,635.54,635.55,272
1753803490,635.54,635.57,635.51,635.52,148
1753803495,635.51,635.55,635.51,635.54,115
1753803500,635.53,635.55,635.47,635.48,265
1753803505,635.49,635.51,635.46,635.5,221
1753803510,635.5,635.57,635.48,635.56,69
1753803515,635.55,635.59,635.55,635.58,177
1753803520,635.57,635.57,635.54,635.55,45
1753803525,635.53,635.58,635.53,635.58,77
1753803530,635.57,635.58,635.51,635.51,271
1753803535,635.5,635.52,635.5,635.51,144
1753803540,635.5,635.51,635.47,635.48,120
1753803545,635.47,635.47,635.42,635.43,191
1753803550,635.43,635.44,635.4,635.43,209
1753803555,635.42,635.46,635.4,635.46,70
1753803560,635.44,635.46,635.42,635.44,302
1753803565,635.43,635.43,635.33,635.36,273
1753803570,635.36,635.38,635.33,635.35,120
1753803575,635.36,635.38,635.34,635.35,104
1753803580,635.35,635.41,635.34,635.4,388
1753803585,635.41,635.42,635.39,635.39,45
1753803590,635.38,635.39,635.36,635.36,78
1753803595,635.34,635.35,635.3,635.3,351
1753803600,635.31,635.34,635.3,635.32,180
1753803605,635.32,635.35,635.3,635.31,89
1753803610,635.3,635.37,635.29,635.37,122
1753803615,635.36,635.37,635.32,635.32,122
1753803620,635.33,635.34,635.3,635.31,102
1753803625,635.3,635.32,635.25,635.3,161
1753803630,635.3,635.35,635.29,635.33,140
1753803635,635.33,635.35,635.31,635.32,106
1753803640,635.3,635.31,635.26,635.27,204
1753803645,635.28,635.28,635.24,635.27,113
1753803650,635.26,635.33,635.24,635.32,170
1753803655,635.31,635.33,635.29,635.31,246
1753803660,635.3,635.3,635.26,635.27,156
1753803665,635.28,635.3,635.22,635.22,713
1753803670,635.22,635.22,635.1,635.11,385
1753803675,635.1,635.19,635.05,635.19,759
1753803680,635.19,635.22,635.14,635.21,357
1753803685,635.2,635.2,635.11,635.12,110
1753803690,635.12,635.16,635.08,635.08,127
1753803695,635.08,635.08,634.96,634.96,313
1753803700,634.95,634.99,634.88,634.93,320
1753803705,634.93,634.97,634.9,634.93,280
1753803710,634.92,634.93,634.89,634.92,161
1753803715,634.92,634.93,634.87,634.87,90
1753803720,634.88,634.94,634.86,634.91,724
1753803725,634.9,634.94,634.89,634.91,240
1753803730,634.92,634.97,634.9,634.91,251
1753803735,634.91,634.92,634.8,634.86,764
1753803740,634.85,634.96,634.85,634.91,326
1753803745,634.92,634.92,634.84,634.86,342
1753803750,634.85,634.87,634.69,634.74,513
1753803755,634.76,634.87,634.76,634.86,411
1753803760,634.86,634.89,634.81,634.86,237
1753803765,634.88,634.92,634.85,634.92,213
1753803770,634.9,634.91,634.81,634.81,113
1753803775,634.82,634.84,634.78,634.79,112
1753803780,634.77,634.78,634.7,634.76,773
1753803785,634.77,634.91,634.74,634.91,537
1753803790,634.88,634.88,634.79,634.85,365
1753803795,634.85,634.86,634.79,634.86,243
1753803800,634.85,634.89,634.84,634.85,363
1753803805,634.85,634.94,634.82,634.92,333
1753803810,634.92,634.96,634.91,634.95,415
1753803815,634.95,634.98,634.91,634.93,392
1753803820,634.9,634.9,634.82,634.83,432
1753803825,634.85,634.87,634.84,634.86,144
1753803830,634.87,634.9,634.86,634.86,122
1753803835,634.88,634.91,634.83,634.83,155
1753803840,634.85,634.89,634.83,634.89,132
1753803845,634.88,634.98,634.88,634.97,447
1753803850,634.98,635.14,634.97,635.13,600
1753803855,635.13,635.16,635.11,635.16,525
1753803860,635.16,635.18,635.14,635.18,359
1753803865,635.18,635.24,635.17,635.22,772
1753803870,635.22,635.22,635.18,635.2,333
1753803875,635.17,635.18,635.13,635.13,225
1753803880,635.13,635.15,635.05,635.06,277
1753803885,635.05,635.07,635.04,635.07,148
1753803890,635.08,635.14,635.08,635.12,91
1753803895,635.13,635.15,635.12,635.13,80
1753803900,635.13,635.25,635.12,635.25,381
1753803905,635.26,635.3,635.26,635.28,228
1753803910,635.28,635.3,635.25,635.29,515
1753803915,635.3,635.35,635.29,635.35,237
1753803920,635.33,635.35,635.31,635.33,178
1753803925,635.33,635.34,635.28,635.31,100
1753803930,635.3,635.37,635.28,635.33,1515
1753803935,635.31,635.37,635.3,635.36,96
1753803940,635.35,635.41,635.34,635.41,290
1753803945,635.4,635.48,635.39,635.45,244
1753803950,635.47,635.52,635.44,635.49,226
1753803955,635.49,635.5,635.48,635.5,172
1753803960,635.5,635.52,635.44,635.44,237
1753803965,635.45,635.46,635.44,635.45,65
1753803970,635.45,635.45,635.4,635.4,197
1753803975,635.4,635.46,635.4,635.44,252
1753803980,635.43,635.43,635.39,635.41,155
1753803985,635.41,635.45,635.4,635.44,99
1753803990,635.42,635.54,635.41,635.53,306
1753803995,635.52,635.53,635.49,635.52,178
1753804000,635.5,635.51,635.47,635.49,66
1753804005,635.47,635.49,635.47,635.48,27
1753804010,635.48,635.49,635.44,635.44,271
1753804015,635.43,635.45,635.35,635.35,199
1753804020,635.35,635.35,635.29,635.35,275
1753804025,635.35,635.35,635.31,635.32,183
1753804030,635.31,635.36,635.31,635.36,208
1753804035,635.36,635.43,635.35,635.43,249
1753804040,635.42,635.56,635.42,635.55,288
1753804045,635.54,635.58,635.52,635.55,298
1753804050,635.56,635.61,635.56,635.61,82
1753804055,635.59,635.59,635.57,635.58,123
1753804060,635.58,635.61,635.56,635.61,107
1753804065,635.59,635.61,635.56,635.61,131
1753804070,635.6,635.65,635.6,635.62,130
1753804075,635.63,635.68,635.61,635.68,132
1753804080,635.66,635.66,635.59,635.64,340
1753804085,635.63,635.64,635.6,635.6,70
1753804090,635.62,635.64,635.59,635.6,135
1753804095,635.59,635.68,635.58,635.68,288
1753804100,635.67,635.72,635.66,635.7,176
1753804105,635.67,635.67,635.65,635.66,49
1753804110,635.67,635.69,635.66,635.66,42
1753804115,635.67,635.71,635.67,635.7,110
1753804120,635.69,635.72,635.68,635.69,191
1753804125,635.68,635.7,635.67,635.68,82
1753804130,635.68,635.75,635.68,635.71,555
1753804135,635.71,635.73,635.7,635.7,79
1753804140,635.68,635.74,635.68,635.74,232
1753804145,635.74,635.74,635.7,635.72,280
1753804150,635.72,635.77,635.7,635.76,189
1753804155,635.75,635.76,635.73,635.75,62
1753804160,635.74,635.75,635.71,635.72,257
1753804165,635.72,635.75,635.71,635.72,115
1753804170,635.71,635.73,635.65,635.66,281
