Date,Open,High,Low,Close,Volume
1761790680,18.72,18.72,18.72,18.72,0
1761790685,18.72,18.72,18.72,18.72,0
1761790690,18.72,18.72,18.72,18.72,0
1761790695,18.72,18.72,18.72,18.72,0
1761790700,18.72,18.72,18.72,18.72,0
1761790705,18.59,18.59,18.59,18.59,3
1761790710,18.59,18.59,18.59,18.59,0
1761790715,18.59,18.59,18.59,18.59,0
1761790720,18.59,18.59,18.59,18.59,0
1761790725,18.59,18.59,18.59,18.59,0
1761790730,18.59,18.59,18.59,18.59,0
1761790735,18.59,18.59,18.59,18.59,0
1761790740,18.59,18.59,18.59,18.59,0
1761790745,18.59,18.59,18.59,18.59,0
1761790750,18.59,18.59,18.59,18.59,0
1761790755,18.59,18.59,18.59,18.59,0
1761790760,18.59,18.59,18.59,18.59,0
1761790765,18.59,18.59,18.59,18.59,0
1761790770,18.59,18.59,18.59,18.59,0
1761790775,18.59,18.59,18.59,18.59,0
1761790780,18.59,18.59,18.59,18.59,0
1761790785,18.59,18.59,18.59,18.59,0
1761790790,18.59,18.59,18.59,18.59,0
1761790795,18.59,18.59,18.59,18.59,0
1761790800,18.59,18.59,18.59,18.59,0
1761790805,18.59,18.59,18.59,18.59,0
1761790810,18.59,18.59,18.59,18.59,0
1761790815,18.59,18.59,18.59,18.59,0
1761790820,18.59,18.59,18.59,18.59,0
1761790825,18.59,18.59,18.59,18.59,0
1761790830,18.59,18.59,18.59,18.59,0
1761790835,18.59,18.59,18.59,18.59,0
1761790840,18.59,18.59,18.59,18.59,0
1761790845,18.59,18.59,18.59,18.59,0
1761790850,18.59,18.59,18.59,18.59,0
1761790855,18.59,18.59,18.59,18.59,0
1761790860,18.59,18.59,18.59,18.59,0
1761790865,18.59,18.59,18.59,18.59,0
1761790870,18.59,18.59,18.59,18.59,0
1761790875,18.59,18.59,18.59,18.59,0
1761790880,18.59,18.59,18.59,18.59,0
1761790885,18.59,18.59,18.59,18.59,0
1761790890,18.59,18.59,18.59,18.59,0
1761790895,18.59,18.59,18.59,18.59,0
1761790900,18.59,18.59,18.59,18.59,0
1761790905,18.59,18.59,18.59,18.59,0
1761790910,18.59,18.59,18.59,18.59,0
1761790915,18.59,18.59,18.59,18.59,0
1761790920,18.59,18.59,18.59,18.59,0
1761790925,18.59,18.59,18.59,18.59,0
1761790930,18.59,18.59,18.59,18.59,0
1761790935,18.59,18.59,18.59,18.59,0
1761790940,18.59,18.59,18.59,18.59,0
1761790945,18.59,18.59,18.59,18.59,0
1761790950,18.59,18.59,18.59,18.59,0
1761790955,18.59,18.59,18.59,18.59,0
1761790960,18.59,18.59,18.59,18.59,0
1761790965,18.59,18.59,18.59,18.59,0
1761790970,18.59,18.59,18.59,18.59,0
1761790975,18.59,18.59,18.59,18.59,0
1761790980,18.59,18.59,18.59,18.59,0
1761790985,18.59,18.59,18.59,18.59,0
1761790990,18.59,18.59,18.59,18.59,0
1761790995,18.59,18.59,18.59,18.59,0
1761791000,18.59,18.59,18.59,18.59,0
1761791005,18.59,18.59,18.59,18.59,0
1761791010,18.59,18.59,18.59,18.59,0
1761791015,18.59,18.59,18.59,18.59,0
1761791020,18.59,18.59,18.59,18.59,0
1761791025,18.59,18.59,18.59,18.59,0
1761791030,18.59,18.59,18.59,18.59,0
1761791035,18.59,18.59,18.59,18.59,0
1761791040,18.59,18.59,18.59,18.59,0
1761791045,18.59,18.59,18.59,18.59,0
1761791050,18.59,18.59,18.59,18.59,0
1761791055,18.59,18.59,18.59,18.59,0
1761791060,18.59,18.59,18.59,18.59,0
1761791065,18.59,18.59,18.59,18.59,0
1761791070,18.59,18.59,18.59,18.59,0
1761791075,18.59,18.59,18.59,18.59,0
1761791080,18.59,18.59,18.59,18.59,0
1761791085,18.59,18.59,18.59,18.59,0
1761791090,18.59,18.59,18.59,18.59,0
1761791095,18.59,18.59,18.59,18.59,0
1761791100,18.59,18.59,18.59,18.59,0
1761791105,18.59,18.59,18.59,18.59,0
1761791110,18.59,18.59,18.59,18.59,0
1761791115,18.59,18.59,18.59,18.59,0
1761791120,18.59,18.59,18.59,18.59,0
1761791125,18.59,18.59,18.59,18.59,0
1761791130,18.59,18.59,18.59,18.59,0
1761791135,18.59,18.59,18.59,18.59,0
1761791140,18.59,18.59,18.59,18.59,0
1761791145,18.59,18.59,18.59,18.59,0
1761791150,18.59,18.59,18.59,18.59,0
1761791155,18.59,18.59,18.59,18.59,0
1761791160,18.59,18.59,18.59,18.59,0
1761791165,18.59,18.59,18.59,18.59,0
1761791170,18.59,18.59,18.59,18.59,0
1761791175,18.59,18.59,18.59,18.59,0
1761791180,18.59,18.59,18.59,18.59,0
1761791185,18.59,18.59,18.59,18.59,0
1761791190,18.59,18.59,18.59,18.59,0
1761791195,18.59,18.59,18.59,18.59,0
1761791200,18.59,18.59,18.59,18.59,0
1761791205,18.59,18.59,18.59,18.59,0
1761791210,18.59,18.59,18.59,18.59,0
1761791215,18.59,18.59,18.59,18.59,0
1761791220,18.59,18.59,18.59,18.59,0
1761791225,18.59,18.59,18.59,18.59,0
1761791230,18.59,18.59,18.59,18.59,0
1761791235,18.59,18.59,18.59,18.59,0
1761791240,18.59,18.59,18.59,18.59,0
1761791245,18.59,18.59,18.59,18.59,0
1761791250,18.59,18.59,18.59,18.59,0
1761791255,18.59,18.59,18.59,18.59,0
1761791260,18.59,18.59,18.59,18.59,0
1761791265,18.59,18.59,18.59,18.59,0
1761791270,18.59,18.59,18.59,18.59,0
1761791275,18.59,18.59,18.59,18.59,0
1761791280,18.59,18.59,18.59,18.59,0
1761791285,18.59,18.59,18.59,18.59,0
1761791290,18.59,18.59,18.59,18.59,0
1761791295,18.59,18.59,18.59,18.59,0
1761791300,18.59,18.59,18.59,18.59,0
1761791305,18.59,18.59,18.59,18.59,0
1761791310,18.59,18.59,18.59,18.59,0
1761791315,18.59,18.59,18.59,18.59,0
1761791320,18.59,18.59,18.59,18.59,0
1761791325,18.59,18.59,18.59,18.59,0
1761791330,18.59,18.59,18.59,18.59,0
1761791335,18.59,18.59,18.59,18.59,0
1761791340,18.59,18.59,18.59,18.59,0
1761791345,18.59,18.59,18.59,18.59,0
1761791350,18.59,18.59,18.59,18.59,0
1761791355,18.59,18.59,18.59,18.59,0
1761791360,18.59,18.59,18.59,18.59,0
1761791365,18.59,18.59,18.59,18.59,0
1761791370,18.59,18.59,18.59,18.59,0
1761791375,18.59,18.59,18.59,18.59,0
1761791380,18.59,18.59,18.59,18.59,0
1761791385,18.59,18.59,18.59,18.59,0
1761791390,18.59,18.59,18.59,18.59,0
1761791395,18.59,18.59,18.59,18.59,0
1761791400,18.59,18.59,18.59,18.59,0
1761791405,18.59,18.59,18.59,18.59,0
1761791410,18.59,18.59,18.59,18.59,0
1761791415,18.59,18.59,18.59,18.59,0
1761791420,18.59,18.59,18.59,18.59,0
1761791425,18.59,18.59,18.59,18.59,0
1761791430,18.59,18.59,18.59,18.59,0
1761791435,18.59,18.59,18.59,18.59,0
1761791440,18.59,18.59,18.59,18.59,0
1761791445,18.59,18.59,18.59,18.59,0
1761791450,18.59,18.59,18.59,18.59,0
1761791455,18.59,18.59,18.59,18.59,0
1761791460,18.59,18.59,18.59,18.59,0
1761791465,18.59,18.59,18.59,18.59,0
1761791470,18.59,18.59,18.59,18.59,0
1761791475,18.59,18.59,18.59,18.59,0
1761791480,18.59,18.59,18.59,18.59,0
1761791485,18.59,18.59,18.59,18.59,0
1761791490,18.59,18.59,18.59,18.59,0
1761791495,18.59,18.59,18.59,18.59,0
1761791500,18.59,18.59,18.59,18.59,0
1761791505,18.59,18.59,18.59,18.59,0
1761791510,18.59,18.59,18.59,18.59,0
1761791515,18.59,18.59,18.59,18.59,0
1761791520,18.59,18.59,18.59,18.59,0
1761791525,18.59,18.59,18.59,18.59,0
1761791530,18.59,18.59,18.59,18.59,0
1761791535,18.59,18.59,18.59,18.59,0
1761791540,18.59,18.59,18.59,18.59,0
1761791545,18.59,18.59,18.59,18.59,0
1761791550,18.59,18.59,18.59,18.59,0
1761791555,18.59,18.59,18.59,18.59,0
1761791560,18.59,18.59,18.59,18.59,0
1761791565,18.59,18.59,18.59,18.59,0
1761791570,18.59,18.59,18.59,18.59,0
1761791575,18.59,18.59,18.59,18.59,0
1761791580,18.59,18.59,18.59,18.59,0
1761791585,18.59,18.59,18.59,18.59,0
1761791590,18.6,18.6,18.6,18.6,1
1761791595,18.6,18.6,18.6,18.6,0
1761791600,18.6,18.6,18.6,18.6,0
1761791605,18.6,18.6,18.6,18.6,0
1761791610,18.6,18.6,18.6,18.6,0
1761791615,18.6,18.6,18.6,18.6,0
1761791620,18.6,18.6,18.6,18.6,0
1761791625,18.6,18.6,18.6,18.6,0
1761791630,18.6,18.6,18.6,18.6,0
1761791635,18.6,18.6,18.6,18.6,0
1761791640,18.6,18.6,18.6,18.6,0
1761791645,18.6,18.6,18.6,18.6,0
1761791650,18.6,18.6,18.6,18.6,0
1761791655,18.6,18.6,18.6,18.6,0
1761791660,18.6,18.6,18.6,18.6,0
1761791665,18.6,18.6,18.6,18.6,0
1761791670,18.6,18.6,18.6,18.6,0
1761791675,18.6,18.6,18.6,18.6,0
1761791680,18.6,18.6,18.6,18.6,0
1761791685,18.6,18.6,18.6,18.6,0
1761791690,18.6,18.6,18.6,18.6,0
1761791695,18.6,18.6,18.6,18.6,0
1761791700,18.6,18.6,18.6,18.6,0
1761791705,18.6,18.6,18.6,18.6,0
1761791710,18.6,18.6,18.6,18.6,0
1761791715,18.6,18.6,18.6,18.6,0
1761791720,18.6,18.6,18.6,18.6,0
1761791725,18.6,18.6,18.6,18.6,0
1761791730,18.6,18.6,18.6,18.6,0
1761791735,18.6,18.6,18.6,18.6,0
1761791740,18.6,18.6,18.6,18.6,0
1761791745,18.6,18.6,18.6,18.6,0
1761791750,18.6,18.6,18.6,18.6,0
1761791755,18.6,18.6,18.6,18.6,0
1761791760,18.6,18.6,18.6,18.6,0
1761791765,18.6,18.6,18.6,18.6,0
1761791770,18.6,18.6,18.6,18.6,0
1761791775,18.6,18.6,18.6,18.6,0
1761791780,18.6,18.6,18.6,18.6,0
1761791785,18.6,18.6,18.6,18.6,0
1761791790,18.6,18.6,18.6,18.6,0
1761791795,18.6,18.6,18.6,18.6,0
1761791800,18.6,18.6,18.6,18.6,0
1761791805,18.6,18.6,18.6,18.6,0
1761791810,18.6,18.6,18.6,18.6,0
1761791815,18.6,18.6,18.6,18.6,0
1761791820,18.6,18.6,18.6,18.6,0
1761791825,18.6,18.6,18.6,18.6,0
1761791830,18.6,18.6,18.6,18.6,0
1761791835,18.6,18.6,18.6,18.6,0
1761791840,18.6,18.6,18.6,18.6,0
1761791845,18.6,18.6,18.6,18.6,0
1761791850,18.6,18.6,18.6,18.6,0
1761791855,18.6,18.6,18.6,18.6,0
1761791860,18.6,18.6,18.6,18.6,0
1761791865,18.6,18.6,18.6,18.6,0
1761791870,18.6,18.6,18.6,18.6,0
1761791875,18.6,18.6,18.6,18.6,0
1761791880,18.6,18.6,18.6,18.6,0
1761791885,18.6,18.6,18.6,18.6,0
1761791890,18.6,18.6,18.6,18.6,0
1761791895,18.6,18.6,18.6,18.6,0
1761791900,18.6,18.6,18.6,18.6,0
1761791905,18.6,18.6,18.6,18.6,0
1761791910,18.6,18.6,18.6,18.6,0
1761791915,18.6,18.6,18.6,18.6,0
1761791920,18.6,18.6,18.6,18.6,0
1761791925,18.6,18.6,18.6,18.6,0
1761791930,18.6,18.6,18.6,18.6,0
1761791935,18.6,18.6,18.6,18.6,0
1761791940,18.6,18.6,18.6,18.6,0
1761791945,18.6,18.6,18.6,18.6,0
1761791950,18.6,18.6,18.6,18.6,0
1761791955,18.6,18.6,18.6,18.6,0
1761791960,18.6,18.6,18.6,18.6,0
1761791965,18.6,18.6,18.6,18.6,0
1761791970,18.6,18.6,18.6,18.6,0
1761791975,18.6,18.6,18.6,18.6,0
1761791980,18.6,18.6,18.6,18.6,0
1761791985,18.6,18.6,18.6,18.6,0
1761791990,18.6,18.6,18.6,18.6,0
1761791995,18.6,18.6,18.6,18.6,0
1761792000,18.6,18.6,18.6,18.6,0
1761792005,18.6,18.6,18.6,18.6,0
1761792010,18.6,18.6,18.6,18.6,0
1761792015,18.6,18.6,18.6,18.6,0
1761792020,18.6,18.6,18.6,18.6,0
1761792025,18.6,18.6,18.6,18.6,0
1761792030,18.6,18.6,18.6,18.6,0
1761792035,18.6,18.6,18.6,18.6,0
1761792040,18.6,18.6,18.6,18.6,0
1761792045,18.6,18.6,18.6,18.6,0
1761792050,18.6,18.6,18.6,18.6,0
1761792055,18.6,18.6,18.6,18.6,0
1761792060,18.6,18.6,18.6,18.6,0
1761792065,18.6,18.6,18.6,18.6,0
1761792070,18.6,18.6,18.6,18.6,0
1761792075,18.6,18.6,18.6,18.6,0
1761792080,18.6,18.6,18.6,18.6,0
1761792085,18.6,18.6,18.6,18.6,0
1761792090,18.6,18.6,18.6,18.6,0
1761792095,18.6,18.6,18.6,18.6,0
1761792100,18.6,18.6,18.6,18.6,0
1761792105,18.6,18.6,18.6,18.6,0
1761792110,18.6,18.6,18.6,18.6,0
1761792115,18.6,18.6,18.6,18.6,0
1761792120,18.6,18.6,18.6,18.6,0
1761792125,18.6,18.6,18.6,18.6,0
1761792130,18.6,18.6,18.6,18.6,0
1761792135,18.6,18.6,18.6,18.6,0
1761792140,18.6,18.6,18.6,18.6,0
1761792145,18.6,18.6,18.6,18.6,0
1761792150,18.6,18.6,18.6,18.6,0
1761792155,18.6,18.6,18.6,18.6,0
1761792160,18.6,18.6,18.6,18.6,0
1761792165,18.6,18.6,18.6,18.6,0
1761792170,18.6,18.6,18.6,18.6,0
1761792175,18.6,18.6,18.6,18.6,0
1761792180,18.6,18.6,18.6,18.6,0
1761792185,18.6,18.6,18.6,18.6,0
1761792190,18.57,18.57,18.57,18.57,1
1761792195,18.57,18.57,18.57,18.57,0
1761792200,18.57,18.57,18.57,18.57,0
1761792205,18.57,18.57,18.57,18.57,0
1761792210,18.57,18.57,18.57,18.57,0
1761792215,18.57,18.57,18.57,18.57,0
1761792220,18.57,18.57,18.57,18.57,0
1761792225,18.57,18.57,18.57,18.57,0
1761792230,18.57,18.57,18.57,18.57,0
1761792235,18.57,18.57,18.57,18.57,0
1761792240,18.57,18.57,18.57,18.57,0
1761792245,18.57,18.57,18.57,18.57,0
1761792250,18.57,18.57,18.57,18.57,0
1761792255,18.57,18.57,18.57,18.57,0
1761792260,18.57,18.57,18.57,18.57,0
1761792265,18.57,18.57,18.57,18.57,0
1761792270,18.57,18.57,18.57,18.57,0
1761792275,18.57,18.57,18.57,18.57,0
1761792280,18.57,18.57,18.57,18.57,0
1761792285,18.57,18.57,18.57,18.57,0
1761792290,18.57,18.57,18.57,18.57,0
1761792295,18.57,18.57,18.57,18.57,0
1761792300,18.57,18.57,18.57,18.57,0
1761792305,18.57,18.57,18.57,18.57,0
1761792310,18.57,18.57,18.57,18.57,0
1761792315,18.57,18.57,18.57,18.57,0
1761792320,18.57,18.57,18.57,18.57,0
1761792325,18.57,18.57,18.57,18.57,0
1761792330,18.57,18.57,18.57,18.57,0
1761792335,18.57,18.57,18.57,18.57,0
1761792340,18.57,18.57,18.57,18.57,0
1761792345,18.57,18.57,18.57,18.57,0
1761792350,18.57,18.57,18.57,18.57,0
1761792355,18.57,18.57,18.57,18.57,0
1761792360,18.57,18.57,18.57,18.57,0
1761792365,18.57,18.57,18.57,18.57,0
1761792370,18.57,18.57,18.57,18.57,0
1761792375,18.57,18.57,18.57,18.57,0
1761792380,18.57,18.57,18.57,18.57,0
1761792385,18.57,18.57,18.57,18.57,0
1761792390,18.57,18.57,18.57,18.57,0
1761792395,18.57,18.57,18.57,18.57,0
1761792400,18.57,18.57,18.57,18.57,0
1761792405,18.57,18.57,18.57,18.57,0
1761792410,18.57,18.57,18.57,18.57,0
1761792415,18.57,18.57,18.57,18.57,0
1761792420,18.57,18.57,18.57,18.57,0
1761792425,18.57,18.57,18.57,18.57,0
1761792430,18.57,18.57,18.57,18.57,0
1761792435,18.57,18.57,18.57,18.57,0
1761792440,18.57,18.57,18.57,18.57,0
1761792445,18.57,18.57,18.57,18.57,0
1761792450,18.57,18.57,18.57,18.57,0
1761792455,18.57,18.57,18.57,18.57,0
1761792460,18.57,18.57,18.57,18.57,0
1761792465,18.57,18.57,18.57,18.57,0
1761792470,18.57,18.57,18.57,18.57,0
1761792475,18.57,18.57,18.57,18.57,0
1761792480,18.57,18.57,18.57,18.57,0
1761792485,18.57,18.57,18.57,18.57,0
1761792490,18.57,18.57,18.57,18.57,0
1761792495,18.57,18.57,18.57,18.57,0
1761792500,18.57,18.57,18.57,18.57,0
1761792505,18.57,18.57,18.57,18.57,0
1761792510,18.57,18.57,18.57,18.57,0
1761792515,18.57,18.57,18.57,18.57,0
1761792520,18.57,18.57,18.57,18.57,0
1761792525,18.57,18.57,18.57,18.57,0
1761792530,18.57,18.57,18.57,18.57,0
1761792535,18.57,18.57,18.57,18.57,0
1761792540,18.57,18.57,18.57,18.57,0
1761792545,18.57,18.57,18.57,18.57,0
1761792550,18.57,18.57,18.57,18.57,0
1761792555,18.57,18.57,18.57,18.57,0
1761792560,18.57,18.57,18.57,18.57,0
1761792565,18.62,18.63,18.62,18.63,5
1761792570,18.63,18.63,18.63,18.63,0
1761792575,18.63,18.63,18.63,18.63,0
1761792580,18.63,18.63,18.63,18.63,0
1761792585,18.63,18.63,18.63,18.63,0
1761792590,18.63,18.63,18.63,18.63,0
1761792595,18.63,18.63,18.63,18.63,0
1761792600,18.63,18.63,18.63,18.63,0
1761792605,18.63,18.63,18.63,18.63,0
1761792610,18.63,18.63,18.63,18.63,0
1761792615,18.63,18.63,18.63,18.63,0
1761792620,18.63,18.63,18.63,18.63,0
1761792625,18.63,18.63,18.63,18.63,0
1761792630,18.63,18.63,18.63,18.63,0
1761792635,18.63,18.63,18.63,18.63,0
1761792640,18.63,18.63,18.63,18.63,0
1761792645,18.63,18.63,18.63,18.63,0
1761792650,18.63,18.63,18.63,18.63,0
1761792655,18.63,18.63,18.63,18.63,0
1761792660,18.63,18.63,18.63,18.63,0
1761792665,18.63,18.63,18.63,18.63,0
1761792670,18.63,18.63,18.63,18.63,0
1761792675,18.63,18.63,18.63,18.63,0
1761792680,18.63,18.63,18.63,18.63,0
1761792685,18.63,18.63,18.63,18.63,0
1761792690,18.63,18.63,18.63,18.63,0
1761792695,18.63,18.63,18.63,18.63,0
1761792700,18.63,18.63,18.63,18.63,0
1761792705,18.63,18.63,18.63,18.63,0
1761792710,18.63,18.63,18.63,18.63,0
1761792715,18.63,18.63,18.63,18.63,0
1761792720,18.63,18.63,18.63,18.63,0
1761792725,18.63,18.63,18.63,18.63,0
1761792730,18.63,18.63,18.63,18.63,0
1761792735,18.63,18.63,18.63,18.63,0
1761792740,18.63,18.63,18.63,18.63,0
1761792745,18.63,18.63,18.63,18.63,0
1761792750,18.63,18.63,18.63,18.63,0
1761792755,18.63,18.63,18.63,18.63,0
1761792760,18.63,18.63,18.63,18.63,0
1761792765,18.6,18.6,18.6,18.6,1
1761792770,18.6,18.6,18.6,18.6,0
1761792775,18.6,18.6,18.6,18.6,0
1761792780,18.6,18.6,18.6,18.6,0
1761792785,18.6,18.6,18.6,18.6,0
1761792790,18.6,18.6,18.6,18.6,0
1761792795,18.6,18.6,18.6,18.6,0
1761792800,18.6,18.6,18.6,18.6,0
1761792805,18.6,18.6,18.6,18.6,0
1761792810,18.6,18.6,18.6,18.6,0
1761792815,18.6,18.6,18.6,18.6,0
1761792820,18.6,18.6,18.6,18.6,0
1761792825,18.6,18.6,18.6,18.6,0
1761792830,18.6,18.6,18.6,18.6,0
1761792835,18.6,18.6,18.6,18.6,0
1761792840,18.6,18.6,18.6,18.6,0
1761792845,18.6,18.6,18.6,18.6,0
1761792850,18.6,18.6,18.6,18.6,0
1761792855,18.6,18.6,18.6,18.6,0
1761792860,18.6,18.6,18.6,18.6,0
1761792865,18.6,18.6,18.6,18.6,0
1761792870,18.6,18.6,18.6,18.6,0
1761792875,18.6,18.6,18.6,18.6,0
1761792880,18.6,18.6,18.6,18.6,0
1761792885,18.6,18.6,18.6,18.6,0
1761792890,18.6,18.6,18.6,18.6,0
1761792895,18.6,18.6,18.6,18.6,0
1761792900,18.6,18.6,18.6,18.6,0
1761792905,18.6,18.6,18.6,18.6,0
1761792910,18.6,18.6,18.6,18.6,0
1761792915,18.6,18.6,18.6,18.6,0
1761792920,18.6,18.6,18.6,18.6,0
1761792925,18.6,18.6,18.6,18.6,0
1761792930,18.6,18.6,18.6,18.6,0
1761792935,18.6,18.6,18.6,18.6,0
1761792940,18.6,18.6,18.6,18.6,0
1761792945,18.6,18.6,18.6,18.6,0
1761792950,18.6,18.6,18.6,18.6,0
1761792955,18.6,18.6,18.6,18.6,0
1761792960,18.6,18.6,18.6,18.6,0
1761792965,18.6,18.6,18.6,18.6,0
1761792970,18.6,18.6,18.6,18.6,0
1761792975,18.6,18.6,18.6,18.6,0
1761792980,18.6,18.6,18.6,18.6,0
1761792985,18.6,18.6,18.6,18.6,0
1761792990,18.6,18.6,18.6,18.6,0
1761792995,18.6,18.6,18.6,18.6,0
1761793000,18.6,18.6,18.6,18.6,0
1761793005,18.6,18.6,18.6,18.6,0
1761793010,18.6,18.6,18.6,18.6,0
1761793015,18.6,18.6,18.6,18.6,0
1761793020,18.6,18.6,18.6,18.6,0
1761793025,18.6,18.6,18.6,18.6,0
1761793030,18.6,18.6,18.6,18.6,0
1761793035,18.6,18.6,18.6,18.6,0
1761793040,18.6,18.6,18.6,18.6,0
1761793045,18.6,18.6,18.6,18.6,0
1761793050,18.6,18.6,18.6,18.6,0
1761793055,18.6,18.6,18.6,18.6,0
1761793060,18.6,18.6,18.6,18.6,0
1761793065,18.6,18.6,18.6,18.6,0
1761793070,18.6,18.6,18.6,18.6,0
1761793075,18.6,18.6,18.6,18.6,0
1761793080,18.6,18.6,18.6,18.6,0
1761793085,18.6,18.6,18.6,18.6,0
1761793090,18.6,18.6,18.6,18.6,0
1761793095,18.6,18.6,18.6,18.6,0
1761793100,18.6,18.6,18.6,18.6,0
1761793105,18.6,18.6,18.6,18.6,0
1761793110,18.6,18.6,18.6,18.6,0
1761793115,18.6,18.6,18.6,18.6,0
1761793120,18.6,18.6,18.6,18.6,0
1761793125,18.6,18.6,18.6,18.6,0
1761793130,18.6,18.6,18.6,18.6,0
1761793135,18.6,18.6,18.6,18.6,0
1761793140,18.6,18.6,18.6,18.6,0
1761793145,18.6,18.6,18.6,18.6,0
1761793150,18.6,18.6,18.6,18.6,0
1761793155,18.6,18.6,18.6,18.6,0
1761793160,18.6,18.6,18.6,18.6,0
1761793165,18.6,18.6,18.6,18.6,0
1761793170,18.6,18.6,18.6,18.6,0
1761793175,18.6,18.6,18.6,18.6,0
1761793180,18.6,18.6,18.6,18.6,0
1761793185,18.6,18.6,18.6,18.6,0
1761793190,18.6,18.6,18.6,18.6,0
1761793195,18.6,18.6,18.6,18.6,0
1761793200,18.6,18.6,18.6,18.6,0
1761793205,18.6,18.6,18.6,18.6,0
1761793210,18.6,18.6,18.6,18.6,0
1761793215,18.6,18.6,18.6,18.6,0
1761793220,18.6,18.6,18.6,18.6,0
1761793225,18.6,18.6,18.6,18.6,0
1761793230,18.6,18.6,18.6,18.6,0
1761793235,18.6,18.6,18.6,18.6,0
1761793240,18.6,18.6,18.6,18.6,0
1761793245,18.6,18.6,18.6,18.6,0
1761793250,18.6,18.6,18.6,18.6,0
1761793255,18.6,18.6,18.6,18.6,0
1761793260,18.6,18.6,18.6,18.6,0
1761793265,18.6,18.6,18.6,18.6,0
1761793270,18.6,18.6,18.6,18.6,0
1761793275,18.6,18.6,18.6,18.6,0
1761793280,18.6,18.6,18.6,18.6,0
1761793285,18.6,18.6,18.6,18.6,0
1761793290,18.6,18.6,18.6,18.6,0
1761793295,18.6,18.6,18.6,18.6,0
1761793300,18.6,18.6,18.6,18.6,0
1761793305,18.6,18.6,18.6,18.6,0
1761793310,18.6,18.6,18.6,18.6,0
1761793315,18.6,18.6,18.6,18.6,0
1761793320,18.6,18.6,18.6,18.6,0
1761793325,18.6,18.6,18.6,18.6,0
1761793330,18.6,18.6,18.6,18.6,0
1761793335,18.6,18.6,18.6,18.6,0
1761793340,18.6,18.6,18.6,18.6,0
1761793345,18.6,18.6,18.6,18.6,0
1761793350,18.6,18.6,18.6,18.6,0
1761793355,18.6,18.6,18.6,18.6,0
1761793360,18.6,18.6,18.6,18.6,0
1761793365,18.6,18.6,18.6,18.6,0
1761793370,18.6,18.6,18.6,18.6,0
1761793375,18.6,18.6,18.6,18.6,0
1761793380,18.6,18.6,18.6,18.6,0
1761793385,18.6,18.6,18.6,18.6,0
1761793390,18.6,18.6,18.6,18.6,0
1761793395,18.6,18.6,18.6,18.6,0
1761793400,18.6,18.6,18.6,18.6,0
1761793405,18.6,18.6,18.6,18.6,0
1761793410,18.6,18.6,18.6,18.6,0
1761793415,18.58,18.58,18.58,18.58,3
1761793420,18.58,18.58,18.58,18.58,0
1761793425,18.58,18.58,18.58,18.58,0
1761793430,18.58,18.58,18.58,18.58,0
1761793435,18.58,18.58,18.58,18.58,0
1761793440,18.58,18.58,18.58,18.58,0
1761793445,18.58,18.58,18.58,18.58,0
1761793450,18.58,18.58,18.58,18.58,0
1761793455,18.58,18.58,18.58,18.58,0
1761793460,18.58,18.58,18.58,18.58,0
1761793465,18.58,18.58,18.58,18.58,0
1761793470,18.58,18.58,18.58,18.58,0
1761793475,18.58,18.58,18.58,18.58,0
1761793480,18.58,18.58,18.58,18.58,0
1761793485,18.58,18.58,18.58,18.58,0
1761793490,18.58,18.58,18.58,18.58,0
1761793495,18.58,18.58,18.58,18.58,0
1761793500,18.58,18.58,18.58,18.58,0
1761793505,18.58,18.58,18.58,18.58,0
1761793510,18.58,18.58,18.58,18.58,0
1761793515,18.58,18.58,18.58,18.58,0
1761793520,18.58,18.58,18.58,18.58,0
1761793525,18.58,18.58,18.58,18.58,0
1761793530,18.58,18.58,18.58,18.58,0
1761793535,18.58,18.58,18.58,18.58,0
1761793540,18.58,18.58,18.58,18.58,0
1761793545,18.58,18.58,18.58,18.58,0
1761793550,18.58,18.58,18.58,18.58,0
1761793555,18.58,18.58,18.58,18.58,0
1761793560,18.58,18.58,18.58,18.58,0
1761793565,18.58,18.58,18.58,18.58,0
1761793570,18.58,18.58,18.58,18.58,0
1761793575,18.58,18.58,18.58,18.58,0
1761793580,18.58,18.58,18.58,18.58,0
1761793585,18.58,18.58,18.58,18.58,0
1761793590,18.58,18.58,18.58,18.58,0
1761793595,18.58,18.58,18.58,18.58,0
1761793600,18.58,18.58,18.58,18.58,0
1761793605,18.58,18.58,18.58,18.58,0
1761793610,18.58,18.58,18.58,18.58,0
1761793615,18.58,18.58,18.58,18.58,0
1761793620,18.59,18.59,18.59,18.59,1
1761793625,18.59,18.59,18.59,18.59,0
1761793630,18.59,18.59,18.59,18.59,0
1761793635,18.59,18.59,18.59,18.59,0
1761793640,18.59,18.59,18.59,18.59,0
1761793645,18.59,18.59,18.59,18.59,0
1761793650,18.59,18.59,18.59,18.59,0
1761793655,18.59,18.59,18.59,18.59,0
1761793660,18.59,18.59,18.59,18.59,0
1761793665,18.59,18.59,18.59,18.59,0
1761793670,18.59,18.59,18.59,18.59,0
1761793675,18.59,18.59,18.59,18.59,0
1761793680,18.59,18.59,18.59,18.59,0
1761793685,18.59,18.59,18.59,18.59,0
1761793690,18.59,18.59,18.59,18.59,0
1761793695,18.59,18.59,18.59,18.59,0
1761793700,18.59,18.59,18.59,18.59,0
1761793705,18.59,18.59,18.59,18.59,0
1761793710,18.59,18.59,18.59,18.59,0
