Date,Open,High,Low,Close,Volume
1763981400,306.91,306.91,306.91,306.91,0
1763981405,306.91,306.91,306.91,306.91,0
1763981410,306.91,306.91,306.91,306.91,0
1763981415,306.91,306.91,306.91,306.91,0
1763981420,306.91,306.91,306.91,306.91,0
1763981425,306.91,306.91,306.91,306.91,0
1763981430,306.91,306.91,306.91,306.91,0
1763981435,306.91,306.91,306.91,306.91,0
1763981440,306.91,306.91,306.91,306.91,0
1763981445,306.91,306.91,306.91,306.91,0
1763981450,306.69,306.69,306.69,306.69,1
1763981455,306.69,306.69,306.69,306.69,0
1763981460,306.69,306.69,306.69,306.69,0
1763981465,306.69,306.69,306.69,306.69,0
1763981470,306.69,306.69,306.69,306.69,0
1763981475,306.69,306.69,306.69,306.69,0
1763981480,306.69,306.69,306.69,306.69,0
1763981485,306.69,306.69,306.69,306.69,0
1763981490,306.69,306.69,306.69,306.69,0
1763981495,306.85,306.86,306.85,306.85,3
1763981500,306.86,306.86,306.86,306.86,3
1763981505,306.93,306.93,306.93,306.93,1
1763981510,306.93,306.93,306.93,306.93,0
1763981515,306.93,306.93,306.93,306.93,0
1763981520,306.83,306.83,306.8,306.8,6
1763981525,306.8,306.8,306.8,306.8,0
1763981530,306.8,306.8,306.8,306.8,0
1763981535,306.8,306.8,306.8,306.8,0
1763981540,306.8,306.8,306.8,306.8,0
1763981545,306.8,306.8,306.8,306.8,0
1763981550,306.81,306.81,306.8,306.8,13
1763981555,306.8,306.8,306.8,306.8,0
1763981560,306.8,306.8,306.8,306.8,0
1763981565,306.8,306.8,306.8,306.8,0
1763981570,306.8,306.8,306.8,306.8,0
1763981575,306.8,306.8,306.8,306.8,0
1763981580,306.8,306.8,306.8,306.8,0
1763981585,306.8,306.8,306.8,306.8,0
1763981590,306.8,306.8,306.8,306.8,0
1763981595,306.8,306.8,306.8,306.8,0
1763981600,306.8,306.8,306.8,306.8,0
1763981605,306.8,306.8,306.8,306.8,0
1763981610,306.7,306.7,306.7,306.7,7
1763981615,306.7,306.7,306.7,306.7,0
1763981620,306.7,306.7,306.7,306.7,0
1763981625,306.7,306.7,306.7,306.7,0
1763981630,306.7,306.7,306.7,306.7,0
1763981635,306.7,306.7,306.7,306.7,0
1763981640,306.7,306.7,306.7,306.7,0
1763981645,306.7,306.7,306.7,306.7,0
1763981650,306.7,306.7,306.7,306.7,0
1763981655,306.7,306.7,306.7,306.7,0
1763981660,306.7,306.7,306.7,306.7,0
1763981665,306.7,306.7,306.7,306.7,0
1763981670,306.7,306.7,306.7,306.7,0
1763981675,306.7,306.7,306.7,306.7,0
1763981680,306.7,306.7,306.7,306.7,0
1763981685,306.7,306.7,306.7,306.7,0
1763981690,306.7,306.7,306.7,306.7,0
1763981695,306.51,306.51,306.51,306.51,2
1763981700,306.51,306.51,306.51,306.51,0
1763981705,306.51,306.51,306.51,306.51,0
1763981710,306.51,306.51,306.51,306.51,0
1763981715,306.51,306.51,306.51,306.51,0
1763981720,306.51,306.51,306.51,306.51,0
1763981725,306.51,306.51,306.51,306.51,0
1763981730,306.52,306.52,306.52,306.52,1
1763981735,306.52,306.52,306.52,306.52,0
1763981740,306.52,306.52,306.52,306.52,0
1763981745,306.52,306.52,306.52,306.52,0
1763981750,306.73,306.73,306.7,306.7,2
1763981755,306.7,306.7,306.7,306.7,0
1763981760,306.7,306.7,306.7,306.7,0
1763981765,306.7,306.7,306.7,306.7,0
1763981770,306.7,306.7,306.7,306.7,0
1763981775,306.7,306.7,306.7,306.7,0
1763981780,306.7,306.7,306.7,306.7,0
1763981785,306.7,306.7,306.7,306.7,0
1763981790,306.7,306.7,306.7,306.7,0
1763981795,306.7,306.7,306.7,306.7,0
1763981800,306.7,306.7,306.7,306.7,0
1763981805,306.7,306.7,306.7,306.7,0
1763981810,306.7,306.7,306.7,306.7,0
1763981815,306.76,306.76,306.76,306.76,1
1763981820,306.76,306.76,306.76,306.76,0
1763981825,306.76,306.76,306.76,306.76,0
1763981830,306.7,306.7,306.7,306.7,1
1763981835,306.7,306.7,306.7,306.7,0
1763981840,306.7,306.7,306.7,306.7,0
1763981845,306.7,306.7,306.7,306.7,0
1763981850,306.7,306.7,306.7,306.7,0
1763981855,306.7,306.7,306.7,306.7,0
1763981860,306.7,306.7,306.7,306.7,0
1763981865,306.7,306.7,306.7,306.7,0
1763981870,306.7,306.7,306.7,306.7,0
1763981875,306.7,306.7,306.7,306.7,0
1763981880,306.7,306.7,306.7,306.7,0
1763981885,306.7,306.7,306.7,306.7,0
1763981890,306.7,306.7,306.7,306.7,0
1763981895,306.7,306.7,306.7,306.7,0
1763981900,306.99,307.0,306.99,307.0,2
1763981905,307.0,307.0,307.0,307.0,0
1763981910,306.76,306.76,306.76,306.76,1
1763981915,306.76,306.76,306.76,306.76,0
1763981920,306.76,306.76,306.76,306.76,0
1763981925,306.76,306.76,306.76,306.76,0
1763981930,306.76,306.76,306.76,306.76,0
1763981935,306.76,306.76,306.76,306.76,0
1763981940,306.76,306.76,306.76,306.76,0
1763981945,306.76,306.76,306.76,306.76,0
1763981950,306.76,306.76,306.76,306.76,0
1763981955,306.76,306.76,306.76,306.76,0
1763981960,306.76,306.76,306.76,306.76,0
1763981965,306.76,306.76,306.76,306.76,0
1763981970,306.57,306.57,306.57,306.57,1
1763981975,306.57,306.57,306.57,306.57,0
1763981980,306.57,306.57,306.57,306.57,0
1763981985,306.57,306.57,306.57,306.57,0
1763981990,306.57,306.57,306.57,306.57,0
1763981995,306.57,306.57,306.57,306.57,0
1763982000,306.57,306.57,306.57,306.57,0
1763982005,306.57,306.57,306.57,306.57,0
1763982010,306.57,306.57,306.57,306.57,0
1763982015,306.57,306.57,306.57,306.57,0
1763982020,306.51,306.51,306.51,306.51,1
1763982025,306.51,306.51,306.51,306.51,0
1763982030,306.51,306.51,306.51,306.51,0
1763982035,306.5,306.5,306.5,306.5,1
1763982040,306.4,306.4,306.4,306.4,2
1763982045,306.4,306.4,306.4,306.4,0
1763982050,306.4,306.4,306.4,306.4,0
1763982055,306.4,306.4,306.4,306.4,0
1763982060,306.4,306.4,306.4,306.4,0
1763982065,306.4,306.4,306.4,306.4,0
1763982070,306.4,306.4,306.4,306.4,0
1763982075,306.4,306.4,306.4,306.4,0
1763982080,306.4,306.4,306.4,306.4,0
1763982085,306.4,306.4,306.4,306.4,0
1763982090,306.4,306.4,306.4,306.4,0
1763982095,306.4,306.4,306.4,306.4,0
1763982100,306.4,306.4,306.4,306.4,0
1763982105,306.4,306.4,306.4,306.4,0
1763982110,306.4,306.4,306.4,306.4,0
1763982115,306.4,306.4,306.4,306.4,0
1763982120,306.4,306.4,306.4,306.4,0
1763982125,306.4,306.4,306.4,306.4,0
1763982130,306.4,306.4,306.4,306.4,0
1763982135,306.4,306.4,306.4,306.4,0
1763982140,306.4,306.4,306.4,306.4,0
1763982145,306.4,306.4,306.4,306.4,0
1763982150,306.4,306.4,306.4,306.4,0
1763982155,306.4,306.4,306.4,306.4,0
1763982160,306.4,306.4,306.4,306.4,0
1763982165,306.4,306.4,306.4,306.4,0
1763982170,306.4,306.4,306.4,306.4,0
1763982175,306.4,306.4,306.4,306.4,0
1763982180,306.4,306.4,306.4,306.4,0
1763982185,306.4,306.4,306.4,306.4,0
1763982190,306.4,306.4,306.4,306.4,0
1763982195,306.4,306.4,306.4,306.4,0
1763982200,306.4,306.4,306.4,306.4,0
1763982205,306.4,306.4,306.4,306.4,0
1763982210,306.4,306.4,306.4,306.4,0
1763982215,306.4,306.4,306.4,306.4,0
1763982220,306.4,306.4,306.4,306.4,0
1763982225,306.4,306.4,306.4,306.4,0
1763982230,306.4,306.4,306.4,306.4,0
1763982235,306.4,306.4,306.4,306.4,0
1763982240,306.4,306.4,306.4,306.4,0
1763982245,306.4,306.4,306.4,306.4,0
1763982250,306.4,306.4,306.4,306.4,0
1763982255,306.4,306.4,306.4,306.4,0
1763982260,306.56,306.56,306.54,306.54,2
1763982265,306.54,306.54,306.54,306.54,0
1763982270,306.54,306.54,306.54,306.54,0
1763982275,306.54,306.54,306.54,306.54,0
1763982280,306.54,306.54,306.54,306.54,0
1763982285,306.54,306.54,306.54,306.54,0
1763982290,306.54,306.54,306.54,306.54,0
1763982295,306.54,306.54,306.54,306.54,0
1763982300,306.54,306.54,306.54,306.54,0
1763982305,306.54,306.54,306.54,306.54,0
1763982310,306.54,306.54,306.54,306.54,0
1763982315,306.54,306.54,306.54,306.54,0
1763982320,306.54,306.54,306.54,306.54,0
1763982325,306.54,306.54,306.54,306.54,0
1763982330,306.54,306.54,306.54,306.54,0
1763982335,306.54,306.54,306.54,306.54,0
1763982340,306.28,306.28,306.28,306.28,1
1763982345,306.28,306.28,306.28,306.28,0
1763982350,306.28,306.28,306.28,306.28,0
1763982355,306.28,306.28,306.28,306.28,0
1763982360,306.28,306.28,306.28,306.28,0
1763982365,306.28,306.28,306.28,306.28,0
1763982370,306.28,306.28,306.28,306.28,0
1763982375,306.28,306.28,306.28,306.28,0
1763982380,306.28,306.28,306.28,306.28,0
1763982385,306.28,306.28,306.28,306.28,0
1763982390,306.28,306.28,306.28,306.28,0
1763982395,306.28,306.28,306.28,306.28,0
1763982400,306.28,306.28,306.28,306.28,0
1763982405,306.28,306.28,306.28,306.28,0
1763982410,306.28,306.28,306.28,306.28,0
1763982415,306.28,306.28,306.28,306.28,0
1763982420,306.42,306.42,306.31,306.32,5
1763982425,306.32,306.32,306.32,306.32,0
1763982430,306.32,306.32,306.32,306.32,0
1763982435,306.32,306.32,306.32,306.32,0
1763982440,306.32,306.32,306.32,306.32,0
1763982445,306.32,306.32,306.32,306.32,0
1763982450,306.32,306.32,306.32,306.32,0
1763982455,306.32,306.32,306.32,306.32,0
1763982460,306.29,306.29,306.29,306.29,1
1763982465,306.29,306.29,306.29,306.29,0
1763982470,306.29,306.29,306.29,306.29,0
1763982475,306.29,306.29,306.29,306.29,0
1763982480,306.29,306.29,306.29,306.29,0
1763982485,306.29,306.29,306.29,306.29,0
1763982490,306.29,306.29,306.29,306.29,0
1763982495,306.29,306.29,306.29,306.29,0
1763982500,306.29,306.29,306.29,306.29,0
1763982505,306.29,306.29,306.29,306.29,0
1763982510,306.29,306.29,306.29,306.29,0
1763982515,306.07,306.07,306.07,306.07,2
1763982520,306.07,306.07,306.07,306.07,0
1763982525,306.07,306.07,306.07,306.07,0
1763982530,306.07,306.07,306.07,306.07,0
1763982535,306.07,306.07,306.07,306.07,0
1763982540,306.07,306.07,306.07,306.07,0
1763982545,306.06,306.06,306.06,306.06,1
1763982550,306.06,306.06,306.06,306.06,0
1763982555,306.06,306.06,306.06,306.06,0
1763982560,306.06,306.06,306.06,306.06,0
1763982565,306.06,306.06,306.06,306.06,0
1763982570,306.08,306.08,306.06,306.08,3
1763982575,306.0,306.0,306.0,306.0,3
1763982580,306.0,306.0,306.0,306.0,0
1763982585,306.0,306.0,306.0,306.0,0
1763982590,306.0,306.0,306.0,306.0,0
1763982595,306.0,306.0,306.0,306.0,0
1763982600,306.34,306.39,306.34,306.37,4
1763982605,306.37,306.37,306.37,306.37,0
1763982610,306.37,306.37,306.37,306.37,0
1763982615,306.37,306.37,306.37,306.37,0
1763982620,306.37,306.37,306.37,306.37,0
1763982625,306.37,306.37,306.37,306.37,0
1763982630,306.37,306.37,306.37,306.37,0
1763982635,306.37,306.37,306.37,306.37,0
1763982640,306.53,306.53,306.53,306.53,2
1763982645,306.53,306.53,306.53,306.53,0
1763982650,306.53,306.53,306.53,306.53,0
1763982655,306.53,306.53,306.53,306.53,0
1763982660,306.53,306.53,306.53,306.53,0
1763982665,306.53,306.53,306.53,306.53,0
1763982670,306.53,306.53,306.53,306.53,0
1763982675,306.53,306.53,306.53,306.53,0
1763982680,306.53,306.53,306.53,306.53,0
1763982685,306.53,306.53,306.53,306.53,0
1763982690,306.53,306.53,306.53,306.53,0
1763982695,306.53,306.53,306.53,306.53,0
1763982700,306.53,306.53,306.53,306.53,0
1763982705,306.53,306.53,306.53,306.53,0
1763982710,306.53,306.53,306.53,306.53,0
1763982715,306.53,306.53,306.53,306.53,0
1763982720,306.4,306.4,306.37,306.37,2
1763982725,306.37,306.37,306.37,306.37,0
1763982730,306.37,306.37,306.37,306.37,0
1763982735,306.37,306.37,306.37,306.37,0
1763982740,306.37,306.37,306.37,306.37,0
1763982745,306.37,306.37,306.37,306.37,0
1763982750,306.37,306.37,306.37,306.37,0
1763982755,306.37,306.37,306.37,306.37,0
1763982760,306.37,306.37,306.37,306.37,0
1763982765,306.37,306.37,306.37,306.37,0
1763982770,306.37,306.37,306.37,306.37,0
1763982775,306.37,306.37,306.37,306.37,0
1763982780,306.37,306.37,306.37,306.37,0
1763982785,306.37,306.37,306.37,306.37,0
1763982790,306.37,306.37,306.37,306.37,0
1763982795,306.37,306.37,306.37,306.37,0
1763982800,306.37,306.37,306.37,306.37,0
1763982805,306.37,306.37,306.37,306.37,0
1763982810,306.37,306.37,306.37,306.37,0
1763982815,306.37,306.37,306.37,306.37,0
1763982820,306.37,306.37,306.37,306.37,0
1763982825,306.37,306.37,306.37,306.37,0
1763982830,306.37,306.37,306.37,306.37,0
1763982835,306.37,306.37,306.37,306.37,0
1763982840,306.37,306.37,306.37,306.37,0
1763982845,306.37,306.37,306.37,306.37,0
1763982850,306.37,306.37,306.37,306.37,0
1763982855,306.37,306.37,306.37,306.37,0
1763982860,306.37,306.37,306.37,306.37,0
1763982865,306.37,306.37,306.37,306.37,0
1763982870,306.37,306.37,306.37,306.37,0
1763982875,306.46,306.46,306.46,306.46,1
1763982880,306.46,306.46,306.46,306.46,0
1763982885,306.46,306.46,306.46,306.46,0
1763982890,306.46,306.46,306.46,306.46,0
1763982895,306.46,306.46,306.46,306.46,0
1763982900,306.46,306.46,306.46,306.46,0
1763982905,306.46,306.46,306.46,306.46,0
1763982910,306.46,306.46,306.46,306.46,0
1763982915,306.46,306.46,306.46,306.46,0
1763982920,306.46,306.46,306.46,306.46,0
1763982925,306.46,306.46,306.46,306.46,0
1763982930,306.46,306.46,306.46,306.46,0
1763982935,306.46,306.46,306.46,306.46,0
1763982940,306.46,306.46,306.46,306.46,0
1763982945,306.46,306.46,306.46,306.46,0
1763982950,306.46,306.46,306.46,306.46,0
1763982955,306.46,306.46,306.46,306.46,0
1763982960,306.46,306.46,306.46,306.46,0
1763982965,306.46,306.46,306.46,306.46,0
1763982970,306.46,306.46,306.46,306.46,0
1763982975,306.46,306.46,306.46,306.46,0
1763982980,306.46,306.46,306.46,306.46,0
1763982985,306.46,306.46,306.46,306.46,0
1763982990,306.46,306.46,306.46,306.46,0
1763982995,306.46,306.46,306.46,306.46,0
1763983000,306.46,306.46,306.46,306.46,0
1763983005,306.83,306.88,306.83,306.88,2
1763983010,306.88,306.88,306.88,306.88,0
1763983015,306.88,306.88,306.88,306.88,0
1763983020,306.98,306.99,306.98,306.99,7
1763983025,306.99,306.99,306.99,306.99,0
1763983030,306.99,306.99,306.99,306.99,0
1763983035,306.99,306.99,306.99,306.99,0
1763983040,306.99,306.99,306.99,306.99,0
1763983045,306.99,306.99,306.99,306.99,0
1763983050,306.99,306.99,306.99,306.99,0
1763983055,306.99,306.99,306.99,306.99,0
1763983060,306.99,306.99,306.99,306.99,0
1763983065,306.99,306.99,306.99,306.99,0
1763983070,306.99,306.99,306.99,306.99,0
1763983075,306.99,306.99,306.99,306.99,0
1763983080,306.99,306.99,306.99,306.99,0
1763983085,306.99,306.99,306.99,306.99,0
1763983090,306.99,306.99,306.99,306.99,0
1763983095,306.99,306.99,306.99,306.99,0
1763983100,306.99,306.99,306.99,306.99,0
1763983105,307.4,307.43,307.4,307.43,6
1763983110,307.43,307.43,307.43,307.43,0
1763983115,307.43,307.43,307.43,307.43,0
1763983120,307.43,307.43,307.43,307.43,0
1763983125,307.43,307.43,307.43,307.43,0
1763983130,307.43,307.43,307.43,307.43,0
1763983135,307.43,307.43,307.43,307.43,0
1763983140,307.43,307.43,307.43,307.43,0
1763983145,307.43,307.43,307.43,307.43,0
1763983150,307.43,307.43,307.43,307.43,0
1763983155,307.43,307.43,307.43,307.43,0
1763983160,307.48,307.48,307.48,307.48,1
1763983165,307.48,307.48,307.48,307.48,0
1763983170,307.48,307.48,307.48,307.48,0
1763983175,307.48,307.48,307.48,307.48,0
1763983180,307.48,307.48,307.48,307.48,0
1763983185,307.48,307.48,307.48,307.48,0
1763983190,307.6,307.6,307.6,307.6,1
1763983195,307.6,307.6,307.6,307.6,0
1763983200,307.72,307.72,307.72,307.72,1
1763983205,307.72,307.72,307.72,307.72,0
1763983210,307.72,307.72,307.72,307.72,0
1763983215,307.72,307.72,307.72,307.72,0
1763983220,307.72,307.72,307.72,307.72,0
1763983225,307.72,307.72,307.72,307.72,0
1763983230,307.72,307.72,307.72,307.72,0
1763983235,307.72,307.72,307.72,307.72,0
1763983240,307.63,307.63,307.63,307.63,1
1763983245,307.63,307.63,307.63,307.63,0
1763983250,307.63,307.63,307.63,307.63,0
1763983255,307.61,307.61,307.61,307.61,1
1763983260,307.48,307.48,307.48,307.48,1
1763983265,307.48,307.48,307.48,307.48,0
1763983270,307.48,307.48,307.48,307.48,0
1763983275,307.48,307.48,307.48,307.48,0
1763983280,307.48,307.48,307.48,307.48,0
1763983285,307.48,307.48,307.48,307.48,0
1763983290,307.48,307.48,307.48,307.48,0
1763983295,307.48,307.48,307.48,307.48,0
1763983300,307.48,307.48,307.48,307.48,0
1763983305,307.48,307.48,307.48,307.48,0
1763983310,307.48,307.48,307.48,307.48,0
1763983315,307.48,307.48,307.48,307.48,1
1763983320,307.48,307.48,307.48,307.48,1
1763983325,307.48,307.48,307.48,307.48,0
1763983330,307.48,307.48,307.48,307.48,0
1763983335,307.48,307.48,307.48,307.48,0
1763983340,307.48,307.48,307.48,307.48,0
1763983345,307.48,307.48,307.48,307.48,0
1763983350,307.42,307.42,307.42,307.42,1
1763983355,307.39,307.41,307.39,307.39,3
1763983360,307.38,307.38,307.38,307.38,1
1763983365,307.29,307.29,307.29,307.29,2
1763983370,307.29,307.29,307.29,307.29,0
1763983375,307.29,307.29,307.29,307.29,0
1763983380,307.29,307.29,307.29,307.29,0
1763983385,307.29,307.29,307.29,307.29,0
1763983390,307.29,307.29,307.29,307.29,0
1763983395,307.29,307.29,307.29,307.29,0
1763983400,307.29,307.29,307.29,307.29,0
1763983405,307.29,307.29,307.29,307.29,0
1763983410,307.29,307.29,307.29,307.29,0
1763983415,307.29,307.29,307.29,307.29,0
1763983420,307.29,307.29,307.29,307.29,0
1763983425,307.5,307.5,307.5,307.5,2
1763983430,307.5,307.5,307.5,307.5,0
1763983435,307.5,307.5,307.5,307.5,0
1763983440,307.65,307.65,307.65,307.65,2
1763983445,307.65,307.65,307.65,307.65,0
1763983450,307.65,307.65,307.65,307.65,0
1763983455,307.65,307.65,307.65,307.65,0
1763983460,307.65,307.65,307.65,307.65,0
1763983465,307.65,307.65,307.65,307.65,0
1763983470,307.65,307.65,307.65,307.65,0
1763983475,307.65,307.65,307.65,307.65,0
1763983480,307.65,307.65,307.65,307.65,0
1763983485,307.65,307.65,307.65,307.65,0
1763983490,307.65,307.65,307.65,307.65,0
1763983495,307.65,307.65,307.65,307.65,0
1763983500,307.65,307.65,307.65,307.65,0
1763983505,307.65,307.65,307.65,307.65,0
1763983510,307.65,307.65,307.65,307.65,0
1763983515,307.65,307.65,307.65,307.65,0
1763983520,307.65,307.65,307.65,307.65,0
1763983525,307.65,307.65,307.65,307.65,0
1763983530,307.65,307.65,307.65,307.65,0
1763983535,307.65,307.65,307.65,307.65,0
1763983540,307.65,307.65,307.65,307.65,0
1763983545,307.65,307.65,307.65,307.65,0
1763983550,307.65,307.65,307.65,307.65,0
1763983555,307.65,307.65,307.65,307.65,0
1763983560,307.65,307.65,307.65,307.65,0
1763983565,307.65,307.65,307.65,307.65,0
1763983570,307.65,307.65,307.65,307.65,0
1763983575,307.65,307.65,307.65,307.65,0
1763983580,307.65,307.65,307.65,307.65,0
1763983585,307.24,307.24,307.24,307.24,1
1763983590,307.24,307.24,307.24,307.24,0
1763983595,307.24,307.24,307.24,307.24,0
1763983600,307.24,307.24,307.24,307.24,0
1763983605,307.24,307.24,307.24,307.24,0
1763983610,307.24,307.24,307.24,307.24,0
1763983615,307.24,307.24,307.24,307.24,0
1763983620,307.24,307.24,307.24,307.24,0
1763983625,307.24,307.24,307.24,307.24,0
1763983630,307.24,307.24,307.24,307.24,0
1763983635,307.24,307.24,307.24,307.24,0
1763983640,307.24,307.24,307.24,307.24,0
1763983645,307.24,307.24,307.24,307.24,0
1763983650,307.24,307.24,307.24,307.24,0
1763983655,307.24,307.24,307.24,307.24,0
1763983660,307.24,307.24,307.24,307.24,0
1763983665,307.36,307.37,307.36,307.37,2
1763983670,307.37,307.37,307.37,307.37,0
1763983675,307.37,307.37,307.37,307.37,0
1763983680,307.37,307.37,307.37,307.37,0
1763983685,307.37,307.37,307.37,307.37,0
1763983690,307.37,307.37,307.37,307.37,0
1763983695,307.37,307.37,307.37,307.37,0
1763983700,307.37,307.37,307.37,307.37,0
1763983705,307.37,307.37,307.37,307.37,0
1763983710,307.37,307.37,307.37,307.37,0
1763983715,307.37,307.37,307.37,307.37,0
1763983720,307.37,307.37,307.37,307.37,0
1763983725,307.37,307.37,307.37,307.37,0
1763983730,307.37,307.37,307.37,307.37,0
1763983735,307.37,307.37,307.37,307.37,0
1763983740,307.37,307.37,307.37,307.37,0
1763983745,307.37,307.37,307.37,307.37,0
1763983750,307.37,307.37,307.37,307.37,0
1763983755,307.37,307.37,307.37,307.37,0
1763983760,307.37,307.37,307.37,307.37,0
1763983765,307.37,307.37,307.37,307.37,0
1763983770,307.37,307.37,307.37,307.37,0
1763983775,307.37,307.37,307.37,307.37,0
1763983780,307.37,307.37,307.37,307.37,0
1763983785,307.37,307.37,307.37,307.37,0
1763983790,307.37,307.37,307.37,307.37,0
1763983795,307.37,307.37,307.37,307.37,0
1763983800,307.37,307.37,307.37,307.37,0
1763983805,307.37,307.37,307.37,307.37,0
1763983810,307.37,307.37,307.37,307.37,0
1763983815,307.37,307.37,307.37,307.37,0
1763983820,307.37,307.37,307.37,307.37,0
1763983825,307.37,307.37,307.37,307.37,0
1763983830,307.37,307.37,307.37,307.37,0
1763983835,307.37,307.37,307.37,307.37,0
1763983840,307.37,307.37,307.37,307.37,0
1763983845,307.37,307.37,307.37,307.37,0
1763983850,307.37,307.37,307.37,307.37,0
1763983855,307.37,307.37,307.37,307.37,0
1763983860,307.37,307.37,307.37,307.37,0
1763983865,307.37,307.37,307.37,307.37,0
1763983870,307.51,307.51,307.51,307.51,1
1763983875,307.51,307.51,307.51,307.51,0
1763983880,307.51,307.51,307.51,307.51,0
1763983885,307.51,307.51,307.51,307.51,0
1763983890,307.51,307.51,307.51,307.51,0
1763983895,307.51,307.51,307.51,307.51,0
1763983900,307.51,307.51,307.51,307.51,0
1763983905,307.51,307.51,307.51,307.51,0
1763983910,307.51,307.51,307.51,307.51,0
1763983915,307.51,307.51,307.51,307.51,0
1763983920,307.51,307.51,307.51,307.51,0
1763983925,307.51,307.51,307.51,307.51,0
1763983930,307.51,307.51,307.51,307.51,0
1763983935,307.51,307.51,307.51,307.51,0
1763983940,307.51,307.51,307.51,307.51,0
1763983945,307.25,307.25,307.25,307.25,1
1763983950,307.25,307.25,307.25,307.25,0
1763983955,307.25,307.25,307.25,307.25,0
1763983960,307.25,307.25,307.25,307.25,0
1763983965,307.25,307.25,307.25,307.25,0
1763983970,307.25,307.25,307.25,307.25,0
1763983975,307.25,307.25,307.25,307.25,0
1763983980,307.25,307.25,307.25,307.25,0
1763983985,307.25,307.25,307.25,307.25,0
1763983990,307.25,307.25,307.25,307.25,0
1763983995,307.25,307.25,307.25,307.25,0
1763984000,307.25,307.25,307.25,307.25,0
1763984005,307.16,307.16,307.16,307.16,1
1763984010,307.16,307.16,307.16,307.16,0
1763984015,307.16,307.16,307.16,307.16,0
1763984020,307.16,307.16,307.16,307.16,0
1763984025,307.16,307.16,307.16,307.16,12
1763984030,307.16,307.16,307.16,307.16,0
1763984035,307.16,307.16,307.16,307.16,0
1763984040,307.16,307.16,307.16,307.16,0
1763984045,307.16,307.16,307.16,307.16,0
1763984050,307.16,307.16,307.16,307.16,0
1763984055,307.16,307.16,307.16,307.16,0
1763984060,307.16,307.16,307.16,307.16,0
1763984065,307.16,307.16,307.16,307.16,0
1763984070,307.16,307.16,307.16,307.16,0
1763984075,307.13,307.13,307.13,307.13,1
1763984080,307.13,307.13,307.13,307.13,0
1763984085,307.13,307.13,307.13,307.13,0
1763984090,307.13,307.13,307.13,307.13,0
1763984095,307.13,307.13,307.13,307.13,0
1763984100,307.13,307.13,307.13,307.13,0
1763984105,307.13,307.13,307.13,307.13,0
1763984110,307.13,307.13,307.13,307.13,0
1763984115,307.0,307.0,307.0,307.0,1
1763984120,307.0,307.0,307.0,307.0,0
1763984125,306.99,307.05,306.99,307.05,9
1763984130,307.05,307.05,307.05,307.05,0
1763984135,307.05,307.05,307.05,307.05,0
1763984140,307.05,307.05,307.05,307.05,0
1763984145,307.05,307.05,307.05,307.05,0
1763984150,307.05,307.05,307.05,307.05,0
1763984155,307.05,307.05,307.05,307.05,0
1763984160,307.06,307.06,307.06,307.06,1
1763984165,307.06,307.06,307.06,307.06,0
1763984170,307.06,307.06,307.06,307.06,0
1763984175,307.15,307.15,307.15,307.15,1
1763984180,307.2,307.2,307.2,307.2,1
1763984185,307.2,307.2,307.2,307.2,0
1763984190,307.2,307.2,307.2,307.2,0
1763984195,307.2,307.2,307.2,307.2,0
1763984200,307.2,307.2,307.2,307.2,0
1763984205,307.2,307.2,307.2,307.2,0
1763984210,307.2,307.2,307.2,307.2,0
1763984215,307.2,307.2,307.2,307.2,0
1763984220,307.26,307.26,307.26,307.26,2
1763984225,307.26,307.26,307.26,307.26,0
1763984230,307.26,307.26,307.26,307.26,0
1763984235,307.26,307.26,307.26,307.26,0
1763984240,307.26,307.26,307.26,307.26,0
1763984245,307.26,307.26,307.26,307.26,0
1763984250,307.3,307.3,307.3,307.3,1
1763984255,307.3,307.3,307.3,307.3,0
1763984260,307.3,307.3,307.3,307.3,0
1763984265,307.3,307.3,307.3,307.3,0
1763984270,307.3,307.3,307.3,307.3,0
1763984275,307.3,307.3,307.3,307.3,0
1763984280,307.3,307.3,307.3,307.3,0
1763984285,307.3,307.3,307.3,307.3,0
1763984290,307.3,307.3,307.3,307.3,0
1763984295,307.3,307.3,307.3,307.3,0
1763984300,307.3,307.3,307.3,307.3,0
1763984305,307.3,307.3,307.3,307.3,0
1763984310,307.22,307.37,307.22,307.37,2
1763984315,307.37,307.37,307.37,307.37,0
1763984320,307.37,307.37,307.37,307.37,0
1763984325,307.3,307.3,307.3,307.3,1
1763984330,307.22,307.22,307.22,307.22,1
1763984335,307.22,307.22,307.22,307.22,0
1763984340,307.22,307.22,307.22,307.22,0
1763984345,307.22,307.22,307.22,307.22,0
1763984350,307.22,307.22,307.22,307.22,0
1763984355,307.4,307.41,307.37,307.37,4
1763984360,307.37,307.37,307.37,307.37,0
1763984365,307.37,307.37,307.37,307.37,0
1763984370,307.37,307.37,307.37,307.37,0
1763984375,307.37,307.37,307.37,307.37,0
1763984380,307.37,307.37,307.37,307.37,0
1763984385,307.37,307.37,307.37,307.37,0
1763984390,307.37,307.37,307.37,307.37,0
1763984395,307.37,307.37,307.37,307.37,0
1763984400,307.37,307.37,307.37,307.37,0
1763984405,307.37,307.37,307.37,307.37,0
1763984410,307.37,307.37,307.37,307.37,0
1763984415,307.37,307.37,307.37,307.37,0
1763984420,307.37,307.37,307.37,307.37,0
1763984425,307.58,307.6,307.58,307.6,2
1763984430,307.6,307.6,307.6,307.6,0
