Date,Open,High,Low,Close,Volume
1744813235,31.35,31.35,31.35,31.35,0
1744813240,31.35,31.35,31.35,31.35,0
1744813245,31.39,31.39,31.39,31.39,0
1744813250,31.39,31.39,31.39,31.39,0
1744813255,31.39,31.39,31.39,31.39,0
1744813260,31.28,31.28,31.28,31.28,0
1744813265,31.28,31.28,31.28,31.28,0
1744813270,31.28,31.28,31.28,31.28,0
1744813275,31.19,31.19,31.19,31.19,0
1744813280,31.19,31.19,31.19,31.19,0
1744813285,31.19,31.19,31.19,31.19,0
1744813290,31.15,31.15,31.15,31.15,0
1744813295,31.15,31.15,31.15,31.15,0
1744813300,31.15,31.15,31.15,31.15,0
1744813305,31.17,31.17,31.17,31.17,0
1744813310,31.17,31.17,31.17,31.17,0
1744813315,31.17,31.17,31.17,31.17,0
1744813320,31.16,31.16,31.16,31.16,0
1744813325,31.16,31.16,31.16,31.16,0
1744813330,31.16,31.16,31.16,31.16,0
1744813335,31.09,31.09,31.09,31.09,0
1744813340,31.09,31.09,31.09,31.09,0
1744813345,31.09,31.09,31.09,31.09,0
1744813350,31.11,31.11,31.11,31.11,0
1744813355,31.11,31.11,31.11,31.11,0
1744813360,31.11,31.11,31.11,31.11,0
1744813365,31.15,31.15,31.15,31.15,0
1744813370,31.15,31.15,31.15,31.15,0
1744813375,31.15,31.15,31.15,31.15,0
1744813380,31.05,31.05,31.05,31.05,0
1744813385,31.05,31.05,31.05,31.05,0
1744813390,31.05,31.05,31.05,31.05,0
1744813395,31.07,31.07,31.07,31.07,0
1744813400,31.07,31.07,31.07,31.07,0
1744813405,31.07,31.07,31.07,31.07,0
1744813410,31.07,31.07,31.07,31.07,0
1744813415,31.07,31.07,31.07,31.07,0
1744813420,31.07,31.07,31.07,31.07,0
1744813425,31.08,31.08,31.08,31.08,0
1744813430,31.08,31.08,31.08,31.08,0
1744813435,31.08,31.08,31.08,31.08,0
1744813440,31.07,31.07,31.07,31.07,0
1744813445,31.07,31.07,31.07,31.07,0
1744813450,31.07,31.07,31.07,31.07,0
1744813455,31.03,31.03,31.03,31.03,0
1744813460,31.03,31.03,31.03,31.03,0
1744813465,31.03,31.03,31.03,31.03,0
1744813470,31.0,31.0,31.0,31.0,0
1744813475,31.0,31.0,31.0,31.0,0
1744813480,31.0,31.0,31.0,31.0,0
1744813485,30.92,30.92,30.92,30.92,0
1744813490,30.92,30.92,30.92,30.92,0
1744813495,30.92,30.92,30.92,30.92,0
1744813500,30.88,30.88,30.88,30.88,0
1744813505,30.88,30.88,30.88,30.88,0
1744813510,30.88,30.88,30.88,30.88,0
1744813515,30.78,30.78,30.78,30.78,0
1744813520,30.78,30.78,30.78,30.78,0
1744813525,30.78,30.78,30.78,30.78,0
1744813530,30.73,30.73,30.73,30.73,0
1744813535,30.73,30.73,30.73,30.73,0
1744813540,30.73,30.73,30.73,30.73,0
1744813545,30.67,30.67,30.67,30.67,0
1744813550,30.67,30.67,30.67,30.67,0
1744813555,30.67,30.67,30.67,30.67,0
1744813560,30.62,30.62,30.62,30.62,0
1744813565,30.62,30.62,30.62,30.62,0
1744813570,30.62,30.62,30.62,30.62,0
1744813575,30.59,30.59,30.59,30.59,0
1744813580,30.59,30.59,30.59,30.59,0
1744813585,30.59,30.59,30.59,30.59,0
1744813590,30.75,30.75,30.75,30.75,0
1744813595,30.75,30.75,30.75,30.75,0
1744813600,30.75,30.75,30.75,30.75,0
1744813605,30.78,30.78,30.78,30.78,0
1744813610,30.78,30.78,30.78,30.78,0
1744813615,30.78,30.78,30.78,30.78,0
1744813620,30.76,30.76,30.76,30.76,0
1744813625,30.76,30.76,30.76,30.76,0
1744813630,30.76,30.76,30.76,30.76,0
1744813635,30.74,30.74,30.74,30.74,0
1744813640,30.74,30.74,30.74,30.74,0
1744813645,30.74,30.74,30.74,30.74,0
1744813650,30.77,30.77,30.77,30.77,0
1744813655,30.77,30.77,30.77,30.77,0
1744813660,30.77,30.77,30.77,30.77,0
1744813665,30.76,30.76,30.76,30.76,0
1744813670,30.76,30.76,30.76,30.76,0
1744813675,30.76,30.76,30.76,30.76,0
1744813680,30.7,30.7,30.7,30.7,0
1744813685,30.7,30.7,30.7,30.7,0
1744813690,30.7,30.7,30.7,30.7,0
1744813695,30.68,30.68,30.68,30.68,0
1744813700,30.68,30.68,30.68,30.68,0
1744813705,30.68,30.68,30.68,30.68,0
1744813710,30.68,30.68,30.68,30.68,0
1744813715,30.68,30.68,30.68,30.68,0
1744813720,30.68,30.68,30.68,30.68,0
1744813725,30.69,30.69,30.69,30.69,0
1744813730,30.69,30.69,30.69,30.69,0
1744813735,30.69,30.69,30.69,30.69,0
1744813740,30.69,30.69,30.69,30.69,0
1744813745,30.69,30.69,30.69,30.69,0
1744813750,30.69,30.69,30.69,30.69,0
1744813755,30.64,30.64,30.64,30.64,0
1744813760,30.64,30.64,30.64,30.64,0
1744813765,30.64,30.64,30.64,30.64,0
1744813770,30.54,30.54,30.54,30.54,0
1744813775,30.54,30.54,30.54,30.54,0
1744813780,30.54,30.54,30.54,30.54,0
1744813785,30.55,30.55,30.55,30.55,0
1744813790,30.55,30.55,30.55,30.55,0
1744813795,30.55,30.55,30.55,30.55,0
1744813800,30.56,30.56,30.56,30.56,0
1744813805,30.56,30.56,30.56,30.56,0
1744813810,30.56,30.56,30.56,30.56,0
1744813815,30.61,30.61,30.61,30.61,0
1744813820,30.61,30.61,30.61,30.61,0
1744813825,30.61,30.61,30.61,30.61,0
1744813830,30.65,30.65,30.65,30.65,0
1744813835,30.65,30.65,30.65,30.65,0
1744813840,30.65,30.65,30.65,30.65,0
1744813845,30.58,30.58,30.58,30.58,0
1744813850,30.58,30.58,30.58,30.58,0
1744813855,30.58,30.58,30.58,30.58,0
1744813860,30.63,30.63,30.63,30.63,0
1744813865,30.63,30.63,30.63,30.63,0
1744813870,30.63,30.63,30.63,30.63,0
1744813875,30.71,30.71,30.71,30.71,0
1744813880,30.71,30.71,30.71,30.71,0
1744813885,30.71,30.71,30.71,30.71,0
1744813890,30.73,30.73,30.73,30.73,0
1744813895,30.73,30.73,30.73,30.73,0
1744813900,30.73,30.73,30.73,30.73,0
1744813905,30.72,30.72,30.72,30.72,0
1744813910,30.72,30.72,30.72,30.72,0
1744813915,30.72,30.72,30.72,30.72,0
1744813920,30.67,30.67,30.67,30.67,0
1744813925,30.67,30.67,30.67,30.67,0
1744813930,30.67,30.67,30.67,30.67,0
1744813935,30.54,30.54,30.54,30.54,0
1744813940,30.54,30.54,30.54,30.54,0
1744813945,30.54,30.54,30.54,30.54,0
1744813950,30.54,30.54,30.54,30.54,0
1744813955,30.54,30.54,30.54,30.54,0
1744813960,30.54,30.54,30.54,30.54,0
1744813965,30.57,30.57,30.57,30.57,0
1744813970,30.57,30.57,30.57,30.57,0
1744813975,30.57,30.57,30.57,30.57,0
1744813980,30.57,30.57,30.57,30.57,0
1744813985,30.57,30.57,30.57,30.57,0
1744813990,30.57,30.57,30.57,30.57,0
1744813995,30.57,30.57,30.57,30.57,0
1744814000,30.57,30.57,30.57,30.57,0
1744814005,30.57,30.57,30.57,30.57,0
1744814010,30.61,30.61,30.61,30.61,0
1744814015,30.61,30.61,30.61,30.61,0
1744814020,30.61,30.61,30.61,30.61,0
1744814025,30.54,30.54,30.54,30.54,0
1744814030,30.54,30.54,30.54,30.54,0
1744814035,30.54,30.54,30.54,30.54,0
1744814040,30.53,30.53,30.53,30.53,0
1744814045,30.53,30.53,30.53,30.53,0
1744814050,30.53,30.53,30.53,30.53,0
1744814055,30.52,30.52,30.52,30.52,0
1744814060,30.52,30.52,30.52,30.52,0
1744814065,30.52,30.52,30.52,30.52,0
1744814070,30.54,30.54,30.54,30.54,0
1744814075,30.54,30.54,30.54,30.54,0
1744814080,30.54,30.54,30.54,30.54,0
1744814085,30.53,30.53,30.53,30.53,0
1744814090,30.53,30.53,30.53,30.53,0
1744814095,30.53,30.53,30.53,30.53,0
1744814100,30.46,30.46,30.46,30.46,0
1744814105,30.46,30.46,30.46,30.46,0
1744814110,30.46,30.46,30.46,30.46,0
1744814115,30.51,30.51,30.51,30.51,0
1744814120,30.51,30.51,30.51,30.51,0
1744814125,30.51,30.51,30.51,30.51,0
1744814130,30.5,30.5,30.5,30.5,0
1744814135,30.5,30.5,30.5,30.5,0
1744814140,30.5,30.5,30.5,30.5,0
1744814145,30.44,30.44,30.44,30.44,0
1744814150,30.44,30.44,30.44,30.44,0
1744814155,30.44,30.44,30.44,30.44,0
1744814160,30.44,30.44,30.44,30.44,0
1744814165,30.44,30.44,30.44,30.44,0
1744814170,30.44,30.44,30.44,30.44,0
1744814175,30.49,30.49,30.49,30.49,0
1744814180,30.49,30.49,30.49,30.49,0
1744814185,30.49,30.49,30.49,30.49,0
1744814190,30.61,30.61,30.61,30.61,0
1744814195,30.61,30.61,30.61,30.61,0
1744814200,30.61,30.61,30.61,30.61,0
1744814205,30.62,30.62,30.62,30.62,0
1744814210,30.62,30.62,30.62,30.62,0
1744814215,30.62,30.62,30.62,30.62,0
1744814220,30.63,30.63,30.63,30.63,0
1744814225,30.63,30.63,30.63,30.63,0
1744814230,30.63,30.63,30.63,30.63,0
1744814235,30.67,30.67,30.67,30.67,0
1744814240,30.67,30.67,30.67,30.67,0
1744814245,30.67,30.67,30.67,30.67,0
1744814250,30.64,30.64,30.64,30.64,0
1744814255,30.64,30.64,30.64,30.64,0
1744814260,30.64,30.64,30.64,30.64,0
1744814265,30.59,30.59,30.59,30.59,0
1744814270,30.59,30.59,30.59,30.59,0
1744814275,30.59,30.59,30.59,30.59,0
1744814280,30.59,30.59,30.59,30.59,0
1744814285,30.59,30.59,30.59,30.59,0
1744814290,30.59,30.59,30.59,30.59,0
1744814295,30.56,30.56,30.56,30.56,0
1744814300,30.56,30.56,30.56,30.56,0
1744814305,30.56,30.56,30.56,30.56,0
1744814310,30.56,30.56,30.56,30.56,0
1744814315,30.56,30.56,30.56,30.56,0
1744814320,30.56,30.56,30.56,30.56,0
1744814325,30.6,30.6,30.6,30.6,0
1744814330,30.6,30.6,30.6,30.6,0
1744814335,30.6,30.6,30.6,30.6,0
1744814340,30.63,30.63,30.63,30.63,0
1744814345,30.63,30.63,30.63,30.63,0
1744814350,30.63,30.63,30.63,30.63,0
1744814355,30.69,30.69,30.69,30.69,0
1744814360,30.69,30.69,30.69,30.69,0
1744814365,30.69,30.69,30.69,30.69,0
1744814370,30.62,30.62,30.62,30.62,0
1744814375,30.62,30.62,30.62,30.62,0
1744814380,30.62,30.62,30.62,30.62,0
1744814385,30.53,30.53,30.53,30.53,0
1744814390,30.53,30.53,30.53,30.53,0
1744814395,30.53,30.53,30.53,30.53,0
1744814400,30.51,30.51,30.51,30.51,0
1744814405,30.51,30.51,30.51,30.51,0
1744814410,30.51,30.51,30.51,30.51,0
1744814415,30.5,30.5,30.5,30.5,0
1744814420,30.5,30.5,30.5,30.5,0
1744814425,30.5,30.5,30.5,30.5,0
1744814430,30.48,30.48,30.48,30.48,0
1744814435,30.48,30.48,30.48,30.48,0
1744814440,30.48,30.48,30.48,30.48,0
1744814445,30.44,30.44,30.44,30.44,0
1744814450,30.44,30.44,30.44,30.44,0
1744814455,30.44,30.44,30.44,30.44,0
1744814460,30.47,30.47,30.47,30.47,0
1744814465,30.47,30.47,30.47,30.47,0
1744814470,30.47,30.47,30.47,30.47,0
1744814475,30.45,30.45,30.45,30.45,0
1744814480,30.45,30.45,30.45,30.45,0
1744814485,30.45,30.45,30.45,30.45,0
1744814490,30.42,30.42,30.42,30.42,0
1744814495,30.42,30.42,30.42,30.42,0
1744814500,30.42,30.42,30.42,30.42,0
1744814505,30.42,30.42,30.42,30.42,0
1744814510,30.42,30.42,30.42,30.42,0
1744814515,30.42,30.42,30.42,30.42,0
1744814520,30.4,30.4,30.4,30.4,0
1744814525,30.4,30.4,30.4,30.4,0
1744814530,30.4,30.4,30.4,30.4,0
1744814535,30.39,30.39,30.39,30.39,0
1744814540,30.39,30.39,30.39,30.39,0
1744814545,30.39,30.39,30.39,30.39,0
1744814550,30.39,30.39,30.39,30.39,0
1744814555,30.39,30.39,30.39,30.39,0
1744814560,30.39,30.39,30.39,30.39,0
1744814565,30.32,30.32,30.32,30.32,0
1744814570,30.32,30.32,30.32,30.32,0
1744814575,30.32,30.32,30.32,30.32,0
1744814580,30.33,30.33,30.33,30.33,0
1744814585,30.33,30.33,30.33,30.33,0
1744814590,30.33,30.33,30.33,30.33,0
1744814595,30.31,30.31,30.31,30.31,0
1744814600,30.31,30.31,30.31,30.31,0
1744814605,30.31,30.31,30.31,30.31,0
1744814610,30.23,30.23,30.23,30.23,0
1744814615,30.23,30.23,30.23,30.23,0
1744814620,30.23,30.23,30.23,30.23,0
1744814625,30.17,30.17,30.17,30.17,0
1744814630,30.17,30.17,30.17,30.17,0
1744814635,30.17,30.17,30.17,30.17,0
1744814640,30.21,30.21,30.21,30.21,0
1744814645,30.21,30.21,30.21,30.21,0
1744814650,30.21,30.21,30.21,30.21,0
1744814655,30.22,30.22,30.22,30.22,0
1744814660,30.22,30.22,30.22,30.22,0
1744814665,30.22,30.22,30.22,30.22,0
1744814670,30.24,30.24,30.24,30.24,0
1744814675,30.24,30.24,30.24,30.24,0
1744814680,30.24,30.24,30.24,30.24,0
1744814685,30.25,30.25,30.25,30.25,0
1744814690,30.25,30.25,30.25,30.25,0
1744814695,30.25,30.25,30.25,30.25,0
1744814700,30.24,30.24,30.24,30.24,0
1744814705,30.24,30.24,30.24,30.24,0
1744814710,30.24,30.24,30.24,30.24,0
1744814715,30.33,30.33,30.33,30.33,0
1744814720,30.33,30.33,30.33,30.33,0
1744814725,30.33,30.33,30.33,30.33,0
1744814730,30.34,30.34,30.34,30.34,0
1744814735,30.34,30.34,30.34,30.34,0
1744814740,30.34,30.34,30.34,30.34,0
1744814745,30.31,30.31,30.31,30.31,0
1744814750,30.31,30.31,30.31,30.31,0
1744814755,30.31,30.31,30.31,30.31,0
1744814760,30.3,30.3,30.3,30.3,0
1744814765,30.3,30.3,30.3,30.3,0
1744814770,30.3,30.3,30.3,30.3,0
1744814775,30.4,30.4,30.4,30.4,0
1744814780,30.4,30.4,30.4,30.4,0
1744814785,30.4,30.4,30.4,30.4,0
1744814790,30.44,30.44,30.44,30.44,0
1744814795,30.44,30.44,30.44,30.44,0
1744814800,30.44,30.44,30.44,30.44,0
1744814805,30.41,30.41,30.41,30.41,0
1744814810,30.41,30.41,30.41,30.41,0
1744814815,30.41,30.41,30.41,30.41,0
1744814820,30.36,30.36,30.36,30.36,0
1744814825,30.36,30.36,30.36,30.36,0
1744814830,30.36,30.36,30.36,30.36,0
1744814835,30.35,30.35,30.35,30.35,0
1744814840,30.35,30.35,30.35,30.35,0
1744814845,30.35,30.35,30.35,30.35,0
1744814850,30.4,30.4,30.4,30.4,0
1744814855,30.4,30.4,30.4,30.4,0
1744814860,30.4,30.4,30.4,30.4,0
1744814865,30.5,30.5,30.5,30.5,0
1744814870,30.5,30.5,30.5,30.5,0
1744814875,30.5,30.5,30.5,30.5,0
1744814880,30.43,30.43,30.43,30.43,0
1744814885,30.43,30.43,30.43,30.43,0
1744814890,30.43,30.43,30.43,30.43,0
1744814895,30.45,30.45,30.45,30.45,0
1744814900,30.45,30.45,30.45,30.45,0
1744814905,30.45,30.45,30.45,30.45,0
1744814910,30.45,30.45,30.45,30.45,0
1744814915,30.45,30.45,30.45,30.45,0
1744814920,30.45,30.45,30.45,30.45,0
1744814925,30.46,30.46,30.46,30.46,0
1744814930,30.46,30.46,30.46,30.46,0
1744814935,30.46,30.46,30.46,30.46,0
1744814940,30.46,30.46,30.46,30.46,0
1744814945,30.46,30.46,30.46,30.46,0
1744814950,30.46,30.46,30.46,30.46,0
1744814955,30.42,30.42,30.42,30.42,0
1744814960,30.42,30.42,30.42,30.42,0
1744814965,30.42,30.42,30.42,30.42,0
1744814970,30.42,30.42,30.42,30.42,0
1744814975,30.42,30.42,30.42,30.42,0
1744814980,30.42,30.42,30.42,30.42,0
1744814985,30.4,30.4,30.4,30.4,0
1744814990,30.4,30.4,30.4,30.4,0
1744814995,30.4,30.4,30.4,30.4,0
1744815000,30.47,30.47,30.47,30.47,0
1744815005,30.47,30.47,30.47,30.47,0
1744815010,30.47,30.47,30.47,30.47,0
1744815015,30.47,30.47,30.47,30.47,0
1744815020,30.47,30.47,30.47,30.47,0
1744815025,30.47,30.47,30.47,30.47,0
1744815030,30.43,30.43,30.43,30.43,0
1744815035,30.43,30.43,30.43,30.43,0
1744815040,30.43,30.43,30.43,30.43,0
1744815045,30.5,30.5,30.5,30.5,0
1744815050,30.5,30.5,30.5,30.5,0
1744815055,30.5,30.5,30.5,30.5,0
1744815060,30.44,30.44,30.44,30.44,0
1744815065,30.44,30.44,30.44,30.44,0
1744815070,30.44,30.44,30.44,30.44,0
1744815075,30.42,30.42,30.42,30.42,0
1744815080,30.42,30.42,30.42,30.42,0
1744815085,30.42,30.42,30.42,30.42,0
1744815090,30.4,30.4,30.4,30.4,0
1744815095,30.4,30.4,30.4,30.4,0
1744815100,30.4,30.4,30.4,30.4,0
1744815105,30.41,30.41,30.41,30.41,0
1744815110,30.41,30.41,30.41,30.41,0
1744815115,30.41,30.41,30.41,30.41,0
1744815120,30.31,30.31,30.31,30.31,0
1744815125,30.31,30.31,30.31,30.31,0
1744815130,30.31,30.31,30.31,30.31,0
1744815135,30.32,30.32,30.32,30.32,0
1744815140,30.32,30.32,30.32,30.32,0
1744815145,30.32,30.32,30.32,30.32,0
1744815150,30.28,30.28,30.28,30.28,0
1744815155,30.28,30.28,30.28,30.28,0
1744815160,30.28,30.28,30.28,30.28,0
1744815165,30.26,30.26,30.26,30.26,0
1744815170,30.26,30.26,30.26,30.26,0
1744815175,30.26,30.26,30.26,30.26,0
1744815180,30.22,30.22,30.22,30.22,0
1744815185,30.22,30.22,30.22,30.22,0
1744815190,30.22,30.22,30.22,30.22,0
1744815195,30.25,30.25,30.25,30.25,0
1744815200,30.25,30.25,30.25,30.25,0
1744815205,30.25,30.25,30.25,30.25,0
1744815210,30.23,30.23,30.23,30.23,0
1744815215,30.23,30.23,30.23,30.23,0
1744815220,30.23,30.23,30.23,30.23,0
1744815225,30.25,30.25,30.25,30.25,0
1744815230,30.25,30.25,30.25,30.25,0
1744815235,30.25,30.25,30.25,30.25,0
1744815240,30.29,30.29,30.29,30.29,0
1744815245,30.29,30.29,30.29,30.29,0
1744815250,30.29,30.29,30.29,30.29,0
1744815255,30.31,30.31,30.31,30.31,0
1744815260,30.31,30.31,30.31,30.31,0
1744815265,30.31,30.31,30.31,30.31,0
1744815270,30.3,30.3,30.3,30.3,0
1744815275,30.3,30.3,30.3,30.3,0
1744815280,30.3,30.3,30.3,30.3,0
1744815285,30.3,30.3,30.3,30.3,0
1744815290,30.3,30.3,30.3,30.3,0
1744815295,30.3,30.3,30.3,30.3,0
1744815300,30.31,30.31,30.31,30.31,0
1744815305,30.31,30.31,30.31,30.31,0
1744815310,30.31,30.31,30.31,30.31,0
1744815315,30.38,30.38,30.38,30.38,0
1744815320,30.38,30.38,30.38,30.38,0
1744815325,30.38,30.38,30.38,30.38,0
1744815330,30.37,30.37,30.37,30.37,0
1744815335,30.37,30.37,30.37,30.37,0
1744815340,30.37,30.37,30.37,30.37,0
1744815345,30.29,30.29,30.29,30.29,0
1744815350,30.29,30.29,30.29,30.29,0
1744815355,30.29,30.29,30.29,30.29,0
1744815360,30.25,30.25,30.25,30.25,0
1744815365,30.25,30.25,30.25,30.25,0
1744815370,30.25,30.25,30.25,30.25,0
1744815375,30.34,30.34,30.34,30.34,0
1744815380,30.34,30.34,30.34,30.34,0
1744815385,30.34,30.34,30.34,30.34,0
1744815390,30.41,30.41,30.41,30.41,0
1744815395,30.41,30.41,30.41,30.41,0
1744815400,30.41,30.41,30.41,30.41,0
1744815405,30.44,30.44,30.44,30.44,0
1744815410,30.44,30.44,30.44,30.44,0
1744815415,30.44,30.44,30.44,30.44,0
1744815420,30.43,30.43,30.43,30.43,0
1744815425,30.43,30.43,30.43,30.43,0
1744815430,30.43,30.43,30.43,30.43,0
1744815435,30.42,30.42,30.42,30.42,0
1744815440,30.42,30.42,30.42,30.42,0
1744815445,30.42,30.42,30.42,30.42,0
1744815450,30.32,30.32,30.32,30.32,0
1744815455,30.32,30.32,30.32,30.32,0
1744815460,30.32,30.32,30.32,30.32,0
1744815465,30.35,30.35,30.35,30.35,0
1744815470,30.35,30.35,30.35,30.35,0
1744815475,30.35,30.35,30.35,30.35,0
1744815480,30.3,30.3,30.3,30.3,0
1744815485,30.3,30.3,30.3,30.3,0
1744815490,30.3,30.3,30.3,30.3,0
1744815495,30.25,30.25,30.25,30.25,0
1744815500,30.25,30.25,30.25,30.25,0
1744815505,30.25,30.25,30.25,30.25,0
1744815510,30.2,30.2,30.2,30.2,0
1744815515,30.2,30.2,30.2,30.2,0
1744815520,30.2,30.2,30.2,30.2,0
1744815525,30.2,30.2,30.2,30.2,0
1744815530,30.2,30.2,30.2,30.2,0
1744815535,30.2,30.2,30.2,30.2,0
1744815540,30.25,30.25,30.25,30.25,0
1744815545,30.25,30.25,30.25,30.25,0
1744815550,30.25,30.25,30.25,30.25,0
1744815555,30.18,30.18,30.18,30.18,0
1744815560,30.18,30.18,30.18,30.18,0
1744815565,30.18,30.18,30.18,30.18,0
1744815570,30.25,30.25,30.25,30.25,0
1744815575,30.25,30.25,30.25,30.25,0
1744815580,30.25,30.25,30.25,30.25,0
1744815585,30.25,30.25,30.25,30.25,0
1744815590,30.25,30.25,30.25,30.25,0
1744815595,30.25,30.25,30.25,30.25,0
1744815600,30.24,30.24,30.24,30.24,0
1744815605,30.24,30.24,30.24,30.24,0
1744815610,30.24,30.24,30.24,30.24,0
1744815615,30.13,30.13,30.13,30.13,0
1744815620,30.13,30.13,30.13,30.13,0
1744815625,30.13,30.13,30.13,30.13,0
1744815630,30.1,30.1,30.1,30.1,0
1744815635,30.1,30.1,30.1,30.1,0
1744815640,30.1,30.1,30.1,30.1,0
1744815645,30.1,30.1,30.1,30.1,0
1744815650,30.1,30.1,30.1,30.1,0
1744815655,30.1,30.1,30.1,30.1,0
1744815660,30.12,30.12,30.12,30.12,0
1744815665,30.12,30.12,30.12,30.12,0
1744815670,30.12,30.12,30.12,30.12,0
1744815675,30.12,30.12,30.12,30.12,0
1744815680,30.12,30.12,30.12,30.12,0
1744815685,30.12,30.12,30.12,30.12,0
1744815690,30.13,30.13,30.13,30.13,0
1744815695,30.13,30.13,30.13,30.13,0
1744815700,30.13,30.13,30.13,30.13,0
1744815705,30.22,30.22,30.22,30.22,0
1744815710,30.22,30.22,30.22,30.22,0
1744815715,30.22,30.22,30.22,30.22,0
1744815720,30.14,30.14,30.14,30.14,0
1744815725,30.14,30.14,30.14,30.14,0
1744815730,30.14,30.14,30.14,30.14,0
1744815735,30.09,30.09,30.09,30.09,0
1744815740,30.09,30.09,30.09,30.09,0
1744815745,30.09,30.09,30.09,30.09,0
1744815750,30.12,30.12,30.12,30.12,0
1744815755,30.12,30.12,30.12,30.12,0
1744815760,30.12,30.12,30.12,30.12,0
1744815765,30.2,30.2,30.2,30.2,0
1744815770,30.2,30.2,30.2,30.2,0
1744815775,30.2,30.2,30.2,30.2,0
1744815780,30.23,30.23,30.23,30.23,0
1744815785,30.23,30.23,30.23,30.23,0
1744815790,30.23,30.23,30.23,30.23,0
1744815795,30.22,30.22,30.22,30.22,0
1744815800,30.22,30.22,30.22,30.22,0
1744815805,30.22,30.22,30.22,30.22,0
1744815810,30.17,30.17,30.17,30.17,0
1744815815,30.17,30.17,30.17,30.17,0
1744815820,30.17,30.17,30.17,30.17,0
1744815825,30.21,30.21,30.21,30.21,0
1744815830,30.21,30.21,30.21,30.21,0
1744815835,30.21,30.21,30.21,30.21,0
1744815840,30.19,30.19,30.19,30.19,0
1744815845,30.19,30.19,30.19,30.19,0
1744815850,30.19,30.19,30.19,30.19,0
1744815855,30.27,30.27,30.27,30.27,0
1744815860,30.27,30.27,30.27,30.27,0
1744815865,30.27,30.27,30.27,30.27,0
1744815870,30.24,30.24,30.24,30.24,0
1744815875,30.24,30.24,30.24,30.24,0
1744815880,30.24,30.24,30.24,30.24,0
1744815885,30.23,30.23,30.23,30.23,0
1744815890,30.23,30.23,30.23,30.23,0
1744815895,30.23,30.23,30.23,30.23,0
1744815900,30.32,30.32,30.32,30.32,0
1744815905,30.32,30.32,30.32,30.32,0
1744815910,30.32,30.32,30.32,30.32,0
1744815915,30.38,30.38,30.38,30.38,0
1744815920,30.38,30.38,30.38,30.38,0
1744815925,30.38,30.38,30.38,30.38,0
1744815930,30.31,30.31,30.31,30.31,0
1744815935,30.31,30.31,30.31,30.31,0
1744815940,30.31,30.31,30.31,30.31,0
1744815945,30.36,30.36,30.36,30.36,0
1744815950,30.36,30.36,30.36,30.36,0
1744815955,30.36,30.36,30.36,30.36,0
1744815960,30.36,30.36,30.36,30.36,0
1744815965,30.36,30.36,30.36,30.36,0
1744815970,30.36,30.36,30.36,30.36,0
1744815975,30.42,30.42,30.42,30.42,0
1744815980,30.42,30.42,30.42,30.42,0
1744815985,30.42,30.42,30.42,30.42,0
1744815990,30.45,30.45,30.45,30.45,0
1744815995,30.45,30.45,30.45,30.45,0
1744816000,30.45,30.45,30.45,30.45,0
1744816005,30.43,30.43,30.43,30.43,0
1744816010,30.43,30.43,30.43,30.43,0
1744816015,30.43,30.43,30.43,30.43,0
1744816020,30.38,30.38,30.38,30.38,0
1744816025,30.38,30.38,30.38,30.38,0
1744816030,30.38,30.38,30.38,30.38,0
1744816035,30.35,30.35,30.35,30.35,0
1744816040,30.35,30.35,30.35,30.35,0
1744816045,30.35,30.35,30.35,30.35,0
1744816050,30.35,30.35,30.35,30.35,0
1744816055,30.35,30.35,30.35,30.35,0
1744816060,30.35,30.35,30.35,30.35,0
1744816065,30.25,30.25,30.25,30.25,0
1744816070,30.25,30.25,30.25,30.25,0
1744816075,30.25,30.25,30.25,30.25,0
1744816080,30.19,30.19,30.19,30.19,0
1744816085,30.19,30.19,30.19,30.19,0
1744816090,30.19,30.19,30.19,30.19,0
1744816095,30.19,30.19,30.19,30.19,0
1744816100,30.19,30.19,30.19,30.19,0
1744816105,30.19,30.19,30.19,30.19,0
1744816110,30.16,30.16,30.16,30.16,0
1744816115,30.16,30.16,30.16,30.16,0
1744816120,30.16,30.16,30.16,30.16,0
1744816125,30.15,30.15,30.15,30.15,0
1744816130,30.15,30.15,30.15,30.15,0
1744816135,30.15,30.15,30.15,30.15,0
1744816140,30.16,30.16,30.16,30.16,0
1744816145,30.16,30.16,30.16,30.16,0
1744816150,30.16,30.16,30.16,30.16,0
1744816155,30.14,30.14,30.14,30.14,0
1744816160,30.14,30.14,30.14,30.14,0
1744816165,30.14,30.14,30.14,30.14,0
1744816170,30.14,30.14,30.14,30.14,0
1744816175,30.14,30.14,30.14,30.14,0
1744816180,30.14,30.14,30.14,30.14,0
1744816185,30.11,30.11,30.11,30.11,0
1744816190,30.11,30.11,30.11,30.11,0
1744816195,30.11,30.11,30.11,30.11,0
1744816200,30.12,30.12,30.12,30.12,0
1744816205,30.12,30.12,30.12,30.12,0
1744816210,30.12,30.12,30.12,30.12,0
1744816215,30.08,30.08,30.08,30.08,0
1744816220,30.08,30.08,30.08,30.08,0
1744816225,30.08,30.08,30.08,30.08,0
1744816230,30.11,30.11,30.11,30.11,0
1744816235,30.11,30.11,30.11,30.11,0
1744816240,30.11,30.11,30.11,30.11,0
1744816245,30.18,30.18,30.18,30.18,0
1744816250,30.18,30.18,30.18,30.18,0
1744816255,30.18,30.18,30.18,30.18,0
1744816260,30.15,30.15,30.15,30.15,0
1744816265,30.15,30.15,30.15,30.15,0
