Date,Open,High,Low,Close,Volume
1742834725,573.26,573.27,573.26,573.26,169
1742834730,573.27,573.35,573.27,573.34,453
1742834735,573.34,573.37,573.33,573.36,99
1742834740,573.37,573.38,573.36,573.38,18
1742834745,573.41,573.48,573.41,573.48,172
1742834750,573.46,573.46,573.42,573.44,72
1742834755,573.44,573.45,573.41,573.41,137
1742834760,573.44,573.44,573.42,573.43,39
1742834765,573.43,573.49,573.43,573.44,193
1742834770,573.45,573.48,573.44,573.46,282
1742834775,573.45,573.45,573.42,573.43,67
1742834780,573.43,573.43,573.4,573.43,43
1742834785,573.41,573.44,573.4,573.4,295
1742834790,573.41,573.45,573.41,573.43,27
1742834795,573.45,573.45,573.4,573.4,40
1742834800,573.42,573.46,573.42,573.45,26
1742834805,573.46,573.46,573.37,573.39,69
1742834810,573.43,573.44,573.43,573.43,65
1742834815,573.43,573.44,573.43,573.43,141
1742834820,573.43,573.44,573.39,573.4,97
1742834825,573.4,573.43,573.4,573.41,87
1742834830,573.4,573.41,573.38,573.4,87
1742834835,573.42,573.43,573.41,573.43,35
1742834840,573.43,573.43,573.42,573.42,16
1742834845,573.41,573.42,573.41,573.41,4
1742834850,573.41,573.48,573.4,573.46,99
1742834855,573.48,573.55,573.48,573.52,735
1742834860,573.51,573.55,573.51,573.53,30
1742834865,573.53,573.53,573.49,573.49,48
1742834870,573.45,573.47,573.43,573.44,205
1742834875,573.42,573.43,573.39,573.41,171
1742834880,573.38,573.42,573.38,573.42,44
1742834885,573.43,573.43,573.41,573.43,33
1742834890,573.46,573.46,573.46,573.46,6
1742834895,573.47,573.47,573.45,573.45,30
1742834900,573.44,573.48,573.44,573.48,38
1742834905,573.46,573.49,573.46,573.46,23
1742834910,573.46,573.46,573.46,573.46,7
1742834915,573.46,573.5,573.46,573.5,46
1742834920,573.51,573.53,573.51,573.53,22
1742834925,573.51,573.52,573.51,573.52,17
1742834930,573.51,573.52,573.5,573.5,63
1742834935,573.5,573.5,573.47,573.48,126
1742834940,573.44,573.44,573.44,573.44,5
1742834945,573.43,573.43,573.42,573.42,51
1742834950,573.41,573.41,573.34,573.34,32
1742834955,573.35,573.35,573.34,573.34,16
1742834960,573.35,573.35,573.25,573.25,47
1742834965,573.24,573.29,573.24,573.26,93
1742834970,573.25,573.25,573.23,573.23,11
1742834975,573.25,573.25,573.23,573.23,12
1742834980,573.26,573.37,573.26,573.37,69
1742834985,573.36,573.36,573.29,573.29,36
1742834990,573.32,573.34,573.31,573.34,40
1742834995,573.37,573.4,573.37,573.37,41
1742835000,573.35,573.36,573.32,573.35,25
1742835005,573.33,573.34,573.33,573.33,10
1742835010,573.4,573.46,573.4,573.46,26
1742835015,573.48,573.49,573.48,573.49,18
1742835020,573.51,573.51,573.46,573.46,52
1742835025,573.44,573.44,573.42,573.42,37
1742835030,573.41,573.42,573.38,573.4,12
1742835035,573.37,573.4,573.37,573.4,14
1742835040,573.45,573.46,573.4,573.4,51
1742835045,573.4,573.43,573.39,573.43,181
1742835050,573.43,573.43,573.38,573.38,54
1742835055,573.4,573.4,573.33,573.33,28
1742835060,573.35,573.35,573.34,573.34,20
1742835065,573.37,573.37,573.32,573.36,50
1742835070,573.33,573.33,573.33,573.33,2
1742835075,573.38,573.39,573.36,573.36,8
1742835080,573.36,573.36,573.29,573.29,20
1742835085,573.29,573.29,573.28,573.28,35
1742835090,573.27,573.3,573.27,573.3,7
1742835095,573.28,573.28,573.27,573.28,7
1742835100,573.27,573.28,573.2,573.2,60
1742835105,573.18,573.26,573.18,573.26,186
1742835110,573.25,573.25,573.23,573.23,5
1742835115,573.22,573.23,573.21,573.23,6
1742835120,573.22,573.22,573.2,573.22,11
1742835125,573.2,573.23,573.2,573.23,130
1742835130,573.26,573.26,573.25,573.26,29
1742835135,573.25,573.25,573.24,573.25,5
1742835140,573.25,573.29,573.25,573.28,25
1742835145,573.26,573.28,573.26,573.28,6
1742835150,573.27,573.27,573.27,573.27,5
1742835155,573.27,573.27,573.25,573.27,26
1742835160,573.29,573.32,573.29,573.32,6
1742835165,573.32,573.32,573.3,573.32,32
1742835170,573.32,573.32,573.31,573.32,0
1742835175,573.31,573.32,573.29,573.29,24
1742835180,573.3,573.36,573.3,573.36,635
1742835185,573.34,573.36,573.34,573.36,992
1742835190,573.34,573.36,573.34,573.36,60
1742835195,573.36,573.36,573.35,573.35,10
1742835200,573.34,573.35,573.28,573.28,113
1742835205,573.3,573.3,573.3,573.3,7
1742835210,573.3,573.3,573.27,573.27,110
1742835215,573.27,573.27,573.27,573.27,0
1742835220,573.27,573.3,573.27,573.3,10
1742835225,573.31,573.31,573.28,573.29,25
1742835230,573.27,573.29,573.27,573.29,47
1742835235,573.29,573.31,573.28,573.31,60
1742835240,573.31,573.31,573.29,573.29,57
1742835245,573.31,573.31,573.3,573.31,24
1742835250,573.3,573.31,573.29,573.31,29
1742835255,573.29,573.29,573.29,573.29,2
1742835260,573.29,573.3,573.29,573.3,17
1742835265,573.31,573.31,573.3,573.31,30
1742835270,573.31,573.32,573.3,573.32,38
1742835275,573.31,573.32,573.29,573.3,37
1742835280,573.3,573.36,573.3,573.35,78
1742835285,573.35,573.35,573.32,573.33,19
1742835290,573.32,573.32,573.3,573.3,22
1742835295,573.29,573.29,573.28,573.29,35
1742835300,573.29,573.35,573.28,573.31,65
1742835305,573.32,573.32,573.31,573.32,2
1742835310,573.3,573.3,573.29,573.29,17
1742835315,573.3,573.3,573.3,573.3,10
1742835320,573.29,573.29,573.29,573.29,17
1742835325,573.28,573.29,573.26,573.27,29
1742835330,573.27,573.28,573.27,573.28,25
1742835335,573.29,573.29,573.24,573.25,39
1742835340,573.26,573.28,573.26,573.27,36
1742835345,573.27,573.27,573.25,573.26,40
1742835350,573.27,573.28,573.27,573.28,11
1742835355,573.28,573.28,573.26,573.26,66
1742835360,573.25,573.26,573.14,573.14,260
1742835365,573.14,573.16,573.11,573.11,31
1742835370,573.12,573.14,573.12,573.14,42
1742835375,573.16,573.16,573.0,573.03,520
1742835380,573.03,573.12,573.02,573.11,198
1742835385,573.1,573.11,573.04,573.04,25
1742835390,573.07,573.07,573.06,573.07,49
1742835395,573.08,573.08,573.01,573.01,107
1742835400,573.01,573.03,573.01,573.01,198
1742835405,573.02,573.02,573.0,573.0,152
1742835410,573.0,573.05,573.0,573.05,309
1742835415,573.04,573.05,573.04,573.05,15
1742835420,573.05,573.05,572.97,572.97,156
1742835425,572.99,573.01,572.98,573.0,73
1742835430,573.01,573.09,573.01,573.04,205
1742835435,573.07,573.1,573.06,573.06,47
1742835440,573.08,573.08,573.07,573.07,7
1742835445,573.05,573.06,573.04,573.06,55
1742835450,573.07,573.1,573.07,573.1,59
1742835455,573.1,573.1,573.09,573.1,52
1742835460,573.1,573.1,573.08,573.08,22
1742835465,573.09,573.09,573.09,573.09,2
1742835470,573.08,573.08,573.03,573.03,30
1742835475,573.01,573.02,573.01,573.01,36
1742835480,573.03,573.04,573.02,573.03,41
1742835485,573.04,573.05,573.03,573.05,36
1742835490,573.06,573.06,573.03,573.05,7
1742835495,573.05,573.08,573.04,573.07,125
1742835500,573.07,573.07,573.03,573.03,102
1742835505,573.02,573.02,573.0,573.0,74
1742835510,573.0,573.02,573.0,573.01,48
1742835515,573.01,573.01,572.97,572.97,41
1742835520,572.97,572.97,572.97,572.97,13
1742835525,572.98,573.01,572.98,573.01,77
1742835530,573.0,573.01,573.0,573.0,19
1742835535,573.01,573.03,573.01,573.02,112
1742835540,573.02,573.04,573.0,573.04,173
1742835545,573.04,573.05,573.04,573.05,52
1742835550,573.06,573.08,573.06,573.08,118
1742835555,573.1,573.11,573.1,573.1,26
1742835560,573.12,573.23,573.12,573.22,166
1742835565,573.23,573.26,573.21,573.21,127
1742835570,573.21,573.21,573.15,573.16,32
1742835575,573.14,573.14,573.1,573.11,33
1742835580,573.14,573.14,573.13,573.13,54
1742835585,573.14,573.15,573.14,573.14,10
1742835590,573.14,573.14,573.13,573.13,24
1742835595,573.14,573.14,573.12,573.13,10
1742835600,573.14,573.14,573.03,573.12,209
1742835605,573.13,573.19,573.12,573.19,189
1742835610,573.18,573.19,573.18,573.19,45
1742835615,573.18,573.19,573.15,573.15,57
1742835620,573.14,573.16,573.14,573.15,7
1742835625,573.17,573.18,573.14,573.15,27
1742835630,573.15,573.15,573.09,573.09,57
1742835635,573.11,573.12,573.11,573.12,26
1742835640,573.13,573.16,573.13,573.16,52
1742835645,573.16,573.16,573.15,573.16,2
1742835650,573.18,573.18,573.17,573.17,10
1742835655,573.17,573.17,573.13,573.13,50
1742835660,573.14,573.14,572.93,572.96,62
1742835665,572.98,572.98,572.95,572.97,110
1742835670,572.96,573.0,572.96,573.0,45
1742835675,572.99,573.01,572.98,573.0,12
1742835680,572.99,572.99,572.97,572.97,61
1742835685,572.97,573.0,572.97,573.0,35
1742835690,573.01,573.06,573.01,573.06,32
1742835695,573.08,573.08,573.07,573.08,64
1742835700,573.13,573.15,573.08,573.1,100
1742835705,573.1,573.1,573.04,573.04,16
1742835710,573.07,573.12,573.07,573.12,17
1742835715,573.13,573.13,573.11,573.12,10
1742835720,573.12,573.12,573.09,573.09,17
1742835725,573.13,573.13,573.0,573.0,30
1742835730,572.99,572.99,572.96,572.97,62
1742835735,573.0,573.0,573.0,573.0,17
1742835740,573.01,573.05,573.01,573.03,82
1742835745,573.02,573.03,573.01,573.01,27
1742835750,573.02,573.04,573.0,573.01,27
1742835755,572.98,572.98,572.92,572.96,129
1742835760,572.96,572.99,572.96,572.98,56
1742835765,572.97,572.97,572.86,572.87,47
1742835770,572.86,572.93,572.85,572.93,49
1742835775,572.93,572.94,572.92,572.94,54
1742835780,572.91,572.91,572.88,572.89,8
1742835785,572.88,572.93,572.88,572.9,36
1742835790,572.92,573.03,572.92,573.03,36
1742835795,573.03,573.03,573.01,573.03,43
1742835800,573.05,573.06,573.03,573.04,60
1742835805,573.04,573.04,573.02,573.02,37
1742835810,573.04,573.04,573.03,573.03,14
1742835815,573.04,573.05,573.03,573.04,32
1742835820,573.03,573.06,573.03,573.06,15
1742835825,573.06,573.07,573.06,573.07,23
1742835830,573.04,573.05,573.03,573.04,9
1742835835,573.05,573.05,573.04,573.05,7
1742835840,573.04,573.04,573.02,573.02,30
1742835845,573.03,573.06,573.03,573.05,100
1742835850,573.04,573.06,573.02,573.02,68
1742835855,573.01,573.02,572.98,573.01,42
1742835860,572.97,572.98,572.91,572.91,30
1742835865,572.9,572.91,572.89,572.9,38
1742835870,572.9,572.92,572.88,572.89,28
1742835875,572.88,572.9,572.88,572.89,25
1742835880,572.88,572.91,572.88,572.89,58
1742835885,572.92,572.92,572.91,572.92,12
1742835890,572.92,572.92,572.91,572.91,15
1742835895,572.9,572.9,572.89,572.89,25
1742835900,572.88,572.88,572.83,572.86,85
1742835905,572.83,572.84,572.8,572.8,289
1742835910,572.81,572.94,572.81,572.91,110
1742835915,572.92,572.92,572.89,572.89,43
1742835920,572.9,572.9,572.85,572.85,31
1742835925,572.92,572.95,572.92,572.93,80
1742835930,572.92,572.97,572.92,572.97,58
1742835935,572.93,572.93,572.92,572.92,24
1742835940,572.91,572.92,572.89,572.89,190
1742835945,572.89,572.9,572.87,572.88,36
1742835950,572.9,572.91,572.78,572.78,80
1742835955,572.8,572.84,572.8,572.84,50
1742835960,572.85,572.87,572.83,572.83,36
1742835965,572.84,572.87,572.83,572.87,65
1742835970,572.83,572.83,572.8,572.8,12
1742835975,572.82,572.84,572.81,572.84,104
1742835980,572.84,572.85,572.83,572.83,32
1742835985,572.84,572.87,572.84,572.87,61
1742835990,572.87,572.89,572.86,572.89,180
1742835995,572.88,572.88,572.86,572.87,37
1742836000,572.87,572.88,572.87,572.87,66
1742836005,572.88,572.9,572.87,572.88,34
1742836010,572.9,572.95,572.9,572.95,125
1742836015,572.94,572.99,572.94,572.99,229
1742836020,573.01,573.06,573.01,573.05,88
1742836025,573.06,573.09,573.04,573.09,45
1742836030,573.1,573.11,573.09,573.1,119
1742836035,573.08,573.1,573.04,573.04,65
1742836040,573.02,573.04,573.01,573.04,68
1742836045,573.04,573.06,573.03,573.06,12
1742836050,573.07,573.07,573.02,573.02,121
1742836055,573.03,573.05,572.99,573.0,91
1742836060,572.96,572.99,572.95,572.99,32
1742836065,572.97,572.98,572.94,572.96,34
1742836070,572.97,573.01,572.97,572.99,111
1742836075,573.0,573.01,572.98,573.0,141
1742836080,573.0,573.01,572.99,573.0,61
1742836085,573.0,573.0,572.97,572.99,33
1742836090,572.95,572.96,572.94,572.94,20
1742836095,572.93,572.93,572.9,572.9,57
1742836100,572.88,572.91,572.87,572.87,76
1742836105,572.87,572.92,572.87,572.9,33
1742836110,572.9,572.91,572.89,572.89,25
1742836115,572.88,572.88,572.77,572.8,116
1742836120,572.8,572.82,572.8,572.8,49
1742836125,572.81,572.85,572.81,572.83,47
1742836130,572.83,572.83,572.8,572.81,134
1742836135,572.81,572.82,572.8,572.8,162
1742836140,572.75,572.79,572.73,572.79,948
1742836145,572.79,572.85,572.78,572.85,124
1742836150,572.83,572.83,572.8,572.8,37
1742836155,572.82,572.83,572.81,572.83,185
1742836160,572.83,572.83,572.77,572.77,238
1742836165,572.79,572.79,572.78,572.78,45
1742836170,572.8,572.8,572.79,572.8,7
1742836175,572.77,572.78,572.76,572.76,47
1742836180,572.79,572.84,572.79,572.84,62
1742836185,572.83,572.84,572.82,572.82,97
1742836190,572.85,572.85,572.82,572.82,68
1742836195,572.81,572.83,572.78,572.78,123
1742836200,572.79,572.79,572.76,572.77,63
1742836205,572.76,572.8,572.75,572.8,536
1742836210,572.76,572.76,572.75,572.75,416
1742836215,572.76,572.76,572.75,572.75,188
1742836220,572.75,572.76,572.7,572.74,1354
1742836225,572.74,572.75,572.74,572.74,22
1742836230,572.73,572.79,572.72,572.76,95
1742836235,572.76,572.78,572.74,572.76,109
1742836240,572.76,572.78,572.76,572.77,54
1742836245,572.76,572.83,572.76,572.82,112
1742836250,572.82,572.84,572.8,572.84,111
1742836255,572.84,572.88,572.84,572.88,115
1742836260,572.89,572.89,572.86,572.88,85
1742836265,572.87,572.88,572.86,572.88,30
1742836270,572.89,572.92,572.88,572.92,70
1742836275,572.91,572.91,572.87,572.88,26
1742836280,572.89,572.91,572.86,572.86,246
1742836285,572.85,572.85,572.84,572.85,37
1742836290,572.84,572.85,572.83,572.83,22
1742836295,572.83,572.84,572.81,572.83,80
1742836300,572.82,572.82,572.8,572.81,19
1742836305,572.81,572.82,572.8,572.8,34
1742836310,572.81,572.81,572.72,572.73,137
1742836315,572.71,572.72,572.7,572.72,474
1742836320,572.71,572.72,572.7,572.7,324
1742836325,572.7,572.72,572.66,572.7,2131
1742836330,572.69,572.73,572.69,572.73,35
1742836335,572.7,572.71,572.69,572.69,23
1742836340,572.69,572.72,572.69,572.72,77
1742836345,572.73,572.75,572.72,572.74,38
1742836350,572.74,572.76,572.74,572.75,128
1742836355,572.75,572.75,572.73,572.74,102
1742836360,572.75,572.75,572.69,572.69,60
1742836365,572.7,572.7,572.67,572.68,20
1742836370,572.68,572.71,572.68,572.71,13
1742836375,572.72,572.72,572.7,572.71,31
1742836380,572.71,572.72,572.68,572.69,152
1742836385,572.68,572.69,572.66,572.67,25
1742836390,572.69,572.69,572.64,572.69,113
1742836395,572.66,572.66,572.63,572.64,61
1742836400,572.65,572.65,572.56,572.56,241
1742836405,572.56,572.61,572.55,572.61,91
1742836410,572.59,572.59,572.55,572.56,32
1742836415,572.56,572.58,572.55,572.58,138
1742836420,572.58,572.6,572.57,572.6,64
1742836425,572.62,572.62,572.59,572.62,57
1742836430,572.59,572.63,572.59,572.63,23
1742836435,572.63,572.63,572.59,572.59,35
1742836440,572.56,572.57,572.54,572.56,40
1742836445,572.58,572.61,572.58,572.59,137
1742836450,572.6,572.61,572.59,572.61,118
1742836455,572.61,572.61,572.59,572.59,28
1742836460,572.6,572.6,572.55,572.58,85
1742836465,572.58,572.59,572.56,572.59,37
1742836470,572.58,572.58,572.53,572.56,43
1742836475,572.56,572.59,572.55,572.58,31
1742836480,572.6,572.61,572.59,572.61,43
1742836485,572.61,572.64,572.61,572.64,26
1742836490,572.64,572.64,572.61,572.62,34
1742836495,572.62,572.62,572.62,572.62,2
1742836500,572.64,572.64,572.59,572.6,70
1742836505,572.58,572.6,572.57,572.58,158
1742836510,572.57,572.57,572.55,572.55,47
1742836515,572.56,572.58,572.55,572.55,65
1742836520,572.56,572.56,572.53,572.54,119
1742836525,572.54,572.55,572.53,572.53,288
1742836530,572.52,572.53,572.52,572.52,97
1742836535,572.53,572.55,572.52,572.54,143
1742836540,572.53,572.54,572.52,572.52,190
1742836545,572.52,572.53,572.52,572.53,124
1742836550,572.53,572.55,572.52,572.53,77
1742836555,572.54,572.58,572.53,572.58,81
1742836560,572.58,572.61,572.57,572.61,47
1742836565,572.61,572.71,572.6,572.7,360
1742836570,572.72,572.72,572.68,572.69,309
1742836575,572.68,572.7,572.65,572.68,66
1742836580,572.7,572.73,572.7,572.73,259
1742836585,572.73,572.78,572.72,572.72,281
1742836590,572.74,572.75,572.7,572.72,55
1742836595,572.7,572.71,572.7,572.71,37
1742836600,572.71,572.74,572.71,572.74,143
1742836605,572.73,572.8,572.73,572.76,250
1742836610,572.76,572.77,572.75,572.76,135
1742836615,572.75,572.75,572.72,572.74,24
1742836620,572.73,572.76,572.72,572.76,51
1742836625,572.76,572.85,572.76,572.85,577
1742836630,572.84,572.89,572.82,572.89,141
1742836635,572.88,572.89,572.84,572.88,67
1742836640,572.86,572.92,572.85,572.91,376
1742836645,572.91,572.91,572.86,572.87,60
1742836650,572.86,572.91,572.85,572.91,133
1742836655,572.88,572.91,572.87,572.9,124
1742836660,572.91,572.98,572.9,572.93,174
1742836665,572.95,572.97,572.9,572.9,104
1742836670,572.88,572.89,572.86,572.87,64
1742836675,572.88,572.88,572.8,572.83,72
1742836680,572.82,572.82,572.76,572.76,113
1742836685,572.76,572.76,572.71,572.73,72
1742836690,572.74,572.77,572.73,572.75,42
1742836695,572.75,572.76,572.73,572.73,153
1742836700,572.75,572.76,572.71,572.72,44
1742836705,572.71,572.74,572.71,572.74,568
1742836710,572.74,572.74,572.73,572.73,63
1742836715,572.73,572.73,572.72,572.73,5
1742836720,572.72,572.73,572.71,572.72,33
1742836725,572.71,572.71,572.69,572.7,44
1742836730,572.72,572.72,572.7,572.72,98
1742836735,572.72,572.75,572.71,572.75,93
1742836740,572.75,572.77,572.74,572.75,98
1742836745,572.79,572.85,572.79,572.84,282
1742836750,572.83,572.84,572.82,572.83,73
1742836755,572.83,572.83,572.81,572.81,104
1742836760,572.8,572.82,572.8,572.81,85
1742836765,572.78,572.8,572.78,572.79,47
1742836770,572.8,572.8,572.73,572.74,88
1742836775,572.75,572.75,572.71,572.71,71
1742836780,572.69,572.7,572.69,572.7,15
1742836785,572.72,572.72,572.69,572.69,35
1742836790,572.69,572.71,572.69,572.7,70
1742836795,572.68,572.7,572.68,572.7,7
1742836800,572.68,572.69,572.6,572.6,116
1742836805,572.64,572.65,572.61,572.65,27
1742836810,572.69,572.7,572.68,572.68,46
1742836815,572.67,572.67,572.64,572.64,61
1742836820,572.63,572.63,572.6,572.63,90
1742836825,572.62,572.62,572.6,572.6,98
1742836830,572.6,572.6,572.57,572.58,18
1742836835,572.57,572.58,572.45,572.53,859
1742836840,572.53,572.54,572.49,572.51,294
1742836845,572.5,572.51,572.48,572.5,72
1742836850,572.51,572.57,572.51,572.55,33
1742836855,572.57,572.63,572.57,572.6,102
1742836860,572.59,572.62,572.55,572.59,80
1742836865,572.58,572.65,572.58,572.65,218
1742836870,572.65,572.67,572.65,572.67,103
1742836875,572.67,572.67,572.65,572.66,31
1742836880,572.66,572.67,572.64,572.64,90
1742836885,572.65,572.66,572.64,572.65,348
1742836890,572.66,572.66,572.65,572.66,189
1742836895,572.65,572.7,572.65,572.7,127
1742836900,572.71,572.72,572.68,572.71,41
1742836905,572.7,572.71,572.65,572.66,87
1742836910,572.65,572.66,572.63,572.66,87
1742836915,572.67,572.74,572.66,572.73,407
1742836920,572.73,572.75,572.73,572.75,104
1742836925,572.76,572.77,572.73,572.73,160
1742836930,572.73,572.75,572.73,572.75,51
1742836935,572.74,572.75,572.73,572.75,108
1742836940,572.76,572.77,572.71,572.72,267
1742836945,572.73,572.82,572.73,572.82,209
1742836950,572.83,572.86,572.83,572.85,149
1742836955,572.86,572.87,572.85,572.86,213
1742836960,572.86,572.87,572.8,572.8,68
1742836965,572.8,572.86,572.8,572.86,131
1742836970,572.84,572.87,572.82,572.85,53
1742836975,572.85,572.85,572.83,572.85,36
1742836980,572.83,572.88,572.8,572.86,74
1742836985,572.85,572.85,572.81,572.84,36
1742836990,572.84,572.84,572.72,572.76,219
1742836995,572.76,572.81,572.76,572.8,87
1742837000,572.8,572.84,572.8,572.83,71
1742837005,572.82,572.82,572.79,572.82,263
1742837010,572.82,572.82,572.78,572.82,128
1742837015,572.84,572.84,572.82,572.83,40
1742837020,572.82,572.82,572.8,572.8,30
1742837025,572.78,572.79,572.78,572.79,377
1742837030,572.8,572.81,572.79,572.79,64
1742837035,572.79,572.79,572.76,572.76,49
1742837040,572.77,572.77,572.68,572.68,40
1742837045,572.68,572.7,572.67,572.67,91
1742837050,572.68,572.76,572.67,572.75,188
1742837055,572.75,572.77,572.75,572.77,32
1742837060,572.75,572.81,572.75,572.8,59
1742837065,572.8,572.8,572.78,572.8,31
1742837070,572.81,572.81,572.8,572.81,44
1742837075,572.8,572.8,572.76,572.78,53
1742837080,572.77,572.77,572.75,572.76,11
1742837085,572.73,572.76,572.69,572.7,88
1742837090,572.72,572.73,572.68,572.69,39
1742837095,572.69,572.7,572.69,572.7,38
1742837100,572.72,572.72,572.71,572.72,20
1742837105,572.71,572.79,572.7,572.79,41
1742837110,572.76,572.78,572.75,572.76,78
1742837115,572.75,572.84,572.75,572.84,109
1742837120,572.83,572.83,572.79,572.81,64
1742837125,572.82,572.83,572.8,572.83,14
1742837130,572.8,572.81,572.79,572.79,17
1742837135,572.8,572.8,572.77,572.79,32
1742837140,572.8,572.81,572.8,572.81,19
1742837145,572.77,572.78,572.7,572.71,66
1742837150,572.72,572.73,572.72,572.73,10
1742837155,572.76,572.77,572.75,572.77,18
1742837160,572.78,572.78,572.76,572.76,17
1742837165,572.85,572.88,572.84,572.87,56
1742837170,572.85,572.86,572.85,572.86,72
1742837175,572.86,572.86,572.83,572.83,7
1742837180,572.8,572.87,572.8,572.87,177
1742837185,572.86,572.87,572.81,572.81,450
1742837190,572.81,572.81,572.79,572.8,49
1742837195,572.8,572.82,572.79,572.82,70
1742837200,572.82,572.82,572.8,572.81,28
1742837205,572.8,572.82,572.78,572.82,35
1742837210,572.8,572.82,572.8,572.82,25
1742837215,572.81,572.81,572.77,572.79,105
1742837220,572.79,572.79,572.72,572.73,60
1742837225,572.73,572.74,572.72,572.72,24
1742837230,572.74,572.74,572.7,572.71,67
1742837235,572.68,572.69,572.64,572.67,97
1742837240,572.67,572.68,572.66,572.66,17
1742837245,572.68,572.73,572.68,572.73,33
1742837250,572.74,572.8,572.74,572.8,37
1742837255,572.8,572.8,572.78,572.78,7
1742837260,572.77,572.77,572.75,572.76,32
1742837265,572.77,572.81,572.77,572.81,14
1742837270,572.79,572.81,572.76,572.81,61
1742837275,572.82,572.82,572.79,572.79,25
1742837280,572.77,572.79,572.74,572.75,121
1742837285,572.76,572.79,572.75,572.79,100
1742837290,572.81,572.82,572.79,572.81,25
1742837295,572.8,572.8,572.8,572.8,5
1742837300,572.79,572.8,572.79,572.8,7
1742837305,572.8,572.82,572.8,572.81,133
1742837310,572.81,572.83,572.81,572.82,20
1742837315,572.83,572.84,572.82,572.84,28
1742837320,572.84,572.86,572.84,572.86,24
1742837325,572.86,572.87,572.85,572.85,59
1742837330,572.85,572.85,572.82,572.84,334
1742837335,572.84,572.87,572.84,572.87,50
1742837340,572.86,572.92,572.86,572.91,197
1742837345,572.91,572.95,572.89,572.94,217
1742837350,572.94,572.94,572.91,572.92,66
1742837355,572.92,572.95,572.92,572.95,102
1742837360,572.95,573.0,572.94,573.0,157
1742837365,573.0,573.03,572.98,573.02,232
1742837370,573.01,573.06,573.01,573.05,145
1742837375,573.04,573.04,573.0,573.0,265
1742837380,573.02,573.06,573.0,573.04,170
1742837385,573.05,573.05,573.03,573.04,38
1742837390,573.03,573.03,573.01,573.02,53
1742837395,573.03,573.06,573.03,573.05,189
1742837400,573.05,573.08,573.01,573.06,393
1742837405,573.06,573.13,573.05,573.11,683
1742837410,573.12,573.14,573.09,573.1,415
1742837415,573.11,573.12,573.08,573.1,307
1742837420,573.11,573.12,573.06,573.12,275
1742837425,573.11,573.16,573.1,573.16,368
1742837430,573.16,573.2,573.16,573.19,152
1742837435,573.2,573.2,573.16,573.16,137
1742837440,573.14,573.17,573.12,573.13,138
1742837445,573.14,573.15,573.12,573.14,19
1742837450,573.14,573.16,573.12,573.13,146
1742837455,573.14,573.28,573.14,573.28,211
1742837460,573.28,573.33,573.25,573.25,385
1742837465,573.25,573.27,573.24,573.27,155
1742837470,573.26,573.29,573.25,573.25,166
1742837475,573.25,573.3,573.25,573.3,129
1742837480,573.31,573.31,573.22,573.22,118
1742837485,573.23,573.23,573.14,573.16,110
1742837490,573.13,573.15,573.07,573.08,45
1742837495,573.09,573.11,573.04,573.11,78
1742837500,573.12,573.16,573.12,573.16,59
1742837505,573.15,573.15,573.14,573.14,30
1742837510,573.15,573.15,573.14,573.15,153
1742837515,573.15,573.15,573.14,573.14,200
1742837520,573.15,573.18,573.15,573.16,139
1742837525,573.18,573.21,573.18,573.21,22
1742837530,573.22,573.3,573.21,573.25,118
1742837535,573.26,573.28,573.26,573.28,44
1742837540,573.29,573.29,573.23,573.25,19
1742837545,573.25,573.26,573.23,573.24,42
1742837550,573.25,573.25,573.21,573.22,42
1742837555,573.22,573.25,573.21,573.21,101
1742837560,573.23,573.23,573.22,573.23,20
1742837565,573.2,573.23,573.2,573.23,76
1742837570,573.23,573.26,573.23,573.26,33
1742837575,573.26,573.26,573.21,573.21,37
1742837580,573.22,573.23,573.2,573.23,366
1742837585,573.21,573.22,573.19,573.21,52
1742837590,573.18,573.23,573.18,573.23,627
1742837595,573.22,573.23,573.22,573.22,6
1742837600,573.23,573.23,573.23,573.23,7
1742837605,573.23,573.25,573.23,573.25,77
1742837610,573.26,573.27,573.26,573.26,12
1742837615,573.27,573.27,573.23,573.24,83
1742837620,573.25,573.26,573.24,573.26,5
1742837625,573.27,573.27,573.26,573.26,15
1742837630,573.27,573.32,573.26,573.31,132
1742837635,573.32,573.34,573.31,573.33,25
1742837640,573.34,573.35,573.32,573.35,107
1742837645,573.33,573.35,573.33,573.34,11
1742837650,573.36,573.36,573.31,573.31,116
1742837655,573.3,573.33,573.3,573.33,25
1742837660,573.34,573.38,573.33,573.38,60
1742837665,573.38,573.38,573.37,573.38,99
1742837670,573.37,573.37,573.29,573.29,146
1742837675,573.3,573.3,573.29,573.3,13
1742837680,573.3,573.31,573.27,573.28,29
1742837685,573.23,573.24,573.23,573.24,5
1742837690,573.22,573.22,573.21,573.22,52
1742837695,573.24,573.24,573.21,573.22,53
1742837700,573.21,573.21,573.13,573.13,113
1742837705,573.13,573.14,573.07,573.09,317
1742837710,573.1,573.12,573.1,573.12,15
1742837715,573.12,573.14,573.09,573.09,60
1742837720,573.09,573.09,573.06,573.07,45
1742837725,573.1,573.1,573.09,573.09,16
1742837730,573.07,573.07,572.99,573.0,170
1742837735,572.99,573.06,572.97,573.05,175
1742837740,573.02,573.07,573.01,573.04,552
1742837745,573.03,573.06,573.0,573.04,74
1742837750,573.02,573.02,573.02,573.02,2
1742837755,573.03,573.11,573.02,573.1,106
