Date,Open,High,Low,Close,Volume
1755270175,643.65,643.66,643.64,643.64,106
1755270180,643.64,643.64,643.56,643.57,231
1755270185,643.57,643.58,643.55,643.58,143
1755270190,643.58,643.58,643.51,643.55,136
1755270195,643.55,643.61,643.54,643.59,77
1755270200,643.61,643.61,643.56,643.56,45
1755270205,643.57,643.57,643.54,643.54,40
1755270210,643.55,643.56,643.54,643.56,114
1755270215,643.55,643.55,643.53,643.53,29
1755270220,643.53,643.56,643.51,643.55,45
1755270225,643.55,643.55,643.53,643.53,25
1755270230,643.55,643.6,643.55,643.6,23
1755270235,643.6,643.6,643.58,643.59,41
1755270240,643.59,643.61,643.58,643.61,58
1755270245,643.6,643.62,643.58,643.61,114
1755270250,643.62,643.62,643.49,643.49,118
1755270255,643.5,643.54,643.5,643.52,223
1755270260,643.51,643.52,643.48,643.52,100
1755270265,643.52,643.56,643.52,643.56,50
1755270270,643.56,643.56,643.52,643.52,72
1755270275,643.54,643.54,643.51,643.51,66
1755270280,643.5,643.54,643.5,643.54,67
1755270285,643.54,643.55,643.52,643.55,110
1755270290,643.54,643.56,643.53,643.54,153
1755270295,643.54,643.54,643.49,643.5,54
1755270300,643.49,643.49,643.44,643.44,174
1755270305,643.45,643.45,643.41,643.42,175
1755270310,643.42,643.44,643.42,643.43,143
1755270315,643.42,643.42,643.39,643.41,49
1755270320,643.39,643.42,643.35,643.42,241
1755270325,643.39,643.39,643.37,643.39,113
1755270330,643.41,643.43,643.41,643.42,68
1755270335,643.43,643.48,643.43,643.47,79
1755270340,643.48,643.48,643.45,643.46,105
1755270345,643.47,643.52,643.47,643.52,47
1755270350,643.52,643.52,643.47,643.47,99
1755270355,643.43,643.43,643.32,643.34,239
1755270360,643.34,643.38,643.34,643.38,39
1755270365,643.37,643.38,643.36,643.37,74
1755270370,643.36,643.39,643.36,643.39,87
1755270375,643.39,643.39,643.35,643.36,78
1755270380,643.36,643.37,643.35,643.37,121
1755270385,643.39,643.41,643.37,643.38,114
1755270390,643.38,643.38,643.36,643.37,57
1755270395,643.38,643.4,643.36,643.38,121
1755270400,643.38,643.45,643.38,643.45,63
1755270405,643.46,643.46,643.44,643.45,46
1755270410,643.44,643.44,643.42,643.43,52
1755270415,643.45,643.46,643.44,643.46,30
1755270420,643.45,643.45,643.41,643.44,77
1755270425,643.43,643.44,643.41,643.42,85
1755270430,643.42,643.42,643.4,643.42,60
1755270435,643.4,643.4,643.38,643.38,32
1755270440,643.38,643.41,643.38,643.39,146
1755270445,643.41,643.47,643.41,643.46,109
1755270450,643.46,643.48,643.45,643.46,29
1755270455,643.44,643.47,643.44,643.47,23
1755270460,643.46,643.46,643.41,643.42,24
1755270465,643.42,643.44,643.42,643.44,40
1755270470,643.42,643.42,643.4,643.4,17
1755270475,643.41,643.42,643.41,643.42,37
1755270480,643.42,643.46,643.42,643.43,49
1755270485,643.45,643.46,643.44,643.45,50
1755270490,643.44,643.44,643.4,643.4,62
1755270495,643.38,643.39,643.35,643.35,46
1755270500,643.33,643.33,643.26,643.28,180
1755270505,643.27,643.38,643.27,643.38,245
1755270510,643.38,643.43,643.37,643.43,176
1755270515,643.41,643.42,643.4,643.42,173
1755270520,643.41,643.42,643.37,643.39,616
1755270525,643.41,643.42,643.39,643.41,510
1755270530,643.41,643.42,643.35,643.36,83
1755270535,643.35,643.39,643.35,643.38,98
1755270540,643.39,643.4,643.35,643.38,148
1755270545,643.39,643.46,643.38,643.45,347
1755270550,643.46,643.52,643.46,643.52,136
1755270555,643.51,643.56,643.51,643.55,107
1755270560,643.53,643.57,643.53,643.54,58
1755270565,643.57,643.59,643.56,643.57,200
1755270570,643.56,643.58,643.54,643.55,114
1755270575,643.54,643.54,643.51,643.51,63
1755270580,643.5,643.52,643.49,643.52,91
1755270585,643.51,643.55,643.51,643.55,176
1755270590,643.56,643.58,643.55,643.55,61
1755270595,643.54,643.56,643.54,643.55,63
1755270600,643.56,643.57,643.52,643.53,202
1755270605,643.52,643.55,643.52,643.55,88
1755270610,643.54,643.57,643.54,643.57,61
1755270615,643.56,643.62,643.54,643.61,177
1755270620,643.61,643.68,643.6,643.68,422
1755270625,643.68,643.68,643.64,643.65,204
1755270630,643.65,643.69,643.65,643.68,40
1755270635,643.7,643.72,643.68,643.7,288
1755270640,643.7,643.7,643.62,643.63,335
1755270645,643.63,643.67,643.62,643.66,221
1755270650,643.64,643.65,643.59,643.6,121
1755270655,643.61,643.63,643.54,643.54,135
1755270660,643.56,643.57,643.53,643.57,144
1755270665,643.57,643.6,643.57,643.59,32
1755270670,643.59,643.61,643.57,643.61,25
1755270675,643.59,643.6,643.58,643.58,40
1755270680,643.59,643.62,643.58,643.61,169
1755270685,643.62,643.69,643.61,643.67,186
1755270690,643.67,643.71,643.65,643.7,138
1755270695,643.71,643.75,643.68,643.73,135
1755270700,643.73,643.74,643.7,643.72,161
1755270705,643.71,643.72,643.71,643.71,63
1755270710,643.71,643.73,643.7,643.73,63
1755270715,643.71,643.73,643.71,643.72,1156
1755270720,643.71,643.73,643.69,643.7,1075
1755270725,643.69,643.7,643.68,643.69,100
1755270730,643.69,643.69,643.64,643.67,198
1755270735,643.68,643.73,643.67,643.73,160
1755270740,643.7,643.72,643.7,643.71,48
1755270745,643.73,643.8,643.72,643.79,970
1755270750,643.79,643.8,643.74,643.76,228
1755270755,643.76,643.79,643.75,643.76,391
1755270760,643.77,643.78,643.74,643.75,61
1755270765,643.74,643.75,643.74,643.75,67
1755270770,643.75,643.75,643.74,643.74,54
1755270775,643.74,643.75,643.73,643.74,175
1755270780,643.73,643.74,643.71,643.74,211
1755270785,643.73,643.74,643.71,643.72,137
1755270790,643.72,643.72,643.68,643.71,130
1755270795,643.72,643.72,643.66,643.66,60
1755270800,643.64,643.67,643.64,643.67,55
1755270805,643.67,643.7,643.66,643.69,134
1755270810,643.68,643.68,643.66,643.66,69
1755270815,643.68,643.71,643.68,643.71,62
1755270820,643.71,643.75,643.7,643.75,35
1755270825,643.74,643.75,643.73,643.75,268
1755270830,643.75,643.77,643.75,643.76,126
1755270835,643.77,643.83,643.76,643.82,437
1755270840,643.83,643.86,643.8,643.82,204
1755270845,643.85,643.86,643.83,643.84,68
1755270850,643.84,643.85,643.83,643.83,107
1755270855,643.82,643.88,643.78,643.88,454
1755270860,643.88,643.88,643.86,643.87,151
1755270865,643.85,643.87,643.83,643.86,145
1755270870,643.87,643.89,643.85,643.89,195
1755270875,643.9,643.91,643.89,643.91,216
1755270880,643.91,643.92,643.9,643.91,169
1755270885,643.92,643.92,643.87,643.88,299
1755270890,643.88,643.88,643.84,643.85,174
1755270895,643.84,643.86,643.83,643.84,253
1755270900,643.83,643.88,643.83,643.88,213
1755270905,643.88,643.89,643.83,643.85,127
1755270910,643.86,643.86,643.83,643.85,107
1755270915,643.85,643.85,643.81,643.82,120
1755270920,643.82,643.82,643.79,643.81,106
1755270925,643.81,643.83,643.81,643.83,68
1755270930,643.83,643.89,643.83,643.88,122
1755270935,643.89,643.91,643.87,643.9,143
1755270940,643.9,643.9,643.85,643.85,99
1755270945,643.84,643.84,643.8,643.8,85
1755270950,643.81,643.85,643.8,643.85,98
1755270955,643.84,643.86,643.8,643.81,157
1755270960,643.8,643.8,643.76,643.76,110
1755270965,643.77,643.78,643.77,643.77,95
1755270970,643.77,643.77,643.75,643.75,28
1755270975,643.76,643.84,643.76,643.84,92
1755270980,643.82,643.83,643.8,643.82,137
1755270985,643.83,643.89,643.83,643.89,85
1755270990,643.88,643.91,643.87,643.91,109
1755270995,643.9,643.95,643.9,643.93,323
1755271000,643.94,643.97,643.93,643.97,231
1755271005,643.96,643.96,643.94,643.96,173
1755271010,643.95,643.97,643.95,643.96,177
1755271015,643.96,643.98,643.96,643.97,86
1755271020,643.97,643.97,643.95,643.95,97
1755271025,643.94,643.94,643.92,643.93,195
1755271030,643.94,643.94,643.91,643.94,172
1755271035,643.94,643.94,643.91,643.91,147
1755271040,643.91,643.93,643.9,643.92,90
1755271045,643.91,643.92,643.91,643.92,77
1755271050,643.92,643.98,643.92,643.98,183
1755271055,643.99,644.04,643.98,644.03,319
1755271060,644.04,644.05,644.01,644.01,196
1755271065,644.01,644.02,644.01,644.02,152
1755271070,644.01,644.05,643.99,644.04,208
1755271075,644.04,644.05,644.03,644.05,137
1755271080,644.06,644.09,644.05,644.05,418
1755271085,644.07,644.07,644.05,644.06,86
1755271090,644.08,644.11,644.07,644.09,89
1755271095,644.09,644.09,644.06,644.07,137
1755271100,644.06,644.25,644.05,644.24,1346
1755271105,644.26,644.28,644.16,644.19,464
1755271110,644.17,644.2,644.15,644.18,66
1755271115,644.18,644.18,644.11,644.13,111
1755271120,644.13,644.15,644.12,644.14,302
1755271125,644.14,644.18,644.14,644.17,79
1755271130,644.16,644.18,644.16,644.16,48
1755271135,644.18,644.18,644.15,644.15,294
1755271140,644.14,644.14,644.05,644.08,277
1755271145,644.1,644.12,644.07,644.12,236
1755271150,644.11,644.11,644.09,644.1,82
1755271155,644.1,644.12,644.1,644.11,192
1755271160,644.1,644.11,644.09,644.09,60
1755271165,644.09,644.09,644.06,644.06,182
1755271170,644.05,644.08,644.05,644.07,129
1755271175,644.08,644.08,644.04,644.05,197
1755271180,644.04,644.08,644.03,644.08,102
1755271185,644.07,644.08,644.06,644.08,36
1755271190,644.08,644.08,644.06,644.07,40
1755271195,644.07,644.09,644.06,644.08,77
1755271200,644.09,644.11,644.09,644.1,150
1755271205,644.1,644.12,644.09,644.11,115
1755271210,644.12,644.15,644.11,644.13,93
1755271215,644.13,644.15,644.13,644.14,70
1755271220,644.15,644.2,644.15,644.18,65
1755271225,644.2,644.22,644.18,644.21,188
1755271230,644.22,644.22,644.18,644.18,131
1755271235,644.15,644.2,644.14,644.19,170
1755271240,644.19,644.2,644.17,644.17,124
1755271245,644.16,644.17,644.14,644.15,150
1755271250,644.14,644.14,644.13,644.14,45
1755271255,644.14,644.14,644.13,644.14,40
1755271260,644.14,644.15,644.13,644.15,57
1755271265,644.14,644.17,644.14,644.16,133
1755271270,644.17,644.17,644.14,644.14,121
1755271275,644.14,644.15,644.13,644.14,218
1755271280,644.14,644.15,644.07,644.12,292
1755271285,644.12,644.14,644.1,644.13,64
1755271290,644.13,644.13,644.13,644.13,75
1755271295,644.13,644.13,644.05,644.06,218
1755271300,644.06,644.09,644.06,644.09,100
1755271305,644.09,644.1,644.08,644.08,83
1755271310,644.09,644.09,644.06,644.06,32
1755271315,644.07,644.09,644.03,644.03,180
1755271320,644.04,644.07,644.03,644.06,60
1755271325,644.05,644.06,644.05,644.06,33
1755271330,644.07,644.07,644.04,644.04,60
1755271335,644.07,644.07,644.05,644.05,44
1755271340,644.06,644.06,643.95,644.01,519
1755271345,644.01,644.01,643.92,643.92,140
1755271350,643.91,643.91,643.84,643.86,361
1755271355,643.87,643.87,643.84,643.84,166
1755271360,643.84,643.86,643.79,643.79,134
1755271365,643.83,643.83,643.78,643.78,139
1755271370,643.78,643.8,643.74,643.74,132
1755271375,643.74,643.78,643.71,643.72,191
1755271380,643.73,643.74,643.7,643.71,339
1755271385,643.73,643.75,643.72,643.75,103
1755271390,643.75,643.75,643.72,643.72,153
1755271395,643.68,643.69,643.6,643.6,240
1755271400,643.6,643.62,643.55,643.58,262
1755271405,643.58,643.6,643.56,643.57,185
1755271410,643.56,643.62,643.56,643.6,296
1755271415,643.61,643.61,643.55,643.56,147
1755271420,643.57,643.58,643.55,643.57,121
1755271425,643.57,643.62,643.56,643.61,87
1755271430,643.61,643.64,643.61,643.63,70
1755271435,643.62,643.62,643.59,643.59,118
1755271440,643.6,643.62,643.58,643.59,77
1755271445,643.58,643.61,643.58,643.61,113
1755271450,643.61,643.62,643.6,643.61,102
1755271455,643.6,643.62,643.6,643.61,46
1755271460,643.6,643.6,643.58,643.59,166
1755271465,643.59,643.6,643.58,643.59,84
1755271470,643.59,643.59,643.48,643.49,289
1755271475,643.49,643.5,643.49,643.49,154
1755271480,643.5,643.51,643.48,643.48,222
1755271485,643.48,643.49,643.46,643.46,174
1755271490,643.47,643.48,643.45,643.46,297
1755271495,643.46,643.48,643.46,643.47,58
1755271500,643.47,643.52,643.46,643.5,315
1755271505,643.51,643.52,643.47,643.5,116
1755271510,643.52,643.53,643.52,643.52,46
1755271515,643.53,643.54,643.52,643.52,55
1755271520,643.51,643.6,643.5,643.6,241
1755271525,643.6,643.66,643.59,643.64,292
1755271530,643.64,643.64,643.61,643.62,88
1755271535,643.6,643.62,643.6,643.62,62
1755271540,643.61,643.65,643.61,643.65,55
1755271545,643.66,643.69,643.66,643.68,175
1755271550,643.67,643.67,643.65,643.65,17
1755271555,643.67,643.68,643.63,643.63,67
1755271560,643.63,643.65,643.62,643.64,83
1755271565,643.64,643.65,643.63,643.65,28
1755271570,643.65,643.65,643.58,643.58,302
1755271575,643.57,643.57,643.52,643.53,93
1755271580,643.54,643.54,643.42,643.43,189
1755271585,643.43,643.48,643.43,643.48,115
1755271590,643.48,643.51,643.46,643.5,111
1755271595,643.49,643.5,643.47,643.49,125
1755271600,643.49,643.52,643.48,643.52,119
1755271605,643.51,643.51,643.48,643.5,97
1755271610,643.48,643.5,643.47,643.48,139
1755271615,643.48,643.48,643.45,643.48,50
1755271620,643.48,643.5,643.48,643.48,234
1755271625,643.49,643.49,643.46,643.49,99
1755271630,643.5,643.5,643.46,643.48,86
1755271635,643.49,643.5,643.49,643.5,25
1755271640,643.5,643.52,643.48,643.52,42
1755271645,643.52,643.55,643.52,643.54,59
1755271650,643.55,643.55,643.53,643.54,131
1755271655,643.54,643.55,643.52,643.52,54
1755271660,643.5,643.5,643.45,643.45,50
1755271665,643.45,643.48,643.45,643.45,80
1755271670,643.45,643.45,643.44,643.44,22
1755271675,643.43,643.44,643.41,643.42,77
1755271680,643.43,643.47,643.42,643.47,60
1755271685,643.46,643.48,643.45,643.48,69
1755271690,643.48,643.49,643.46,643.47,126
1755271695,643.48,643.49,643.44,643.44,95
1755271700,643.42,643.43,643.41,643.43,107
1755271705,643.44,643.45,643.4,643.41,84
1755271710,643.41,643.47,643.4,643.46,307
1755271715,643.46,643.46,643.44,643.46,625
1755271720,643.46,643.48,643.46,643.48,101
1755271725,643.48,643.53,643.48,643.51,48
1755271730,643.52,643.53,643.51,643.51,30
1755271735,643.5,643.53,643.5,643.53,45
1755271740,643.52,643.54,643.51,643.52,94
1755271745,643.52,643.54,643.52,643.53,134
1755271750,643.52,643.56,643.5,643.52,233
1755271755,643.52,643.53,643.48,643.49,105
1755271760,643.5,643.5,643.49,643.5,22
1755271765,643.49,643.51,643.48,643.5,140
1755271770,643.51,643.54,643.51,643.54,57
1755271775,643.53,643.53,643.46,643.49,333
1755271780,643.49,643.5,643.47,643.48,266
1755271785,643.46,643.46,643.43,643.43,200
1755271790,643.42,643.45,643.42,643.45,119
1755271795,643.44,643.48,643.44,643.48,101
1755271800,643.47,643.51,643.46,643.51,225
1755271805,643.51,643.57,643.51,643.57,234
1755271810,643.57,643.61,643.57,643.59,190
1755271815,643.61,643.64,643.59,643.6,112
1755271820,643.6,643.62,643.58,643.6,149
1755271825,643.6,643.6,643.54,643.54,139
1755271830,643.54,643.61,643.54,643.61,147
1755271835,643.6,643.6,643.55,643.56,509
1755271840,643.58,643.59,643.49,643.49,105
1755271845,643.49,643.5,643.48,643.5,101
1755271850,643.5,643.54,643.5,643.53,244
1755271855,643.54,643.59,643.54,643.58,89
1755271860,643.58,643.63,643.57,643.63,99
1755271865,643.63,643.67,643.63,643.66,146
1755271870,643.66,643.67,643.64,643.65,137
1755271875,643.64,643.65,643.64,643.64,81
1755271880,643.64,643.66,643.64,643.64,61
1755271885,643.65,643.69,643.64,643.67,272
1755271890,643.68,643.7,643.65,643.65,124
1755271895,643.66,643.67,643.65,643.67,110
1755271900,643.66,643.69,643.65,643.65,148
1755271905,643.65,643.65,643.63,643.63,32
1755271910,643.63,643.64,643.62,643.63,45
1755271915,643.64,643.65,643.63,643.64,79
1755271920,643.63,643.64,643.6,643.61,167
1755271925,643.61,643.62,643.59,643.61,75
1755271930,643.61,643.61,643.57,643.58,119
1755271935,643.58,643.67,643.57,643.67,141
1755271940,643.67,643.7,643.66,643.66,120
1755271945,643.66,643.68,643.65,643.67,118
1755271950,643.67,643.68,643.65,643.67,117
1755271955,643.68,643.68,643.65,643.67,107
1755271960,643.67,643.67,643.63,643.63,57
1755271965,643.63,643.64,643.61,643.61,155
1755271970,643.63,643.66,643.63,643.65,30
1755271975,643.65,643.66,643.63,643.63,64
1755271980,643.64,643.66,643.63,643.66,146
1755271985,643.66,643.67,643.65,643.67,120
1755271990,643.66,643.67,643.64,643.67,90
1755271995,643.66,643.68,643.66,643.66,223
1755272000,643.68,643.68,643.65,643.65,207
1755272005,643.64,643.67,643.64,643.67,52
1755272010,643.67,643.83,643.67,643.81,396
1755272015,643.81,643.83,643.8,643.81,188
1755272020,643.81,643.82,643.8,643.81,274
1755272025,643.81,643.82,643.79,643.82,119
1755272030,643.82,643.85,643.82,643.84,205
1755272035,643.84,643.88,643.83,643.88,239
1755272040,643.87,643.88,643.84,643.87,330
1755272045,643.87,643.93,643.86,643.93,424
1755272050,643.94,643.94,643.92,643.93,148
1755272055,643.94,643.96,643.91,643.96,130
1755272060,643.96,644.0,643.95,644.0,233
1755272065,644.0,644.02,643.98,644.01,136
1755272070,644.02,644.02,644.0,644.0,130
1755272075,644.01,644.03,644.0,644.01,174
1755272080,644.01,644.02,643.99,644.0,158
1755272085,644.0,644.01,643.92,643.92,212
1755272090,643.91,643.92,643.88,643.92,182
1755272095,643.92,643.93,643.89,643.9,88
1755272100,643.91,643.92,643.89,643.91,84
1755272105,643.91,643.92,643.9,643.9,136
1755272110,643.89,643.9,643.85,643.9,127
1755272115,643.89,643.9,643.89,643.89,145
1755272120,643.88,643.94,643.88,643.93,142
1755272125,643.93,643.93,643.9,643.93,79
1755272130,643.94,643.95,643.93,643.94,268
1755272135,643.93,643.93,643.89,643.89,37
1755272140,643.91,643.91,643.89,643.89,267
1755272145,643.89,643.89,643.81,643.86,151
1755272150,643.86,643.89,643.85,643.86,480
1755272155,643.86,643.86,643.84,643.86,230
1755272160,643.86,643.86,643.83,643.84,102
1755272165,643.85,643.86,643.83,643.85,99
1755272170,643.85,643.87,643.83,643.87,66
1755272175,643.85,643.86,643.83,643.84,169
1755272180,643.85,643.89,643.85,643.88,77
1755272185,643.9,643.9,643.88,643.88,50
1755272190,643.88,643.89,643.86,643.87,17
1755272195,643.87,643.89,643.86,643.87,57
1755272200,643.86,643.86,643.82,643.86,164
1755272205,643.85,643.87,643.83,643.83,153
1755272210,643.83,643.84,643.81,643.82,35
1755272215,643.82,643.83,643.68,643.68,123
1755272220,643.69,643.69,643.62,643.63,427
1755272225,643.64,643.67,643.61,643.65,288
1755272230,643.64,643.68,643.64,643.67,87
1755272235,643.66,643.68,643.65,643.67,224
1755272240,643.67,643.69,643.66,643.68,70
1755272245,643.68,643.68,643.66,643.68,50
1755272250,643.67,643.72,643.67,643.69,177
1755272255,643.67,643.68,643.67,643.67,107
1755272260,643.67,643.68,643.57,643.59,186
1755272265,643.6,643.61,643.57,643.58,228
1755272270,643.57,643.57,643.54,643.54,194
1755272275,643.56,643.59,643.56,643.56,221
1755272280,643.55,643.61,643.55,643.59,180
1755272285,643.59,643.62,643.59,643.61,32
1755272290,643.6,643.61,643.59,643.61,54
1755272295,643.61,643.61,643.59,643.59,79
1755272300,643.58,643.58,643.56,643.57,30
1755272305,643.55,643.56,643.54,643.55,47
1755272310,643.55,643.61,643.54,643.61,191
1755272315,643.61,643.62,643.6,643.61,115
1755272320,643.61,643.63,643.58,643.58,169
1755272325,643.62,643.63,643.62,643.62,46
1755272330,643.62,643.63,643.61,643.62,44
1755272335,643.6,643.62,643.58,643.6,148
1755272340,643.61,643.63,643.58,643.59,38
1755272345,643.59,643.61,643.59,643.61,150
1755272350,643.61,643.61,643.57,643.58,30
1755272355,643.58,643.59,643.56,643.57,63
1755272360,643.57,643.59,643.57,643.57,120
1755272365,643.57,643.57,643.54,643.54,81
1755272370,643.55,643.56,643.52,643.52,131
1755272375,643.53,643.54,643.38,643.4,637
1755272380,643.42,643.43,643.38,643.38,219
1755272385,643.39,643.4,643.31,643.35,293
1755272390,643.35,643.35,643.28,643.29,146
1755272395,643.29,643.29,643.27,643.29,35
1755272400,643.29,643.36,643.23,643.32,349
1755272405,643.34,643.34,643.29,643.3,154
1755272410,643.3,643.34,643.28,643.29,331
1755272415,643.28,643.28,643.28,643.28,7
1755272420,643.31,643.33,643.3,643.3,200
1755272425,643.31,643.31,643.27,643.29,77
1755272430,643.29,643.35,643.28,643.35,80
1755272435,643.36,643.38,643.33,643.34,204
1755272440,643.35,643.36,643.29,643.31,170
1755272445,643.3,643.3,643.1,643.1,646
1755272450,643.1,643.14,643.0,643.1,1615
1755272455,643.11,643.13,643.0,643.04,502
1755272460,643.03,643.13,643.03,643.13,455
1755272465,643.12,643.12,643.07,643.09,117
1755272470,643.08,643.09,642.99,643.09,697
1755272475,643.1,643.12,643.06,643.1,187
1755272480,643.09,643.16,643.09,643.12,333
1755272485,643.12,643.24,643.12,643.24,128
1755272490,643.23,643.25,643.22,643.23,87
1755272495,643.22,643.23,643.21,643.21,162
1755272500,643.2,643.26,643.2,643.25,50
1755272505,643.24,643.29,643.22,643.29,85
1755272510,643.29,643.29,643.26,643.29,39
1755272515,643.27,643.29,643.26,643.28,287
1755272520,643.25,643.26,643.23,643.24,92
1755272525,643.24,643.24,643.21,643.22,71
1755272530,643.19,643.27,643.19,643.27,67
1755272535,643.27,643.27,643.19,643.19,103
1755272540,643.2,643.22,643.18,643.19,472
1755272545,643.19,643.19,643.1,643.12,154
1755272550,643.12,643.12,643.02,643.05,387
1755272555,643.02,643.03,642.95,642.96,465
1755272560,642.96,643.01,642.95,642.96,122
1755272565,642.95,642.95,642.9,642.92,328
1755272570,642.92,642.95,642.91,642.93,506
1755272575,642.91,642.91,642.79,642.81,908
1755272580,642.82,642.85,642.75,642.75,275
1755272585,642.75,642.83,642.74,642.82,322
1755272590,642.82,642.95,642.81,642.94,473
1755272595,642.93,642.98,642.93,642.96,235
1755272600,642.97,642.98,642.92,642.93,98
1755272605,642.93,642.94,642.89,642.92,294
1755272610,642.9,642.94,642.89,642.91,447
1755272615,642.89,642.89,642.83,642.83,396
1755272620,642.83,642.88,642.81,642.88,410
1755272625,642.9,642.91,642.87,642.89,205
1755272630,642.89,642.9,642.87,642.88,202
1755272635,642.88,642.92,642.87,642.91,25
1755272640,642.88,642.91,642.88,642.9,64
1755272645,642.89,642.89,642.78,642.79,121
1755272650,642.79,642.81,642.73,642.77,191
1755272655,642.76,642.76,642.67,642.68,247
1755272660,642.68,642.72,642.65,642.69,669
1755272665,642.68,642.7,642.58,642.59,459
1755272670,642.58,642.6,642.52,642.53,272
1755272675,642.52,642.56,642.51,642.55,247
1755272680,642.57,642.62,642.57,642.59,232
1755272685,642.59,642.63,642.58,642.62,250
1755272690,642.62,642.68,642.62,642.64,187
1755272695,642.63,642.65,642.63,642.63,164
1755272700,642.63,642.69,642.62,642.69,492
1755272705,642.69,642.75,642.68,642.7,465
1755272710,642.72,642.72,642.63,642.7,297
1755272715,642.68,642.69,642.66,642.67,107
1755272720,642.68,642.69,642.65,642.65,231
1755272725,642.64,642.69,642.62,642.68,437
1755272730,642.68,642.72,642.65,642.72,143
1755272735,642.73,642.85,642.73,642.84,702
1755272740,642.85,642.9,642.83,642.87,362
1755272745,642.88,642.88,642.85,642.86,172
1755272750,642.87,642.87,642.81,642.87,310
1755272755,642.85,642.88,642.84,642.88,146
1755272760,642.87,642.87,642.83,642.87,312
1755272765,642.88,642.91,642.86,642.87,282
1755272770,642.87,642.88,642.85,642.87,221
1755272775,642.87,642.9,642.86,642.89,137
1755272780,642.89,642.92,642.86,642.87,101
1755272785,642.87,642.93,642.87,642.93,168
1755272790,642.91,642.93,642.88,642.92,286
1755272795,642.93,643.0,642.93,642.99,450
1755272800,643.0,643.01,642.97,643.0,153
1755272805,643.0,643.0,642.9,642.93,212
1755272810,642.93,642.99,642.92,642.98,149
1755272815,642.97,642.99,642.95,642.99,230
1755272820,642.98,643.09,642.98,643.07,493
1755272825,643.08,643.09,643.04,643.05,276
1755272830,643.04,643.05,642.97,642.98,148
1755272835,643.0,643.07,642.99,643.05,201
1755272840,643.05,643.06,643.02,643.05,69
1755272845,643.05,643.06,643.02,643.03,130
1755272850,643.05,643.09,643.05,643.09,163
1755272855,643.08,643.1,643.06,643.08,129
1755272860,643.07,643.07,643.03,643.05,84
1755272865,643.06,643.06,643.02,643.03,59
1755272870,643.03,643.04,642.99,643.04,99
1755272875,643.04,643.06,643.04,643.05,68
1755272880,643.05,643.06,643.02,643.03,157
1755272885,643.02,643.02,643.0,643.0,116
1755272890,643.01,643.02,642.97,642.98,145
1755272895,642.98,643.01,642.98,643.01,67
1755272900,643.0,643.03,643.0,643.01,40
1755272905,643.02,643.15,643.02,643.15,524
1755272910,643.16,643.21,643.15,643.2,261
1755272915,643.19,643.22,643.18,643.19,249
1755272920,643.2,643.2,643.16,643.19,233
1755272925,643.19,643.2,643.17,643.17,85
1755272930,643.19,643.19,643.16,643.17,75
1755272935,643.16,643.18,643.16,643.18,66
1755272940,643.17,643.23,643.17,643.23,203
1755272945,643.24,643.24,643.21,643.22,150
1755272950,643.21,643.22,643.18,643.18,197
1755272955,643.19,643.19,643.16,643.17,36
1755272960,643.16,643.18,643.14,643.18,67
1755272965,643.19,643.29,643.18,643.29,141
1755272970,643.28,643.34,643.26,643.34,352
1755272975,643.33,643.37,643.33,643.37,184
1755272980,643.36,643.37,643.33,643.36,63
1755272985,643.37,643.45,643.37,643.44,484
1755272990,643.44,643.46,643.42,643.44,243
1755272995,643.44,643.45,643.42,643.43,128
1755273000,643.42,643.44,643.41,643.42,230
1755273005,643.42,643.44,643.4,643.4,566
1755273010,643.4,643.42,643.39,643.42,395
1755273015,643.41,643.46,643.4,643.45,251
1755273020,643.45,643.45,643.38,643.41,149
1755273025,643.41,643.5,643.41,643.5,172
1755273030,643.5,643.51,643.47,643.51,173
1755273035,643.51,643.51,643.5,643.5,105
1755273040,643.5,643.51,643.46,643.47,305
1755273045,643.46,643.46,643.44,643.46,33
1755273050,643.46,643.49,643.46,643.49,60
1755273055,643.49,643.51,643.49,643.5,90
1755273060,643.49,643.51,643.47,643.48,209
1755273065,643.48,643.56,643.47,643.56,476
1755273070,643.56,643.57,643.52,643.52,379
1755273075,643.51,643.52,643.49,643.51,201
1755273080,643.52,643.53,643.51,643.52,111
1755273085,643.52,643.55,643.52,643.55,180
1755273090,643.57,643.6,643.57,643.58,149
1755273095,643.58,643.67,643.57,643.67,372
1755273100,643.67,643.74,643.65,643.72,384
1755273105,643.72,643.74,643.71,643.74,163
1755273110,643.72,643.78,643.72,643.77,140
1755273115,643.76,643.84,643.76,643.81,226
1755273120,643.8,643.83,643.73,643.74,305
1755273125,643.74,643.79,643.74,643.79,257
1755273130,643.78,643.78,643.75,643.75,78
1755273135,643.75,643.79,643.74,643.78,236
1755273140,643.77,643.88,643.77,643.86,282
1755273145,643.85,643.85,643.78,643.79,366
1755273150,643.79,643.79,643.75,643.75,140
1755273155,643.75,643.77,643.74,643.74,82
1755273160,643.75,643.76,643.71,643.74,170
1755273165,643.74,643.76,643.73,643.75,54
1755273170,643.75,643.76,643.73,643.75,64
1755273175,643.73,643.76,643.72,643.75,35
1755273180,643.75,643.8,643.75,643.8,245
1755273185,643.79,643.81,643.76,643.77,174
1755273190,643.77,643.79,643.76,643.79,66
1755273195,643.79,643.82,643.76,643.79,442
1755273200,643.78,643.82,643.77,643.81,315
1755273205,643.8,643.88,643.8,643.88,459
