Date,Open,High,Low,Close,Volume
1759317110,253.79,253.79,253.79,253.79,0
1759317115,253.75,253.75,253.75,253.75,1
1759317120,253.75,253.75,253.75,253.75,0
1759317125,253.75,253.75,253.75,253.75,0
1759317130,253.75,253.75,253.75,253.75,0
1759317135,253.75,253.75,253.75,253.75,0
1759317140,253.75,253.75,253.75,253.75,0
1759317145,253.75,253.75,253.75,253.75,0
1759317150,253.75,253.75,253.75,253.75,0
1759317155,253.75,253.75,253.75,253.75,0
1759317160,253.75,253.75,253.75,253.75,0
1759317165,253.75,253.75,253.75,253.75,0
1759317170,253.75,253.75,253.75,253.75,0
1759317175,253.75,253.75,253.75,253.75,0
1759317180,253.75,253.75,253.75,253.75,0
1759317185,253.75,253.75,253.75,253.75,0
1759317190,253.75,253.75,253.75,253.75,0
1759317195,253.75,253.75,253.75,253.75,0
1759317200,253.75,253.75,253.75,253.75,0
1759317205,253.75,253.75,253.75,253.75,0
1759317210,253.75,253.75,253.75,253.75,0
1759317215,253.75,253.75,253.75,253.75,0
1759317220,253.75,253.75,253.75,253.75,0
1759317225,253.75,253.75,253.75,253.75,0
1759317230,253.75,253.75,253.75,253.75,0
1759317235,253.75,253.75,253.75,253.75,0
1759317240,253.73,253.73,253.73,253.73,5
1759317245,253.73,253.73,253.73,253.73,0
1759317250,253.73,253.73,253.73,253.73,0
1759317255,253.73,253.73,253.73,253.73,0
1759317260,253.73,253.73,253.73,253.73,0
1759317265,253.73,253.73,253.73,253.73,0
1759317270,253.73,253.73,253.73,253.73,0
1759317275,253.73,253.73,253.73,253.73,0
1759317280,253.75,253.75,253.75,253.75,1
1759317285,253.75,253.75,253.75,253.75,0
1759317290,253.75,253.75,253.75,253.75,0
1759317295,253.75,253.75,253.75,253.75,0
1759317300,253.75,253.75,253.75,253.75,0
1759317305,253.75,253.75,253.75,253.75,0
1759317310,253.75,253.75,253.75,253.75,0
1759317315,253.75,253.75,253.75,253.75,0
1759317320,253.75,253.75,253.75,253.75,0
1759317325,253.81,253.81,253.81,253.81,3
1759317330,253.81,253.81,253.81,253.81,0
1759317335,253.81,253.81,253.81,253.81,0
1759317340,253.78,253.78,253.78,253.78,1
1759317345,253.78,253.78,253.78,253.78,0
1759317350,253.78,253.78,253.78,253.78,0
1759317355,253.78,253.8,253.78,253.8,4
1759317360,253.8,253.8,253.8,253.8,0
1759317365,253.8,253.8,253.8,253.8,0
1759317370,253.8,253.8,253.8,253.8,0
1759317375,253.8,253.8,253.8,253.8,0
1759317380,253.8,253.8,253.8,253.8,0
1759317385,253.8,253.8,253.8,253.8,0
1759317390,253.8,253.8,253.8,253.8,0
1759317395,253.8,253.8,253.8,253.8,0
1759317400,253.8,253.8,253.8,253.8,0
1759317405,253.8,253.8,253.8,253.8,0
1759317410,253.8,253.8,253.8,253.8,0
1759317415,253.8,253.8,253.8,253.8,0
1759317420,253.8,253.8,253.8,253.8,0
1759317425,253.8,253.8,253.8,253.8,0
1759317430,253.8,253.8,253.8,253.8,0
1759317435,253.8,253.8,253.8,253.8,0
1759317440,253.8,253.8,253.8,253.8,0
1759317445,253.8,253.8,253.8,253.8,0
1759317450,253.8,253.8,253.8,253.8,0
1759317455,253.8,253.8,253.8,253.8,0
1759317460,253.73,253.73,253.73,253.73,1
1759317465,253.73,253.73,253.73,253.73,0
1759317470,253.73,253.73,253.73,253.73,0
1759317475,253.73,253.73,253.73,253.73,0
1759317480,253.73,253.73,253.73,253.73,0
1759317485,253.73,253.73,253.73,253.73,0
1759317490,253.73,253.73,253.73,253.73,0
1759317495,253.73,253.73,253.73,253.73,0
1759317500,253.73,253.73,253.73,253.73,0
1759317505,253.73,253.73,253.73,253.73,0
1759317510,253.73,253.73,253.73,253.73,0
1759317515,253.73,253.73,253.73,253.73,0
1759317520,253.73,253.73,253.73,253.73,0
1759317525,253.73,253.73,253.73,253.73,0
1759317530,253.73,253.73,253.73,253.73,0
1759317535,253.73,253.73,253.73,253.73,0
1759317540,253.73,253.73,253.73,253.73,0
1759317545,253.73,253.73,253.73,253.73,0
1759317550,253.73,253.73,253.73,253.73,0
1759317555,253.73,253.73,253.73,253.73,0
1759317560,253.73,253.73,253.73,253.73,0
1759317565,253.73,253.73,253.73,253.73,0
1759317570,253.73,253.73,253.73,253.73,0
1759317575,253.73,253.73,253.73,253.73,0
1759317580,253.73,253.73,253.73,253.73,0
1759317585,253.73,253.73,253.73,253.73,0
1759317590,253.73,253.73,253.73,253.73,0
1759317595,253.73,253.73,253.73,253.73,0
1759317600,253.73,253.73,253.73,253.73,0
1759317605,253.74,253.74,253.74,253.74,1
1759317610,253.74,253.74,253.74,253.74,0
1759317615,253.74,253.74,253.74,253.74,0
1759317620,253.74,253.74,253.74,253.74,0
1759317625,253.74,253.74,253.74,253.74,0
1759317630,253.74,253.74,253.74,253.74,0
1759317635,253.74,253.74,253.74,253.74,0
1759317640,253.74,253.74,253.74,253.74,0
1759317645,253.74,253.74,253.74,253.74,0
1759317650,253.74,253.74,253.74,253.74,0
1759317655,253.74,253.74,253.74,253.74,0
1759317660,253.74,253.74,253.74,253.74,0
1759317665,253.74,253.74,253.74,253.74,0
1759317670,253.74,253.74,253.74,253.74,0
1759317675,253.74,253.74,253.74,253.74,0
1759317680,253.74,253.74,253.74,253.74,0
1759317685,253.74,253.74,253.74,253.74,0
1759317690,253.74,253.74,253.74,253.74,0
1759317695,253.74,253.74,253.74,253.74,0
1759317700,253.74,253.74,253.74,253.74,0
1759317705,253.74,253.74,253.74,253.74,0
1759317710,253.74,253.74,253.74,253.74,0
1759317715,253.74,253.74,253.74,253.74,0
1759317720,253.74,253.74,253.74,253.74,0
1759317725,253.74,253.74,253.74,253.74,0
1759317730,253.74,253.74,253.74,253.74,0
1759317735,253.74,253.74,253.74,253.74,0
1759317740,253.74,253.74,253.74,253.74,0
1759317745,253.74,253.74,253.74,253.74,0
1759317750,253.74,253.74,253.74,253.74,0
1759317755,253.78,253.78,253.78,253.78,1
1759317760,253.78,253.78,253.78,253.78,0
1759317765,253.78,253.78,253.78,253.78,0
1759317770,253.76,253.78,253.76,253.77,3
1759317775,253.72,253.72,253.72,253.72,2
1759317780,253.72,253.72,253.72,253.72,0
1759317785,253.72,253.72,253.72,253.72,0
1759317790,253.72,253.72,253.72,253.72,0
1759317795,253.72,253.72,253.72,253.72,0
1759317800,253.72,253.72,253.72,253.72,0
1759317805,253.72,253.72,253.72,253.72,0
1759317810,253.72,253.72,253.72,253.72,0
1759317815,253.72,253.72,253.72,253.72,0
1759317820,253.72,253.72,253.72,253.72,0
1759317825,253.72,253.72,253.72,253.72,0
1759317830,253.72,253.72,253.72,253.72,0
1759317835,253.69,253.69,253.69,253.69,3
1759317840,253.7,253.7,253.7,253.7,3
1759317845,253.7,253.7,253.7,253.7,0
1759317850,253.7,253.7,253.7,253.7,0
1759317855,253.71,253.71,253.71,253.71,1
1759317860,253.68,253.68,253.68,253.68,40
1759317865,253.68,253.68,253.68,253.68,0
1759317870,253.68,253.68,253.68,253.68,0
1759317875,253.68,253.68,253.68,253.68,0
1759317880,253.68,253.68,253.68,253.68,0
1759317885,253.68,253.68,253.68,253.68,0
1759317890,253.68,253.68,253.68,253.68,0
1759317895,253.68,253.68,253.68,253.68,0
1759317900,253.68,253.68,253.68,253.68,0
1759317905,253.68,253.68,253.68,253.68,0
1759317910,253.68,253.68,253.68,253.68,0
1759317915,253.68,253.68,253.68,253.68,0
1759317920,253.68,253.68,253.68,253.68,0
1759317925,253.68,253.68,253.68,253.68,0
1759317930,253.68,253.68,253.68,253.68,0
1759317935,253.68,253.68,253.68,253.68,0
1759317940,253.68,253.68,253.68,253.68,0
1759317945,253.68,253.68,253.68,253.68,0
1759317950,253.68,253.68,253.68,253.68,0
1759317955,253.68,253.68,253.68,253.68,0
1759317960,253.68,253.68,253.68,253.68,0
1759317965,253.68,253.68,253.68,253.68,0
1759317970,253.68,253.68,253.68,253.68,0
1759317975,253.68,253.68,253.68,253.68,0
1759317980,253.68,253.68,253.68,253.68,0
1759317985,253.68,253.68,253.68,253.68,0
1759317990,253.68,253.68,253.68,253.68,0
1759317995,253.68,253.68,253.68,253.68,0
1759318000,253.68,253.68,253.68,253.68,0
1759318005,253.68,253.68,253.68,253.68,0
1759318010,253.68,253.68,253.68,253.68,0
1759318015,253.68,253.68,253.68,253.68,0
1759318020,253.68,253.68,253.68,253.68,0
1759318025,253.68,253.68,253.68,253.68,0
1759318030,253.68,253.68,253.68,253.68,0
1759318035,253.68,253.68,253.68,253.68,0
1759318040,253.68,253.68,253.68,253.68,0
1759318045,253.68,253.68,253.68,253.68,0
1759318050,253.68,253.68,253.68,253.68,0
1759318055,253.68,253.68,253.68,253.68,0
1759318060,253.68,253.68,253.68,253.68,0
1759318065,253.68,253.68,253.68,253.68,0
1759318070,253.68,253.68,253.68,253.68,0
1759318075,253.68,253.68,253.68,253.68,0
1759318080,253.68,253.68,253.68,253.68,0
1759318085,253.68,253.68,253.68,253.68,0
1759318090,253.68,253.68,253.68,253.68,0
1759318095,253.68,253.68,253.68,253.68,0
1759318100,253.68,253.68,253.68,253.68,0
1759318105,253.68,253.68,253.68,253.68,0
1759318110,253.68,253.68,253.68,253.68,0
1759318115,253.68,253.68,253.68,253.68,0
1759318120,253.68,253.68,253.68,253.68,0
1759318125,253.68,253.68,253.68,253.68,0
1759318130,253.68,253.68,253.68,253.68,0
1759318135,253.68,253.68,253.68,253.68,0
1759318140,253.68,253.68,253.68,253.68,0
1759318145,253.68,253.68,253.68,253.68,0
1759318150,253.68,253.68,253.68,253.68,0
1759318155,253.68,253.68,253.68,253.68,0
1759318160,253.8,253.8,253.8,253.8,6
1759318165,253.8,253.8,253.8,253.8,0
1759318170,253.8,253.8,253.8,253.8,0
1759318175,253.8,253.8,253.8,253.8,0
1759318180,253.8,253.8,253.8,253.8,0
1759318185,253.8,253.8,253.8,253.8,0
1759318190,253.8,253.8,253.8,253.8,0
1759318195,253.8,253.8,253.8,253.8,0
1759318200,253.8,253.8,253.8,253.8,0
1759318205,253.8,253.8,253.8,253.8,0
1759318210,253.8,253.8,253.8,253.8,0
1759318215,253.8,253.8,253.8,253.8,0
1759318220,253.8,253.8,253.8,253.8,0
1759318225,253.8,253.8,253.8,253.8,0
1759318230,253.8,253.8,253.8,253.8,0
1759318235,253.8,253.8,253.8,253.8,0
1759318240,253.8,253.8,253.8,253.8,0
1759318245,253.8,253.8,253.8,253.8,0
1759318250,253.8,253.8,253.8,253.8,0
1759318255,253.8,253.8,253.8,253.8,0
1759318260,253.8,253.8,253.8,253.8,0
1759318265,253.8,253.8,253.8,253.8,0
1759318270,253.8,253.8,253.8,253.8,0
1759318275,253.8,253.8,253.8,253.8,7
1759318280,253.8,253.8,253.8,253.8,0
1759318285,253.8,253.8,253.8,253.8,0
1759318290,253.8,253.8,253.8,253.8,0
1759318295,253.8,253.8,253.8,253.8,0
1759318300,253.8,253.8,253.8,253.8,0
1759318305,253.8,253.8,253.8,253.8,0
1759318310,253.8,253.8,253.8,253.8,0
1759318315,253.81,253.91,253.81,253.91,6
1759318320,253.91,253.91,253.91,253.91,0
1759318325,253.91,253.91,253.91,253.91,0
1759318330,253.91,253.91,253.91,253.91,0
1759318335,253.91,253.91,253.91,253.91,0
1759318340,253.91,253.91,253.91,253.91,0
1759318345,253.91,253.91,253.91,253.91,0
1759318350,253.91,253.91,253.91,253.91,0
1759318355,253.91,253.91,253.91,253.91,0
1759318360,253.91,253.91,253.91,253.91,0
1759318365,253.91,253.91,253.91,253.91,0
1759318370,253.91,253.91,253.91,253.91,0
1759318375,253.91,253.91,253.91,253.91,0
1759318380,253.91,253.91,253.91,253.91,0
1759318385,253.91,253.91,253.91,253.91,0
1759318390,253.91,253.91,253.91,253.91,0
1759318395,253.91,253.91,253.91,253.91,0
1759318400,253.91,253.91,253.91,253.91,0
1759318405,253.91,253.91,253.91,253.91,0
1759318410,253.91,253.91,253.91,253.91,0
1759318415,253.91,253.91,253.91,253.91,0
1759318420,253.91,253.91,253.91,253.91,0
1759318425,253.91,253.91,253.91,253.91,0
1759318430,253.91,253.91,253.91,253.91,0
1759318435,253.91,253.91,253.91,253.91,0
1759318440,253.91,253.91,253.91,253.91,0
1759318445,253.91,253.91,253.91,253.91,0
1759318450,253.91,253.91,253.91,253.91,0
1759318455,253.91,253.91,253.91,253.91,0
1759318460,253.91,253.91,253.91,253.91,0
1759318465,253.91,253.91,253.91,253.91,0
1759318470,253.91,253.91,253.91,253.91,0
1759318475,253.91,253.91,253.91,253.91,0
1759318480,253.91,253.91,253.91,253.91,0
1759318485,253.91,253.91,253.91,253.91,0
1759318490,253.91,253.91,253.91,253.91,0
1759318495,253.91,253.91,253.91,253.91,0
1759318500,253.91,253.91,253.91,253.91,0
1759318505,253.91,253.91,253.91,253.91,0
1759318510,253.91,253.91,253.91,253.91,0
1759318515,253.91,253.91,253.91,253.91,0
1759318520,253.91,253.91,253.91,253.91,0
1759318525,253.91,253.91,253.91,253.91,0
1759318530,253.91,253.91,253.91,253.91,0
1759318535,253.91,253.91,253.91,253.91,0
1759318540,253.91,253.91,253.91,253.91,0
1759318545,253.91,253.91,253.91,253.91,0
1759318550,253.91,253.91,253.91,253.91,0
1759318555,253.91,253.91,253.91,253.91,0
1759318560,253.91,253.91,253.91,253.91,0
1759318565,253.91,253.91,253.91,253.91,0
1759318570,253.91,253.91,253.91,253.91,0
1759318575,253.91,253.91,253.91,253.91,0
1759318580,253.91,253.91,253.91,253.91,0
1759318585,253.91,253.91,253.91,253.91,0
1759318590,253.91,253.91,253.91,253.91,0
1759318595,253.91,253.91,253.91,253.91,0
1759318600,253.91,253.91,253.91,253.91,0
1759318605,253.91,253.91,253.91,253.91,0
1759318610,253.91,253.91,253.91,253.91,0
1759318615,253.91,253.91,253.91,253.91,0
1759318620,253.91,253.91,253.91,253.91,2
1759318625,253.91,253.91,253.91,253.91,0
1759318630,253.91,253.91,253.91,253.91,0
1759318635,253.91,253.91,253.91,253.91,0
1759318640,253.91,253.91,253.91,253.91,0
1759318645,253.91,253.91,253.91,253.91,0
1759318650,253.91,253.91,253.91,253.91,0
1759318655,253.91,253.91,253.91,253.91,0
1759318660,253.91,253.91,253.91,253.91,0
1759318665,253.91,253.91,253.91,253.91,0
1759318670,253.91,253.91,253.91,253.91,0
1759318675,253.91,253.91,253.91,253.91,0
1759318680,253.91,253.91,253.91,253.91,0
1759318685,253.91,253.91,253.91,253.91,0
1759318690,253.91,253.91,253.91,253.91,0
1759318695,253.91,253.91,253.91,253.91,0
1759318700,253.91,253.91,253.91,253.91,0
1759318705,253.91,253.91,253.91,253.91,0
1759318710,253.91,253.91,253.91,253.91,0
1759318715,253.91,253.91,253.91,253.91,0
1759318720,253.91,253.91,253.91,253.91,0
1759318725,253.91,253.91,253.91,253.91,0
1759318730,253.91,253.91,253.91,253.91,0
1759318735,253.91,253.91,253.91,253.91,0
1759318740,253.91,253.91,253.91,253.91,0
1759318745,253.91,253.91,253.91,253.91,0
1759318750,253.91,253.91,253.91,253.91,0
1759318755,253.91,253.91,253.91,253.91,0
1759318760,253.91,253.91,253.91,253.91,0
1759318765,253.91,253.91,253.91,253.91,0
1759318770,253.91,253.91,253.91,253.91,0
1759318775,253.91,253.91,253.91,253.91,0
1759318780,253.86,254.0,253.86,253.87,25
1759318785,254.0,254.0,254.0,254.0,21
1759318790,254.0,254.0,254.0,254.0,0
1759318795,254.0,254.0,254.0,254.0,0
1759318800,254.0,254.0,254.0,254.0,0
1759318805,254.0,254.0,254.0,254.0,0
1759318810,254.0,254.0,254.0,254.0,0
1759318815,254.0,254.0,254.0,254.0,0
1759318820,254.0,254.0,254.0,254.0,0
1759318825,254.0,254.0,254.0,254.0,0
1759318830,254.0,254.0,254.0,254.0,0
1759318835,254.0,254.0,254.0,254.0,0
1759318840,254.0,254.0,254.0,254.0,0
1759318845,254.0,254.0,254.0,254.0,0
1759318850,254.0,254.0,254.0,254.0,0
1759318855,254.05,254.05,254.05,254.05,2
1759318860,254.03,254.03,254.03,254.03,2
1759318865,254.03,254.03,254.03,254.03,0
1759318870,254.03,254.03,254.02,254.02,5
1759318875,254.02,254.02,254.02,254.02,0
1759318880,254.02,254.02,254.02,254.02,0
1759318885,254.02,254.02,254.02,254.02,0
1759318890,254.02,254.02,254.02,254.02,0
1759318895,254.02,254.02,254.02,254.02,0
1759318900,254.02,254.02,254.02,254.02,0
1759318905,254.02,254.02,254.02,254.02,0
1759318910,254.02,254.02,254.02,254.02,0
1759318915,254.02,254.02,254.02,254.02,0
1759318920,254.02,254.02,254.02,254.02,0
1759318925,254.02,254.02,254.02,254.02,0
1759318930,254.02,254.02,254.02,254.02,0
1759318935,254.02,254.02,254.02,254.02,0
1759318940,254.02,254.02,254.02,254.02,0
1759318945,254.02,254.02,254.02,254.02,0
1759318950,254.02,254.02,254.02,254.02,0
1759318955,254.02,254.02,254.02,254.02,0
1759318960,254.02,254.02,254.02,254.02,0
1759318965,254.02,254.02,254.02,254.02,0
1759318970,254.02,254.02,254.02,254.02,0
1759318975,254.02,254.02,254.02,254.02,0
1759318980,254.02,254.02,254.02,254.02,0
1759318985,254.06,254.06,254.06,254.06,3
1759318990,254.06,254.06,254.06,254.06,0
1759318995,254.03,254.03,254.03,254.03,2
1759319000,254.03,254.03,254.03,254.03,0
1759319005,254.03,254.03,254.03,254.03,0
1759319010,254.03,254.03,254.03,254.03,0
1759319015,254.02,254.02,254.02,254.02,1
1759319020,254.02,254.02,254.02,254.02,0
1759319025,254.02,254.02,254.02,254.02,0
1759319030,254.02,254.02,254.02,254.02,0
1759319035,254.02,254.02,254.02,254.02,0
1759319040,254.02,254.02,254.02,254.02,0
1759319045,254.02,254.02,254.02,254.02,0
1759319050,254.02,254.02,254.02,254.02,0
1759319055,254.02,254.02,254.02,254.02,0
1759319060,254.02,254.02,254.02,254.02,0
1759319065,254.02,254.02,254.02,254.02,0
1759319070,254.02,254.02,254.02,254.02,0
1759319075,254.02,254.02,254.02,254.02,0
1759319080,254.02,254.02,254.02,254.02,0
1759319085,254.02,254.02,254.02,254.02,0
1759319090,254.02,254.02,254.02,254.02,0
1759319095,254.02,254.02,254.02,254.02,0
1759319100,254.02,254.02,254.02,254.02,0
1759319105,254.02,254.02,254.02,254.02,0
1759319110,254.02,254.02,254.02,254.02,0
1759319115,254.02,254.02,254.02,254.02,0
1759319120,254.02,254.02,254.02,254.02,0
1759319125,254.02,254.02,254.02,254.02,0
1759319130,254.02,254.02,254.02,254.02,0
1759319135,254.02,254.02,254.02,254.02,0
1759319140,254.02,254.02,254.02,254.02,0
1759319145,254.03,254.03,254.03,254.03,4
1759319150,254.03,254.03,254.03,254.03,0
1759319155,254.03,254.03,254.03,254.03,0
1759319160,254.08,254.12,254.08,254.12,2
1759319165,254.12,254.12,254.12,254.12,0
1759319170,254.12,254.12,254.12,254.12,0
1759319175,254.09,254.09,254.09,254.09,1
1759319180,254.09,254.09,254.09,254.09,1
1759319185,254.09,254.09,254.09,254.09,0
1759319190,254.09,254.09,254.09,254.09,0
1759319195,254.09,254.09,254.09,254.09,0
1759319200,254.09,254.09,254.09,254.09,0
1759319205,254.09,254.09,254.09,254.09,0
1759319210,254.09,254.09,254.09,254.09,0
1759319215,254.09,254.09,254.09,254.09,0
1759319220,254.09,254.09,254.09,254.09,0
1759319225,254.09,254.09,254.09,254.09,0
1759319230,254.09,254.09,254.09,254.09,0
1759319235,254.03,254.03,254.03,254.03,1
1759319240,254.03,254.03,254.03,254.03,0
1759319245,254.03,254.03,254.03,254.03,0
1759319250,254.03,254.03,254.03,254.03,0
1759319255,254.03,254.03,254.03,254.03,0
1759319260,254.03,254.03,254.03,254.03,0
1759319265,254.03,254.03,254.03,254.03,0
1759319270,254.03,254.03,254.03,254.03,0
1759319275,254.03,254.03,254.03,254.03,0
1759319280,254.03,254.03,254.03,254.03,0
1759319285,254.03,254.03,254.03,254.03,0
1759319290,254.03,254.03,254.03,254.03,0
1759319295,254.03,254.03,254.03,254.03,0
1759319300,254.03,254.03,254.03,254.03,0
1759319305,254.03,254.03,254.03,254.03,0
1759319310,254.03,254.03,254.03,254.03,0
1759319315,254.03,254.03,254.03,254.03,0
1759319320,254.03,254.03,254.03,254.03,0
1759319325,254.03,254.03,254.03,254.03,0
1759319330,254.03,254.03,254.03,254.03,0
1759319335,254.03,254.03,254.03,254.03,0
1759319340,254.03,254.03,254.03,254.03,0
1759319345,254.03,254.03,254.03,254.03,0
1759319350,254.03,254.03,254.03,254.03,0
1759319355,254.03,254.03,254.03,254.03,0
1759319360,254.03,254.03,254.03,254.03,0
1759319365,254.01,254.01,254.01,254.01,1
1759319370,254.01,254.01,254.01,254.01,0
1759319375,254.01,254.01,254.01,254.01,0
1759319380,254.01,254.01,254.01,254.01,0
1759319385,254.01,254.01,254.01,254.01,0
1759319390,254.01,254.01,254.01,254.01,0
1759319395,254.01,254.01,254.01,254.01,0
1759319400,254.01,254.01,254.01,254.01,0
1759319405,254.01,254.01,254.01,254.01,0
1759319410,254.01,254.01,254.01,254.01,0
1759319415,253.99,254.0,253.99,254.0,3
1759319420,254.0,254.0,254.0,254.0,0
1759319425,254.0,254.0,254.0,254.0,0
1759319430,254.0,254.0,254.0,254.0,0
1759319435,254.0,254.0,254.0,254.0,0
1759319440,254.0,254.0,254.0,254.0,0
1759319445,254.0,254.0,254.0,254.0,0
1759319450,254.0,254.0,254.0,254.0,0
1759319455,254.05,254.1,254.05,254.1,9
1759319460,254.04,254.04,254.04,254.04,1
1759319465,254.04,254.04,254.04,254.04,0
1759319470,254.04,254.04,254.04,254.04,0
1759319475,254.04,254.04,254.04,254.04,0
1759319480,254.04,254.04,254.04,254.04,0
1759319485,254.04,254.04,254.04,254.04,0
1759319490,254.04,254.04,254.04,254.04,0
1759319495,254.04,254.04,254.04,254.04,0
1759319500,254.04,254.04,254.04,254.04,0
1759319505,254.04,254.04,254.04,254.04,0
1759319510,254.04,254.04,254.04,254.04,0
1759319515,254.04,254.04,254.04,254.04,0
1759319520,254.04,254.04,254.04,254.04,0
1759319525,254.04,254.04,254.04,254.04,0
1759319530,254.04,254.04,254.04,254.04,0
1759319535,254.04,254.04,254.04,254.04,0
1759319540,254.04,254.04,254.04,254.04,0
1759319545,254.04,254.04,254.04,254.04,0
1759319550,254.04,254.04,254.04,254.04,0
1759319555,254.04,254.04,254.04,254.04,0
1759319560,254.04,254.04,254.04,254.04,0
1759319565,254.04,254.04,254.04,254.04,0
1759319570,254.04,254.04,254.04,254.04,0
1759319575,254.04,254.04,254.04,254.04,0
1759319580,254.04,254.04,254.04,254.04,0
1759319585,254.04,254.04,254.04,254.04,0
1759319590,254.04,254.04,254.04,254.04,0
1759319595,254.04,254.04,254.04,254.04,0
1759319600,254.04,254.04,254.04,254.04,0
1759319605,254.04,254.04,254.04,254.04,0
1759319610,254.04,254.04,254.04,254.04,0
1759319615,254.04,254.04,254.04,254.04,0
1759319620,254.04,254.04,254.04,254.04,0
1759319625,254.04,254.04,254.04,254.04,0
1759319630,254.04,254.04,254.04,254.04,0
1759319635,254.04,254.04,254.04,254.04,0
1759319640,254.04,254.04,254.04,254.04,0
1759319645,254.04,254.04,254.04,254.04,0
1759319650,254.04,254.04,254.04,254.04,0
1759319655,254.04,254.04,254.04,254.04,0
1759319660,254.04,254.04,254.04,254.04,0
1759319665,254.04,254.04,254.04,254.04,0
1759319670,254.04,254.04,254.04,254.04,0
1759319675,254.04,254.04,254.04,254.04,0
1759319680,254.04,254.04,254.04,254.04,0
1759319685,254.04,254.04,254.04,254.04,0
1759319690,254.04,254.04,254.04,254.04,0
1759319695,254.04,254.04,254.04,254.04,0
1759319700,254.04,254.04,254.04,254.04,0
1759319705,254.04,254.04,254.04,254.04,0
1759319710,254.04,254.04,254.04,254.04,0
1759319715,254.04,254.04,254.04,254.04,0
1759319720,254.04,254.04,254.04,254.04,0
1759319725,254.04,254.04,254.04,254.04,0
1759319730,254.04,254.04,254.04,254.04,0
1759319735,254.04,254.04,254.04,254.04,0
1759319740,254.04,254.04,254.04,254.04,0
1759319745,254.04,254.04,254.04,254.04,0
1759319750,253.95,253.95,253.91,253.91,3
1759319755,253.91,253.91,253.91,253.91,0
1759319760,253.91,253.91,253.91,253.91,0
1759319765,253.91,253.91,253.91,253.91,0
1759319770,253.91,253.91,253.91,253.91,0
1759319775,253.98,253.98,253.98,253.98,1
1759319780,253.98,253.98,253.98,253.98,0
1759319785,253.98,253.98,253.98,253.98,0
1759319790,253.98,253.98,253.98,253.98,0
1759319795,253.98,253.98,253.98,253.98,0
1759319800,253.98,253.98,253.98,253.98,0
1759319805,253.98,253.98,253.98,253.98,0
1759319810,253.98,253.98,253.98,253.98,0
1759319815,253.98,253.98,253.98,253.98,0
1759319820,253.98,253.98,253.98,253.98,1
1759319825,253.98,253.98,253.98,253.98,0
1759319830,253.98,253.98,253.98,253.98,0
1759319835,253.98,253.98,253.98,253.98,0
1759319840,253.98,253.98,253.98,253.98,0
1759319845,253.98,253.98,253.98,253.98,0
1759319850,253.98,253.98,253.98,253.98,0
1759319855,253.98,253.98,253.98,253.98,0
1759319860,253.98,253.98,253.98,253.98,0
1759319865,253.98,253.98,253.98,253.98,0
1759319870,253.98,253.98,253.98,253.98,0
1759319875,253.98,253.98,253.98,253.98,0
1759319880,253.98,253.98,253.98,253.98,0
1759319885,253.97,253.97,253.97,253.97,1
1759319890,253.97,253.97,253.97,253.97,0
1759319895,253.97,253.97,253.97,253.97,0
1759319900,253.97,253.97,253.97,253.97,0
1759319905,253.97,253.97,253.97,253.97,0
1759319910,253.97,253.97,253.97,253.97,0
1759319915,253.97,253.97,253.97,253.97,0
1759319920,253.97,253.97,253.97,253.97,0
1759319925,253.97,253.97,253.97,253.97,0
1759319930,253.97,253.97,253.97,253.97,0
1759319935,253.97,253.97,253.97,253.97,0
1759319940,253.97,253.97,253.97,253.97,0
1759319945,253.97,253.97,253.97,253.97,0
1759319950,253.97,253.97,253.97,253.97,0
1759319955,253.97,253.97,253.97,253.97,0
1759319960,253.97,253.97,253.97,253.97,0
1759319965,253.97,253.97,253.97,253.97,0
1759319970,253.97,253.97,253.97,253.97,0
1759319975,253.97,253.97,253.97,253.97,0
1759319980,253.97,253.97,253.97,253.97,0
1759319985,253.97,253.97,253.97,253.97,0
1759319990,253.97,253.97,253.97,253.97,0
1759319995,253.97,253.97,253.97,253.97,0
1759320000,253.53,254.63,252.0,254.63,318
1759320005,251.75,252.3,251.75,252.3,8
1759320010,253.34,254.05,253.2,253.2,7
1759320015,253.29,253.94,252.25,252.25,88
1759320020,252.23,253.91,251.11,252.08,248
1759320025,252.06,252.25,252.05,252.25,16
1759320030,253.94,253.94,253.94,253.94,5
1759320035,253.94,253.94,253.94,253.94,0
1759320040,253.94,253.94,253.94,253.94,0
1759320045,253.94,253.94,253.94,253.94,0
1759320050,253.99,254.0,253.99,253.99,2
1759320055,253.99,254.0,253.99,253.99,0
1759320060,253.99,254.0,253.99,253.99,0
1759320065,253.99,254.0,253.99,253.99,0
1759320070,253.9,253.9,253.9,253.9,2
1759320075,253.9,253.9,253.9,253.9,0
1759320080,253.9,253.9,253.9,253.9,0
1759320085,253.9,253.9,253.9,253.9,0
1759320090,253.9,253.9,253.9,253.9,0
1759320095,253.9,253.9,253.9,253.9,0
1759320100,253.9,253.9,253.9,253.9,0
1759320105,253.9,253.9,253.9,253.9,0
1759320110,253.9,253.9,253.9,253.9,0
1759320115,253.9,253.9,253.9,253.9,0
1759320120,253.9,253.9,253.9,253.9,0
1759320125,253.9,253.9,253.9,253.9,0
1759320130,253.9,253.9,253.9,253.9,0
1759320135,253.9,253.9,253.9,253.9,0
1759320140,253.9,253.9,253.9,253.9,0
