Date,Open,High,Low,Close,Volume
1730822610,574.06,574.06,574.02,574.02,88
1730822615,574.06,574.08,574.04,574.04,67
1730822620,574.06,574.1,574.05,574.09,76
1730822625,574.09,574.09,574.05,574.07,173
1730822630,574.04,574.04,573.97,574.0,198
1730822635,573.98,573.99,573.95,573.95,73
1730822640,573.95,574.0,573.92,574.0,92
1730822645,573.98,573.98,573.98,573.98,2
1730822650,573.98,574.06,573.98,574.06,41
1730822655,574.07,574.08,574.05,574.06,22
1730822660,574.05,574.07,574.02,574.03,54
1730822665,574.04,574.1,574.04,574.1,69
1730822670,574.11,574.11,574.05,574.06,80
1730822675,574.05,574.06,574.05,574.05,12
1730822680,574.07,574.17,574.07,574.16,79
1730822685,574.18,574.27,574.18,574.27,583
1730822690,574.28,574.28,574.19,574.26,769
1730822695,574.27,574.27,574.19,574.19,52
1730822700,574.15,574.15,574.09,574.1,204
1730822705,574.1,574.1,574.02,574.02,150
1730822710,574.03,574.03,573.89,573.89,98
1730822715,573.89,573.97,573.89,573.97,72
1730822720,573.99,573.99,573.96,573.97,20
1730822725,573.98,573.99,573.96,573.99,32
1730822730,574.02,574.04,574.01,574.03,25
1730822735,574.05,574.08,574.04,574.04,34
1730822740,574.05,574.06,574.03,574.04,39
1730822745,574.04,574.04,573.97,573.98,27
1730822750,574.0,574.03,573.99,574.03,16
1730822755,574.07,574.08,573.95,573.97,1455
1730822760,573.96,573.96,573.95,573.95,11
1730822765,573.98,574.05,573.96,574.04,148
1730822770,574.05,574.09,574.05,574.09,185
1730822775,574.08,574.17,574.08,574.11,96
1730822780,574.14,574.15,574.13,574.14,23
1730822785,574.11,574.13,574.1,574.1,94
1730822790,574.04,574.08,574.04,574.07,10
1730822795,574.1,574.14,574.1,574.13,35
1730822800,574.12,574.13,574.1,574.12,46
1730822805,574.12,574.17,574.1,574.17,31
1730822810,574.16,574.19,574.15,574.19,13
1730822815,574.2,574.2,574.12,574.15,71
1730822820,574.15,574.21,574.15,574.21,18
1730822825,574.22,574.22,574.19,574.2,13
1730822830,574.19,574.21,574.19,574.21,20
1730822835,574.2,574.2,574.11,574.13,49
1730822840,574.12,574.15,574.12,574.14,41
1730822845,574.16,574.19,574.16,574.16,46
1730822850,574.16,574.24,574.16,574.24,89
1730822855,574.25,574.36,574.24,574.34,210
1730822860,574.34,574.39,574.3,574.39,61
1730822865,574.39,574.43,574.32,574.43,41
1730822870,574.45,574.57,574.44,574.55,411
1730822875,574.55,574.59,574.55,574.58,157
1730822880,574.59,574.62,574.55,574.58,161
1730822885,574.57,574.63,574.5,574.56,158
1730822890,574.59,574.6,574.51,574.51,91
1730822895,574.51,574.55,574.49,574.55,744
1730822900,574.56,574.58,574.53,574.55,31
1730822905,574.55,574.58,574.54,574.54,40
1730822910,574.55,574.62,574.55,574.61,62
1730822915,574.62,574.71,574.59,574.71,179
1730822920,574.69,574.76,574.69,574.69,66
1730822925,574.7,574.71,574.66,574.7,67
1730822930,574.7,574.75,574.69,574.75,60
1730822935,574.76,574.76,574.72,574.75,58
1730822940,574.79,574.82,574.77,574.77,86
1730822945,574.77,574.89,574.75,574.88,186
1730822950,574.87,574.89,574.87,574.89,10
1730822955,574.85,574.85,574.79,574.81,22
1730822960,574.82,574.87,574.81,574.82,100
1730822965,574.8,574.81,574.76,574.76,117
1730822970,574.77,574.79,574.76,574.76,53
1730822975,574.78,574.8,574.76,574.76,33
1730822980,574.76,574.82,574.76,574.79,62
1730822985,574.8,574.82,574.78,574.81,25
1730822990,574.83,574.87,574.83,574.87,81
1730822995,574.85,574.85,574.81,574.81,80
1730823000,574.81,574.84,574.76,574.76,156
1730823005,574.74,574.75,574.73,574.73,67
1730823010,574.72,574.77,574.72,574.73,50
1730823015,574.73,574.8,574.69,574.8,117
1730823020,574.79,574.79,574.74,574.74,54
1730823025,574.75,574.75,574.71,574.71,21
1730823030,574.71,574.76,574.69,574.71,290
1730823035,574.74,574.74,574.72,574.72,52
1730823040,574.73,574.79,574.7,574.7,1358
1730823045,574.73,574.75,574.72,574.72,95
1730823050,574.7,574.7,574.6,574.61,117
1730823055,574.61,574.62,574.58,574.6,157
1730823060,574.56,574.58,574.56,574.57,40
1730823065,574.59,574.59,574.55,574.55,28
1730823070,574.54,574.54,574.42,574.42,129
1730823075,574.42,574.42,574.34,574.42,71
1730823080,574.44,574.5,574.44,574.5,19
1730823085,574.55,574.57,574.51,574.51,20
1730823090,574.52,574.52,574.52,574.52,2
1730823095,574.54,574.54,574.53,574.53,8
1730823100,574.56,574.63,574.56,574.61,22
1730823105,574.62,574.68,574.61,574.67,45
1730823110,574.69,574.69,574.68,574.69,3
1730823115,574.68,574.71,574.68,574.69,10
1730823120,574.7,574.73,574.7,574.73,43
1730823125,574.75,574.79,574.75,574.78,45
1730823130,574.79,574.79,574.78,574.78,5
1730823135,574.79,574.79,574.76,574.76,38
1730823140,574.75,574.76,574.75,574.75,17
1730823145,574.76,574.81,574.76,574.81,79
1730823150,574.83,574.84,574.81,574.81,242
1730823155,574.82,574.84,574.8,574.8,86
1730823160,574.78,574.78,574.75,574.75,12
1730823165,574.76,574.76,574.71,574.72,197
1730823170,574.74,574.74,574.73,574.74,5
1730823175,574.71,574.71,574.66,574.66,166
1730823180,574.67,574.68,574.6,574.61,36
1730823185,574.61,574.61,574.56,574.57,33
1730823190,574.57,574.58,574.53,574.54,44
1730823195,574.5,574.52,574.48,574.52,235
1730823200,574.52,574.6,574.52,574.59,33
1730823205,574.57,574.58,574.56,574.58,56
1730823210,574.58,574.59,574.56,574.56,61
1730823215,574.54,574.54,574.51,574.51,62
1730823220,574.52,574.52,574.5,574.5,17
1730823225,574.49,574.5,574.48,574.5,44
1730823230,574.46,574.46,574.42,574.44,52
1730823235,574.46,574.51,574.46,574.51,52
1730823240,574.52,574.55,574.52,574.55,17
1730823245,574.54,574.59,574.54,574.59,142
1730823250,574.59,574.64,574.59,574.62,38
1730823255,574.63,574.68,574.62,574.67,44
1730823260,574.67,574.74,574.67,574.74,25
1730823265,574.72,574.74,574.71,574.74,35
1730823270,574.73,574.74,574.73,574.74,20
1730823275,574.78,574.78,574.78,574.78,2
1730823280,574.77,574.78,574.75,574.75,35
1730823285,574.76,574.78,574.75,574.75,85
1730823290,574.77,574.77,574.76,574.76,5
1730823295,574.75,574.75,574.69,574.73,92
1730823300,574.76,574.76,574.68,574.68,51
1730823305,574.66,574.69,574.66,574.67,22
1730823310,574.66,574.67,574.61,574.61,59
1730823315,574.62,574.64,574.61,574.64,28
1730823320,574.64,574.64,574.63,574.64,18
1730823325,574.66,574.68,574.65,574.65,10
1730823330,574.66,574.75,574.66,574.75,26
1730823335,574.74,574.75,574.74,574.74,16
1730823340,574.73,574.73,574.67,574.67,114
1730823345,574.66,574.67,574.66,574.67,11
1730823350,574.67,574.67,574.65,574.66,23
1730823355,574.65,574.66,574.62,574.64,48
1730823360,574.62,574.68,574.6,574.68,68
1730823365,574.71,574.71,574.68,574.71,20
1730823370,574.67,574.67,574.66,574.67,20
1730823375,574.7,574.71,574.67,574.68,20
1730823380,574.72,574.72,574.69,574.7,15
1730823385,574.71,574.71,574.7,574.7,17
1730823390,574.67,574.67,574.64,574.64,19
1730823395,574.65,574.7,574.65,574.69,51
1730823400,574.69,574.69,574.67,574.67,58
1730823405,574.67,574.68,574.64,574.68,59
1730823410,574.67,574.69,574.67,574.69,35
1730823415,574.68,574.7,574.68,574.69,15
1730823420,574.7,574.7,574.67,574.67,15
1730823425,574.64,574.64,574.57,574.6,72
1730823430,574.6,574.64,574.59,574.63,39
1730823435,574.62,574.65,574.59,574.6,112
1730823440,574.59,574.63,574.59,574.62,74
1730823445,574.65,574.66,574.57,574.57,86
1730823450,574.59,574.64,574.58,574.63,170
1730823455,574.62,574.63,574.58,574.6,210
1730823460,574.61,574.61,574.57,574.58,107
1730823465,574.57,574.6,574.51,574.52,589
1730823470,574.53,574.54,574.49,574.52,121
1730823475,574.5,574.64,574.5,574.61,406
1730823480,574.63,574.64,574.55,574.55,113
1730823485,574.57,574.59,574.55,574.59,102
1730823490,574.58,574.59,574.56,574.59,41
1730823495,574.58,574.59,574.52,574.55,46
1730823500,574.57,574.59,574.55,574.59,129
1730823505,574.59,574.63,574.57,574.62,31
1730823510,574.62,574.63,574.58,574.61,65
1730823515,574.61,574.62,574.58,574.58,17
1730823520,574.61,574.61,574.59,574.59,15
1730823525,574.58,574.6,574.58,574.59,20
1730823530,574.6,574.62,574.6,574.6,37
1730823535,574.61,574.67,574.61,574.67,66
1730823540,574.67,574.69,574.64,574.64,116
1730823545,574.62,574.62,574.55,574.58,47
1730823550,574.58,574.71,574.58,574.67,303
1730823555,574.69,574.69,574.59,574.59,70
1730823560,574.58,574.6,574.55,574.57,53
1730823565,574.57,574.57,574.57,574.57,10
1730823570,574.58,574.62,574.58,574.62,46
1730823575,574.63,574.63,574.62,574.63,37
1730823580,574.62,574.66,574.62,574.64,33
1730823585,574.67,574.67,574.62,574.62,87
1730823590,574.64,574.65,574.63,574.63,12
1730823595,574.64,574.64,574.64,574.64,12
1730823600,574.7,574.8,574.7,574.8,234
1730823605,574.79,574.81,574.77,574.8,14
1730823610,574.79,574.79,574.68,574.68,59
1730823615,574.7,574.71,574.67,574.71,29
1730823620,574.7,574.7,574.69,574.69,36
1730823625,574.68,574.68,574.67,574.67,17
1730823630,574.66,574.66,574.64,574.65,36
1730823635,574.69,574.72,574.69,574.7,81
1730823640,574.71,574.76,574.71,574.74,69
1730823645,574.72,574.73,574.72,574.73,7
1730823650,574.71,574.74,574.7,574.74,56
1730823655,574.74,574.74,574.71,574.73,37
1730823660,574.75,574.77,574.75,574.76,7
1730823665,574.74,574.74,574.74,574.74,5
1730823670,574.74,574.74,574.66,574.67,77
1730823675,574.67,574.68,574.65,574.67,40
1730823680,574.66,574.66,574.59,574.59,37
1730823685,574.6,574.63,574.59,574.61,73
1730823690,574.65,574.65,574.63,574.65,37
1730823695,574.71,574.72,574.7,574.72,14
1730823700,574.69,574.7,574.67,574.67,15
1730823705,574.7,574.73,574.7,574.71,24
1730823710,574.72,574.77,574.72,574.76,27
1730823715,574.76,574.77,574.75,574.75,47
1730823720,574.78,574.82,574.77,574.81,95
1730823725,574.79,574.82,574.78,574.82,45
1730823730,574.81,574.81,574.78,574.78,34
1730823735,574.79,574.87,574.79,574.87,52
1730823740,574.86,574.87,574.83,574.86,45
1730823745,574.87,574.91,574.87,574.9,68
1730823750,574.91,574.91,574.87,574.87,42
1730823755,574.9,574.9,574.79,574.8,352
1730823760,574.8,574.83,574.8,574.83,40
1730823765,574.83,574.83,574.81,574.81,20
1730823770,574.82,574.82,574.81,574.82,25
1730823775,574.82,574.86,574.82,574.84,30
1730823780,574.84,574.9,574.84,574.9,81
1730823785,574.88,574.88,574.85,574.85,24
1730823790,574.83,574.84,574.83,574.83,3
1730823795,574.82,574.84,574.81,574.84,27
1730823800,574.84,574.86,574.84,574.86,7
1730823805,574.86,574.86,574.83,574.83,9
1730823810,574.81,574.82,574.8,574.8,52
1730823815,574.81,574.81,574.76,574.76,37
1730823820,574.78,574.78,574.76,574.76,17
1730823825,574.78,574.81,574.77,574.77,19
1730823830,574.78,574.83,574.78,574.83,52
1730823835,574.81,574.85,574.81,574.85,48
1730823840,574.84,574.89,574.84,574.87,47
1730823845,574.86,574.96,574.85,574.96,182
1730823850,574.97,575.07,574.97,575.02,386
1730823855,575.01,575.03,574.97,574.97,65
1730823860,574.97,575.01,574.96,574.99,153
1730823865,574.99,575.02,574.99,575.02,30
1730823870,575.04,575.08,575.04,575.07,33
1730823875,575.04,575.09,574.99,575.0,170
1730823880,574.99,574.99,574.95,574.97,49
1730823885,574.95,575.0,574.95,574.99,52
1730823890,575.01,575.04,575.01,575.02,59
1730823895,575.02,575.04,575.02,575.04,14
1730823900,575.04,575.04,575.0,575.0,77
1730823905,574.99,574.99,574.95,574.97,85
1730823910,574.98,574.99,574.92,574.94,123
1730823915,574.96,574.97,574.93,574.97,92
1730823920,575.0,575.0,574.98,574.98,61
1730823925,574.99,574.99,574.91,574.91,72
1730823930,574.88,574.94,574.86,574.94,132
1730823935,574.94,574.97,574.93,574.95,137
1730823940,574.99,574.99,574.98,574.98,16
1730823945,575.0,575.0,574.95,574.95,30
1730823950,574.96,574.97,574.95,574.97,7
1730823955,574.97,574.98,574.97,574.97,12
1730823960,574.97,575.0,574.97,575.0,22
1730823965,575.0,575.0,574.94,574.94,51
1730823970,574.94,574.94,574.94,574.94,0
1730823975,574.96,574.97,574.96,574.97,41
1730823980,574.99,575.0,574.97,574.97,11
1730823985,574.95,574.99,574.95,574.98,259
1730823990,574.98,575.02,574.98,575.01,211
1730823995,575.02,575.03,575.01,575.03,25
1730824000,575.03,575.03,575.0,575.02,77
1730824005,575.01,575.02,574.95,574.95,165
1730824010,574.91,574.94,574.91,574.93,49
1730824015,574.91,574.92,574.88,574.88,70
1730824020,574.88,574.93,574.88,574.91,102
1730824025,574.9,574.93,574.88,574.9,146
1730824030,574.92,574.92,574.89,574.91,56
1730824035,574.91,574.95,574.91,574.94,33
1730824040,574.93,574.94,574.91,574.92,66
1730824045,574.91,574.95,574.91,574.95,41
1730824050,574.95,574.95,574.9,574.9,70
1730824055,574.9,574.91,574.9,574.9,47
1730824060,574.9,574.91,574.88,574.88,75
1730824065,574.9,574.9,574.85,574.86,75
1730824070,574.86,574.87,574.83,574.84,306
1730824075,574.82,574.82,574.79,574.81,265
1730824080,574.8,574.89,574.79,574.87,85
1730824085,574.86,574.9,574.86,574.88,104
1730824090,574.87,574.9,574.87,574.89,45
1730824095,574.89,574.89,574.83,574.83,68
1730824100,574.83,574.88,574.82,574.84,66
1730824105,574.84,574.85,574.82,574.84,87
1730824110,574.86,574.86,574.85,574.85,8
1730824115,574.85,574.85,574.81,574.82,57
1730824120,574.8,574.82,574.79,574.79,11
1730824125,574.8,574.8,574.74,574.74,52
1730824130,574.74,574.76,574.74,574.75,22
1730824135,574.76,574.77,574.75,574.77,45
1730824140,574.75,574.75,574.61,574.65,175
1730824145,574.67,574.71,574.66,574.7,14
1730824150,574.7,574.75,574.7,574.75,95
1730824155,574.74,574.74,574.69,574.69,17
1730824160,574.69,574.75,574.68,574.75,194
1730824165,574.78,574.8,574.7,574.71,135
1730824170,574.72,574.72,574.71,574.72,7
1730824175,574.72,574.72,574.7,574.72,21
1730824180,574.73,574.77,574.73,574.77,65
1730824185,574.74,574.74,574.73,574.73,10
1730824190,574.73,574.73,574.71,574.72,30
1730824195,574.73,574.73,574.71,574.71,23
1730824200,574.71,574.82,574.71,574.79,133
1730824205,574.8,574.8,574.76,574.79,83
1730824210,574.8,574.8,574.76,574.76,39
1730824215,574.75,574.8,574.75,574.8,51
1730824220,574.79,574.86,574.75,574.86,268
1730824225,574.87,575.01,574.87,574.94,458
1730824230,574.92,574.97,574.9,574.95,92
1730824235,574.94,575.0,574.94,575.0,54
1730824240,574.99,574.99,574.97,574.97,139
1730824245,574.96,574.97,574.93,574.94,42
1730824250,574.91,574.99,574.9,574.99,125
1730824255,574.97,574.97,574.95,574.95,16
1730824260,574.96,575.02,574.96,574.98,126
1730824265,574.99,575.01,574.98,575.01,64
1730824270,575.01,575.02,574.96,574.97,32
1730824275,574.96,574.96,574.92,574.94,80
1730824280,574.89,574.93,574.89,574.93,30
1730824285,574.93,574.93,574.93,574.93,2
1730824290,574.91,574.95,574.91,574.95,70
1730824295,574.93,574.98,574.93,574.98,62
1730824300,574.97,574.98,574.95,574.98,142
1730824305,574.99,575.04,574.99,575.02,140
1730824310,575.01,575.02,574.99,574.99,15
1730824315,574.98,574.98,574.96,574.97,12
1730824320,574.97,575.01,574.97,575.01,31
1730824325,575.02,575.02,575.0,575.01,35
1730824330,575.0,575.04,574.98,575.04,136
1730824335,575.05,575.07,575.05,575.06,48
1730824340,575.08,575.12,575.08,575.12,386
1730824345,575.12,575.14,575.12,575.13,135
1730824350,575.14,575.14,575.11,575.12,25
1730824355,575.11,575.12,575.1,575.12,51
1730824360,575.13,575.3,575.12,575.26,223
1730824365,575.25,575.31,575.25,575.29,107
1730824370,575.32,575.32,575.28,575.3,237
1730824375,575.3,575.31,575.25,575.28,73
1730824380,575.28,575.35,575.26,575.31,210
1730824385,575.27,575.29,575.24,575.27,133
1730824390,575.26,575.28,575.25,575.25,47
1730824395,575.25,575.25,575.16,575.17,133
1730824400,575.16,575.19,575.14,575.18,205
1730824405,575.19,575.26,575.19,575.26,27
1730824410,575.29,575.3,575.26,575.26,103
1730824415,575.23,575.27,575.23,575.26,51
1730824420,575.26,575.32,575.26,575.29,90
1730824425,575.29,575.33,575.29,575.31,89
1730824430,575.29,575.29,575.27,575.28,84
1730824435,575.28,575.3,575.28,575.3,36
1730824440,575.3,575.46,575.3,575.41,270
1730824445,575.42,575.46,575.42,575.42,121
1730824450,575.41,575.42,575.38,575.38,38
1730824455,575.38,575.39,575.33,575.35,71
1730824460,575.38,575.39,575.33,575.33,27
1730824465,575.35,575.38,575.34,575.34,204
1730824470,575.34,575.34,575.32,575.32,13
1730824475,575.33,575.38,575.32,575.37,86
1730824480,575.38,575.39,575.32,575.33,89
1730824485,575.33,575.34,575.29,575.29,87
1730824490,575.29,575.29,575.28,575.29,63
1730824495,575.29,575.31,575.28,575.31,178
1730824500,575.29,575.29,575.13,575.14,185
1730824505,575.13,575.16,575.09,575.15,149
1730824510,575.13,575.14,575.07,575.07,100
1730824515,575.08,575.13,575.08,575.13,65
1730824520,575.12,575.19,575.12,575.19,30
1730824525,575.16,575.18,575.15,575.15,30
1730824530,575.16,575.16,575.11,575.11,45
1730824535,575.09,575.16,575.08,575.1,66
1730824540,575.12,575.12,575.1,575.11,20
1730824545,575.11,575.16,575.11,575.16,23
1730824550,575.18,575.19,575.18,575.18,15
1730824555,575.16,575.18,575.14,575.18,149
1730824560,575.2,575.22,575.17,575.17,47
1730824565,575.17,575.21,575.17,575.21,42
1730824570,575.21,575.21,575.15,575.15,74
1730824575,575.11,575.22,575.11,575.21,74
1730824580,575.21,575.24,575.21,575.24,30
1730824585,575.25,575.25,575.24,575.25,15
1730824590,575.23,575.23,575.22,575.23,13
1730824595,575.21,575.24,575.2,575.2,123
1730824600,575.22,575.23,575.16,575.18,348
1730824605,575.17,575.19,575.17,575.19,25
1730824610,575.17,575.17,575.14,575.14,19
1730824615,575.13,575.18,575.13,575.17,97
1730824620,575.17,575.23,575.16,575.23,141
1730824625,575.23,575.26,575.23,575.25,40
1730824630,575.23,575.26,575.23,575.25,45
1730824635,575.25,575.25,575.22,575.23,99
1730824640,575.23,575.24,575.22,575.24,71
1730824645,575.24,575.24,575.18,575.19,25
1730824650,575.19,575.19,575.14,575.14,74
1730824655,575.13,575.14,575.12,575.13,53
1730824660,575.11,575.13,575.1,575.1,80
1730824665,575.12,575.13,575.08,575.09,81
1730824670,575.09,575.1,575.09,575.1,16
1730824675,575.11,575.11,575.08,575.09,43
1730824680,575.09,575.1,575.05,575.1,72
1730824685,575.12,575.14,575.11,575.14,25
1730824690,575.1,575.14,575.1,575.1,13
1730824695,575.06,575.1,575.05,575.08,106
1730824700,575.08,575.11,575.08,575.11,23
1730824705,575.1,575.11,575.08,575.08,24
1730824710,575.08,575.09,575.08,575.08,0
1730824715,575.1,575.1,575.1,575.1,20
1730824720,575.08,575.09,575.05,575.08,419
1730824725,575.09,575.09,575.09,575.09,5
1730824730,575.09,575.1,575.08,575.1,37
1730824735,575.12,575.13,575.11,575.13,32
1730824740,575.15,575.15,575.14,575.14,12
1730824745,575.16,575.19,575.16,575.17,62
1730824750,575.15,575.17,575.13,575.16,126
1730824755,575.15,575.15,575.15,575.15,22
1730824760,575.15,575.16,575.15,575.15,24
1730824765,575.17,575.18,575.15,575.18,60
1730824770,575.18,575.21,575.17,575.21,94
1730824775,575.21,575.25,575.21,575.24,35
1730824780,575.24,575.24,575.23,575.24,0
1730824785,575.23,575.24,575.23,575.23,25
1730824790,575.24,575.24,575.22,575.22,18
1730824795,575.2,575.21,575.18,575.21,39
1730824800,575.23,575.23,575.2,575.2,7
1730824805,575.22,575.22,575.2,575.2,10
1730824810,575.16,575.17,575.16,575.17,12
1730824815,575.19,575.2,575.17,575.19,30
1730824820,575.18,575.19,575.18,575.19,25
1730824825,575.2,575.2,575.12,575.13,42
1730824830,575.14,575.16,575.14,575.14,57
1730824835,575.14,575.14,575.13,575.14,21
1730824840,575.12,575.13,575.07,575.1,186
1730824845,575.11,575.12,575.1,575.11,115
1730824850,575.13,575.14,575.11,575.14,38
1730824855,575.15,575.19,575.15,575.18,39
1730824860,575.21,575.22,575.16,575.17,34
1730824865,575.17,575.17,575.11,575.11,85
1730824870,575.11,575.11,575.04,575.05,29
1730824875,575.05,575.08,575.05,575.08,63
1730824880,575.07,575.1,575.06,575.08,15
1730824885,575.09,575.1,575.08,575.08,48
1730824890,575.07,575.07,575.04,575.04,7
1730824895,575.05,575.06,575.01,575.04,95
1730824900,575.01,575.04,575.01,575.03,49
1730824905,575.02,575.02,575.0,575.02,37
1730824910,575.01,575.02,575.01,575.01,3
1730824915,575.01,575.02,575.0,575.02,43
1730824920,575.02,575.03,574.99,574.99,17
1730824925,574.98,574.98,574.88,574.89,133
1730824930,574.9,574.91,574.87,574.87,390
1730824935,574.87,574.9,574.85,574.88,271
1730824940,574.89,574.94,574.84,574.94,144
1730824945,574.94,574.95,574.93,574.94,65
1730824950,574.95,574.95,574.92,574.92,63
1730824955,574.94,574.94,574.9,574.92,30
1730824960,574.91,574.99,574.91,574.99,232
1730824965,575.0,575.04,574.99,575.03,136
1730824970,575.04,575.05,574.99,574.99,59
1730824975,574.98,574.98,574.95,574.97,50
1730824980,574.98,574.98,574.97,574.97,12
1730824985,574.93,574.94,574.92,574.94,131
1730824990,574.94,574.94,574.93,574.93,207
1730824995,574.94,574.94,574.91,574.91,142
1730825000,574.89,574.89,574.87,574.88,121
1730825005,574.88,574.93,574.88,574.9,161
1730825010,574.91,574.92,574.9,574.9,51
1730825015,574.91,574.92,574.88,574.89,44
1730825020,574.89,574.9,574.89,574.9,5
1730825025,574.89,574.91,574.89,574.91,61
1730825030,574.91,574.91,574.8,574.8,230
1730825035,574.8,574.8,574.77,574.79,60
1730825040,574.78,574.83,574.78,574.83,195
1730825045,574.83,574.86,574.83,574.86,35
1730825050,574.88,574.92,574.88,574.88,42
1730825055,574.86,574.88,574.86,574.87,40
1730825060,574.88,574.88,574.87,574.87,54
1730825065,574.88,574.9,574.88,574.9,40
1730825070,574.92,574.94,574.9,574.92,158
1730825075,574.92,574.92,574.87,574.88,74
1730825080,574.87,574.91,574.87,574.89,214
1730825085,574.88,574.89,574.87,574.89,40
1730825090,574.88,574.88,574.87,574.88,12
1730825095,574.87,574.88,574.86,574.88,74
1730825100,574.88,574.9,574.85,574.87,228
1730825105,574.87,574.91,574.87,574.9,75
1730825110,574.91,574.91,574.89,574.9,57
1730825115,574.9,574.91,574.86,574.88,126
1730825120,574.89,574.93,574.89,574.92,62
1730825125,574.93,574.93,574.86,574.87,70
1730825130,574.84,574.91,574.84,574.91,97
1730825135,574.91,574.91,574.91,574.91,19
1730825140,574.9,574.97,574.9,574.97,50
1730825145,574.97,574.97,574.95,574.96,69
1730825150,574.95,574.95,574.9,574.91,40
1730825155,574.94,574.97,574.94,574.97,31
1730825160,574.98,574.98,574.95,574.95,16
1730825165,574.95,574.96,574.93,574.93,37
1730825170,574.95,574.96,574.93,574.95,42
1730825175,574.96,575.0,574.95,575.0,102
1730825180,575.0,575.03,575.0,575.01,52
1730825185,575.01,575.05,575.01,575.03,275
1730825190,575.04,575.05,575.04,575.05,24
1730825195,575.06,575.09,575.05,575.08,84
1730825200,575.08,575.08,575.07,575.08,20
1730825205,575.08,575.09,575.07,575.09,67
1730825210,575.09,575.09,575.09,575.09,10
1730825215,575.08,575.1,575.08,575.1,20
1730825220,575.1,575.18,575.1,575.14,103
1730825225,575.14,575.14,575.1,575.1,118
1730825230,575.11,575.13,575.06,575.06,68
1730825235,575.08,575.09,575.05,575.06,20
1730825240,575.06,575.07,575.06,575.07,22
1730825245,575.06,575.1,575.06,575.1,10
1730825250,575.12,575.15,575.12,575.15,23
1730825255,575.15,575.16,575.15,575.15,10
1730825260,575.17,575.17,575.13,575.17,72
1730825265,575.16,575.16,575.12,575.15,24
1730825270,575.15,575.15,575.13,575.14,20
1730825275,575.14,575.16,575.12,575.14,41
1730825280,575.15,575.18,575.15,575.18,181
1730825285,575.17,575.18,575.17,575.18,17
1730825290,575.17,575.17,575.12,575.12,59
1730825295,575.13,575.13,575.1,575.11,36
1730825300,575.11,575.24,575.11,575.22,313
1730825305,575.22,575.27,575.22,575.26,79
1730825310,575.28,575.28,575.26,575.26,32
1730825315,575.26,575.28,575.26,575.28,15
1730825320,575.26,575.32,575.26,575.32,38
1730825325,575.32,575.4,575.32,575.4,71
1730825330,575.41,575.41,575.38,575.4,33
1730825335,575.38,575.44,575.35,575.43,103
1730825340,575.43,575.43,575.35,575.36,73
1730825345,575.35,575.35,575.3,575.31,95
1730825350,575.33,575.33,575.28,575.28,131
1730825355,575.29,575.31,575.28,575.3,81
1730825360,575.28,575.28,575.26,575.27,42
1730825365,575.26,575.27,575.21,575.23,96
1730825370,575.24,575.28,575.24,575.24,149
1730825375,575.27,575.29,575.26,575.26,56
1730825380,575.27,575.27,575.26,575.27,13
1730825385,575.26,575.27,575.26,575.26,11
1730825390,575.27,575.29,575.26,575.26,32
1730825395,575.26,575.27,575.26,575.26,27
1730825400,575.25,575.27,575.18,575.21,337
1730825405,575.21,575.22,575.15,575.17,90
1730825410,575.16,575.16,575.11,575.12,73
1730825415,575.12,575.18,575.1,575.18,115
1730825420,575.16,575.17,575.15,575.15,28
1730825425,575.12,575.12,575.11,575.11,12
1730825430,575.11,575.12,575.08,575.12,53
1730825435,575.1,575.16,575.1,575.11,44
1730825440,575.12,575.16,575.12,575.16,37
1730825445,575.14,575.14,575.08,575.08,20
1730825450,575.07,575.09,575.05,575.05,31
1730825455,575.03,575.07,575.02,575.04,86
1730825460,575.02,575.06,575.0,575.06,137
1730825465,575.06,575.06,575.03,575.03,58
1730825470,575.05,575.06,575.03,575.03,54
1730825475,575.03,575.04,575.03,575.03,14
1730825480,575.02,575.1,575.0,575.07,66
1730825485,575.13,575.15,575.1,575.12,47
1730825490,575.12,575.13,575.12,575.13,15
1730825495,575.14,575.2,575.13,575.19,98
1730825500,575.2,575.2,575.18,575.18,118
1730825505,575.18,575.18,575.17,575.17,10
1730825510,575.18,575.18,575.12,575.14,27
1730825515,575.12,575.12,575.08,575.1,38
1730825520,575.1,575.12,575.09,575.1,35
1730825525,575.07,575.07,575.03,575.03,24
1730825530,575.03,575.05,575.01,575.04,127
1730825535,575.05,575.05,575.03,575.03,24
1730825540,575.04,575.12,575.04,575.12,58
1730825545,575.11,575.17,575.1,575.17,112
1730825550,575.16,575.16,575.12,575.13,39
1730825555,575.13,575.16,575.13,575.16,15
1730825560,575.16,575.2,575.15,575.18,47
1730825565,575.17,575.18,575.16,575.16,11
1730825570,575.17,575.18,575.17,575.18,12
1730825575,575.16,575.17,575.15,575.17,35
1730825580,575.18,575.19,575.16,575.18,43
1730825585,575.17,575.18,575.17,575.18,20
1730825590,575.18,575.18,575.16,575.17,15
1730825595,575.18,575.18,575.17,575.18,15
1730825600,575.18,575.2,575.18,575.2,42
1730825605,575.2,575.23,575.2,575.23,51
1730825610,575.26,575.29,575.26,575.28,27
1730825615,575.29,575.29,575.28,575.29,11
1730825620,575.3,575.32,575.29,575.32,51
1730825625,575.32,575.33,575.32,575.33,14
1730825630,575.33,575.35,575.32,575.35,48
1730825635,575.33,575.34,575.31,575.34,165
1730825640,575.34,575.36,575.34,575.36,154
