Date,Open,High,Low,Close,Volume
1761907340,673.98,673.98,673.98,673.98,0
1761907345,673.98,673.98,673.98,673.98,0
1761907350,673.98,673.98,673.98,673.98,0
1761907355,673.98,673.98,673.98,673.98,0
1761907360,673.98,673.98,673.98,673.98,0
1761907365,673.98,673.98,673.98,673.98,0
1761907370,673.99,674.0,673.99,674.0,5
1761907375,674.0,674.0,674.0,674.0,0
1761907380,674.0,674.0,674.0,674.0,0
1761907385,674.0,674.0,674.0,674.0,0
1761907390,674.0,674.0,674.0,674.0,0
1761907395,674.0,674.0,674.0,674.0,0
1761907400,674.0,674.0,674.0,674.0,0
1761907405,674.0,674.0,674.0,674.0,0
1761907410,674.0,674.0,674.0,674.0,0
1761907415,674.0,674.0,674.0,674.0,0
1761907420,674.0,674.0,674.0,674.0,0
1761907425,674.0,674.0,674.0,674.0,0
1761907430,674.0,674.0,674.0,674.0,0
1761907435,674.0,674.0,674.0,674.0,0
1761907440,674.0,674.0,674.0,674.0,0
1761907445,674.0,674.0,674.0,674.0,0
1761907450,674.0,674.0,674.0,674.0,0
1761907455,674.0,674.0,674.0,674.0,0
1761907460,674.0,674.0,674.0,674.0,0
1761907465,674.0,674.0,674.0,674.0,0
1761907470,674.0,674.0,674.0,674.0,0
1761907475,674.0,674.0,674.0,674.0,0
1761907480,674.0,674.0,674.0,674.0,0
1761907485,674.0,674.0,674.0,674.0,0
1761907490,674.0,674.0,674.0,674.0,0
1761907495,674.0,674.0,674.0,674.0,0
1761907500,674.0,674.0,674.0,674.0,0
1761907505,674.0,674.0,674.0,674.0,0
1761907510,674.0,674.0,674.0,674.0,0
1761907515,674.0,674.0,674.0,674.0,0
1761907520,674.0,674.0,674.0,674.0,0
1761907525,674.0,674.0,674.0,674.0,0
1761907530,674.0,674.0,674.0,674.0,0
1761907535,674.0,674.0,674.0,674.0,0
1761907540,674.0,674.0,674.0,674.0,0
1761907545,674.0,674.0,674.0,674.0,0
1761907550,674.17,674.17,674.17,674.17,2
1761907555,674.17,674.17,674.17,674.17,0
1761907560,674.17,674.17,674.17,674.17,0
1761907565,674.17,674.17,674.17,674.17,0
1761907570,674.17,674.17,674.17,674.17,0
1761907575,674.17,674.17,674.17,674.17,0
1761907580,674.17,674.17,674.17,674.17,0
1761907585,674.17,674.17,674.17,674.17,0
1761907590,674.17,674.17,674.17,674.17,0
1761907595,674.17,674.17,674.17,674.17,0
1761907600,674.17,674.17,674.17,674.17,0
1761907605,674.17,674.17,674.17,674.17,0
1761907610,674.17,674.17,674.17,674.17,0
1761907615,674.17,674.17,674.17,674.17,0
1761907620,674.17,674.17,674.17,674.17,0
1761907625,674.17,674.17,674.17,674.17,0
1761907630,674.17,674.17,674.17,674.17,0
1761907635,674.17,674.17,674.17,674.17,0
1761907640,674.0,674.0,674.0,674.0,15
1761907645,674.0,674.0,674.0,674.0,0
1761907650,674.0,674.0,674.0,674.0,0
1761907655,674.0,674.0,674.0,674.0,0
1761907660,674.0,674.0,674.0,674.0,0
1761907665,674.0,674.0,674.0,674.0,0
1761907670,674.0,674.0,674.0,674.0,0
1761907675,674.0,674.0,674.0,674.0,0
1761907680,674.0,674.0,674.0,674.0,0
1761907685,674.0,674.0,674.0,674.0,0
1761907690,674.0,674.0,674.0,674.0,0
1761907695,674.0,674.0,674.0,674.0,0
1761907700,674.0,674.0,674.0,674.0,0
1761907705,674.0,674.0,674.0,674.0,0
1761907710,674.0,674.0,674.0,674.0,0
1761907715,674.0,674.0,674.0,674.0,0
1761907720,674.0,674.0,674.0,674.0,0
1761907725,674.0,674.0,674.0,674.0,0
1761907730,674.0,674.0,674.0,674.0,0
1761907735,674.0,674.0,674.0,674.0,0
1761907740,674.0,674.0,674.0,674.0,0
1761907745,674.0,674.0,674.0,674.0,0
1761907750,674.0,674.0,674.0,674.0,0
1761907755,674.0,674.0,674.0,674.0,0
1761907760,674.0,674.0,674.0,674.0,0
1761907765,674.0,674.0,674.0,674.0,0
1761907770,674.0,674.0,674.0,674.0,0
1761907775,674.0,674.0,674.0,674.0,0
1761907780,674.0,674.0,674.0,674.0,0
1761907785,674.0,674.0,674.0,674.0,0
1761907790,674.0,674.0,674.0,674.0,0
1761907795,674.0,674.0,674.0,674.0,0
1761907800,674.0,674.0,674.0,674.0,0
1761907805,674.0,674.0,674.0,674.0,0
1761907810,674.0,674.0,674.0,674.0,0
1761907815,674.0,674.0,674.0,674.0,0
1761907820,674.0,674.0,674.0,674.0,0
1761907825,674.0,674.0,674.0,674.0,0
1761907830,674.0,674.0,674.0,674.0,0
1761907835,674.0,674.0,674.0,674.0,0
1761907840,674.0,674.0,674.0,674.0,0
1761907845,673.83,673.83,673.83,673.83,2
1761907850,673.83,673.83,673.83,673.83,0
1761907855,673.83,673.83,673.83,673.83,0
1761907860,673.52,673.52,673.5,673.52,7
1761907865,673.52,673.52,673.52,673.52,0
1761907870,673.52,673.52,673.52,673.52,0
1761907875,673.52,673.52,673.52,673.52,0
1761907880,673.52,673.52,673.52,673.52,0
1761907885,673.52,673.52,673.52,673.52,0
1761907890,673.52,673.52,673.52,673.52,0
1761907895,673.52,673.52,673.52,673.52,0
1761907900,673.52,673.52,673.52,673.52,0
1761907905,673.52,673.52,673.52,673.52,0
1761907910,673.0,673.0,673.0,673.0,2
1761907915,673.0,673.0,673.0,673.0,0
1761907920,673.0,673.0,673.0,673.0,0
1761907925,672.3,672.3,672.3,672.3,5
1761907930,672.3,672.3,672.3,672.3,0
1761907935,672.3,672.3,672.3,672.3,0
1761907940,672.3,672.3,672.3,672.3,0
1761907945,672.3,672.3,672.3,672.3,0
1761907950,672.3,672.3,672.3,672.3,0
1761907955,672.3,672.3,672.3,672.3,0
1761907960,673.25,673.25,673.25,673.25,2
1761907965,673.25,673.25,673.25,673.25,0
1761907970,673.25,673.25,673.25,673.25,0
1761907975,673.25,673.25,673.25,673.25,0
1761907980,673.25,673.25,673.25,673.25,0
1761907985,673.25,673.25,673.25,673.25,0
1761907990,673.25,673.25,673.25,673.25,0
1761907995,673.25,673.25,673.25,673.25,0
1761908000,673.25,673.25,673.25,673.25,0
1761908005,673.25,673.25,673.25,673.25,0
1761908010,673.25,673.25,673.25,673.25,0
1761908015,673.25,673.25,673.25,673.25,0
1761908020,673.25,673.25,673.25,673.25,0
1761908025,673.25,673.25,673.25,673.25,0
1761908030,673.25,673.25,673.25,673.25,0
1761908035,673.25,673.25,673.25,673.25,0
1761908040,673.31,673.31,673.31,673.31,3
1761908045,673.31,673.31,673.31,673.31,0
1761908050,673.31,673.31,673.31,673.31,0
1761908055,673.31,673.31,673.31,673.31,0
1761908060,673.31,673.31,673.31,673.31,0
1761908065,673.31,673.31,673.31,673.31,0
1761908070,673.31,673.31,673.31,673.31,0
1761908075,673.31,673.31,673.31,673.31,0
1761908080,673.31,673.31,673.31,673.31,0
1761908085,673.31,673.31,673.31,673.31,0
1761908090,673.3,673.3,673.3,673.3,20
1761908095,673.3,673.3,673.3,673.3,0
1761908100,673.3,673.3,673.3,673.3,0
1761908105,673.3,673.3,673.3,673.3,0
1761908110,673.3,673.3,673.3,673.3,0
1761908115,673.3,673.3,673.3,673.3,0
1761908120,673.3,673.3,673.3,673.3,0
1761908125,673.3,673.3,673.3,673.3,3
1761908130,673.3,673.3,673.3,673.3,0
1761908135,673.3,673.3,673.3,673.3,0
1761908140,673.3,673.3,673.3,673.3,0
1761908145,673.3,673.3,673.3,673.3,0
1761908150,673.3,673.3,673.3,673.3,0
1761908155,673.3,673.3,673.3,673.3,0
1761908160,673.3,673.3,673.3,673.3,0
1761908165,673.3,673.3,673.3,673.3,0
1761908170,673.3,673.3,673.3,673.3,0
1761908175,673.3,673.3,673.3,673.3,0
1761908180,673.3,673.3,673.3,673.3,0
1761908185,673.3,673.3,673.3,673.3,0
1761908190,673.3,673.3,673.3,673.3,0
1761908195,673.3,673.3,673.3,673.3,0
1761908200,673.3,673.3,673.3,673.3,0
1761908205,673.3,673.3,673.3,673.3,0
1761908210,673.3,673.3,673.3,673.3,0
1761908215,673.3,673.3,673.3,673.3,0
1761908220,673.3,673.3,673.3,673.3,0
1761908225,673.3,673.3,673.3,673.3,0
1761908230,673.3,673.3,673.3,673.3,0
1761908235,673.3,673.3,673.3,673.3,0
1761908240,673.3,673.3,673.3,673.3,0
1761908245,673.89,673.89,673.89,673.89,2
1761908250,673.89,673.89,673.89,673.89,0
1761908255,673.89,673.89,673.89,673.89,0
1761908260,674.2,674.34,674.2,674.34,5
1761908265,674.34,674.34,674.34,674.34,0
1761908270,674.34,674.34,674.34,674.34,0
1761908275,674.01,674.01,674.01,674.01,15
1761908280,674.01,674.01,674.01,674.01,0
1761908285,674.01,674.01,674.01,674.01,0
1761908290,674.01,674.01,674.01,674.01,0
1761908295,674.01,674.01,674.01,674.01,0
1761908300,674.01,674.01,674.01,674.01,0
1761908305,674.01,674.01,674.01,674.01,0
1761908310,674.01,674.01,674.01,674.01,0
1761908315,673.91,673.91,673.9,673.9,18
1761908320,673.9,673.9,673.9,673.9,0
1761908325,673.9,673.9,673.9,673.9,0
1761908330,673.91,673.91,673.91,673.91,2
1761908335,673.91,673.91,673.91,673.91,5
1761908340,673.91,673.91,673.91,673.91,0
1761908345,673.91,673.91,673.91,673.91,0
1761908350,673.91,673.91,673.91,673.91,0
1761908355,673.91,673.91,673.91,673.91,0
1761908360,673.9,673.9,673.9,673.9,2
1761908365,673.9,673.9,673.9,673.9,0
1761908370,673.9,673.9,673.9,673.9,0
1761908375,673.9,673.9,673.9,673.9,0
1761908380,673.9,673.9,673.9,673.9,0
1761908385,673.9,673.9,673.9,673.9,0
1761908390,673.9,673.9,673.9,673.9,0
1761908395,673.9,673.9,673.9,673.9,0
1761908400,674.0,675.0,673.99,675.0,45
1761908405,674.98,675.0,674.98,675.0,5
1761908410,675.0,675.0,675.0,675.0,0
1761908415,675.09,675.13,674.47,674.49,20
1761908420,674.49,674.49,674.49,674.49,0
1761908425,674.49,674.49,674.49,674.49,0
1761908430,674.57,674.57,674.57,674.57,2
1761908435,674.57,674.57,674.57,674.57,0
1761908440,674.57,674.57,674.57,674.57,0
1761908445,674.57,674.57,674.57,674.57,0
1761908450,674.57,674.57,674.57,674.57,0
1761908455,674.46,674.46,674.46,674.46,5
1761908460,674.46,674.46,674.46,674.46,0
1761908465,674.57,674.65,674.57,674.65,27
1761908470,674.65,674.65,674.65,674.65,0
1761908475,674.65,674.65,674.65,674.65,0
1761908480,674.65,674.65,674.65,674.65,0
1761908485,674.65,674.65,674.65,674.65,0
1761908490,674.65,674.65,674.65,674.65,0
1761908495,675.32,675.32,675.31,675.31,5
1761908500,675.31,675.31,675.31,675.31,0
1761908505,675.5,675.5,675.5,675.5,3
1761908510,675.5,675.5,675.5,675.5,0
1761908515,675.52,675.52,675.52,675.52,2
1761908520,675.52,675.52,675.52,675.52,0
1761908525,675.52,675.52,675.52,675.52,0
1761908530,675.52,675.52,675.52,675.52,0
1761908535,675.52,675.52,675.52,675.52,0
1761908540,675.52,675.52,675.52,675.52,0
1761908545,675.52,675.52,675.52,675.52,0
1761908550,675.75,675.75,675.75,675.75,2
1761908555,675.75,675.75,675.75,675.75,0
1761908560,675.75,675.75,675.75,675.75,0
1761908565,675.75,675.75,675.75,675.75,0
1761908570,675.75,675.75,675.75,675.75,0
1761908575,675.75,675.75,675.75,675.75,0
1761908580,675.51,675.51,675.51,675.51,2
1761908585,675.3,675.31,675.3,675.3,12
1761908590,675.3,675.3,675.3,675.3,0
1761908595,675.3,675.3,675.3,675.3,0
1761908600,675.3,675.3,675.3,675.3,7
1761908605,675.3,675.3,675.3,675.3,0
1761908610,675.3,675.3,675.3,675.3,0
1761908615,675.3,675.3,675.27,675.27,5
1761908620,675.25,675.25,675.25,675.25,10
1761908625,675.25,675.25,675.25,675.25,0
1761908630,675.25,675.25,675.25,675.25,0
1761908635,675.25,675.25,675.25,675.25,0
1761908640,675.25,675.25,675.25,675.25,0
1761908645,675.25,675.25,675.25,675.25,0
1761908650,675.25,675.25,675.0,675.0,13
1761908655,675.0,675.0,675.0,675.0,0
1761908660,675.02,675.03,675.0,675.03,17
1761908665,675.03,675.03,675.02,675.02,17
1761908670,675.03,675.03,675.03,675.03,7
1761908675,675.1,675.1,675.1,675.1,2
1761908680,675.1,675.1,675.1,675.1,0
1761908685,675.1,675.1,675.1,675.1,0
1761908690,675.1,675.1,675.1,675.1,0
1761908695,675.1,675.1,675.1,675.1,0
1761908700,675.1,675.1,675.1,675.1,0
1761908705,675.08,675.08,675.08,675.08,13
1761908710,675.08,675.08,675.08,675.08,0
1761908715,675.03,675.03,675.03,675.03,2
1761908720,675.03,675.03,675.03,675.03,0
1761908725,675.03,675.03,675.03,675.03,0
1761908730,675.03,675.03,675.03,675.03,0
1761908735,675.03,675.03,675.03,675.03,0
1761908740,675.03,675.03,675.03,675.03,0
1761908745,675.03,675.03,675.03,675.03,0
1761908750,675.03,675.03,675.03,675.03,0
1761908755,675.03,675.03,675.03,675.03,0
1761908760,675.03,675.03,675.03,675.03,0
1761908765,675.03,675.03,675.03,675.03,0
1761908770,675.03,675.03,675.03,675.03,0
1761908775,675.03,675.03,675.03,675.03,0
1761908780,675.03,675.03,675.03,675.03,0
1761908785,675.03,675.03,675.03,675.03,0
1761908790,675.03,675.03,675.03,675.03,0
1761908795,675.03,675.03,675.03,675.03,0
1761908800,675.03,675.03,675.03,675.03,0
1761908805,675.03,675.03,675.03,675.03,0
1761908810,675.03,675.03,675.03,675.03,0
1761908815,675.03,675.03,675.03,675.03,0
1761908820,675.03,675.03,675.03,675.03,0
1761908825,675.03,675.03,675.03,675.03,0
1761908830,675.05,675.05,675.05,675.05,4
1761908835,675.05,675.05,675.05,675.05,0
1761908840,675.05,675.05,675.05,675.05,0
1761908845,675.05,675.05,675.05,675.05,0
1761908850,675.05,675.05,675.05,675.05,0
1761908855,675.02,675.02,675.02,675.02,2
1761908860,675.02,675.02,675.02,675.02,0
1761908865,675.02,675.02,675.02,675.02,0
1761908870,675.02,675.02,675.02,675.02,0
1761908875,675.02,675.02,675.02,675.02,0
1761908880,675.02,675.02,675.02,675.02,0
1761908885,675.02,675.02,675.02,675.02,0
1761908890,675.02,675.02,675.02,675.02,0
1761908895,675.2,675.2,675.2,675.2,4
1761908900,675.2,675.2,675.2,675.2,0
1761908905,675.3,675.3,675.3,675.3,3
1761908910,675.3,675.3,675.3,675.3,0
1761908915,675.3,675.3,675.3,675.3,0
1761908920,675.3,675.3,675.3,675.3,4
1761908925,675.3,675.3,675.3,675.3,30
1761908930,675.4,675.4,675.4,675.4,3
1761908935,675.4,675.4,675.4,675.4,0
1761908940,675.4,675.4,675.4,675.4,0
1761908945,675.4,675.4,675.4,675.4,0
1761908950,675.4,675.4,675.4,675.4,0
1761908955,675.4,675.4,675.4,675.4,0
1761908960,675.46,675.46,675.46,675.46,2
1761908965,675.46,675.46,675.46,675.46,0
1761908970,675.46,675.46,675.46,675.46,0
1761908975,675.46,675.46,675.46,675.46,0
1761908980,675.46,675.46,675.46,675.46,0
1761908985,675.46,675.46,675.46,675.46,0
1761908990,675.49,675.49,675.49,675.49,3
1761908995,675.49,675.49,675.49,675.49,0
1761909000,675.49,675.49,675.49,675.49,0
1761909005,675.49,675.49,675.49,675.49,0
1761909010,675.49,675.49,675.49,675.49,0
1761909015,675.49,675.49,675.49,675.49,0
1761909020,675.49,675.49,675.49,675.49,0
1761909025,675.49,675.49,675.49,675.49,0
1761909030,675.49,675.49,675.49,675.49,0
1761909035,675.49,675.49,675.49,675.49,0
1761909040,675.49,675.49,675.49,675.49,0
1761909045,675.49,675.49,675.49,675.49,0
1761909050,675.49,675.49,675.49,675.49,0
1761909055,675.49,675.49,675.49,675.49,0
1761909060,675.49,675.49,675.49,675.49,2
1761909065,675.49,675.49,675.49,675.49,0
1761909070,675.49,675.49,675.49,675.49,0
1761909075,675.49,675.49,675.49,675.49,0
1761909080,675.49,675.49,675.49,675.49,0
1761909085,675.49,675.49,675.49,675.49,0
1761909090,675.49,675.49,675.49,675.49,0
1761909095,675.49,675.49,675.49,675.49,0
1761909100,675.49,675.49,675.49,675.49,0
1761909105,675.49,675.49,675.49,675.49,0
1761909110,675.49,675.49,675.49,675.49,0
1761909115,675.49,675.49,675.49,675.49,0
1761909120,675.49,675.49,675.49,675.49,0
1761909125,675.35,675.35,675.35,675.35,5
1761909130,675.35,675.35,675.35,675.35,0
1761909135,675.35,675.35,675.35,675.35,0
1761909140,675.35,675.35,675.35,675.35,0
1761909145,675.35,675.35,675.35,675.35,0
1761909150,675.35,675.35,675.35,675.35,0
1761909155,675.35,675.35,675.35,675.35,0
1761909160,675.35,675.35,675.35,675.35,0
1761909165,675.35,675.35,675.35,675.35,0
1761909170,675.35,675.35,675.35,675.35,0
1761909175,675.35,675.35,675.35,675.35,0
1761909180,675.35,675.35,675.35,675.35,0
1761909185,675.35,675.35,675.35,675.35,0
1761909190,675.35,675.35,675.35,675.35,0
1761909195,675.35,675.35,675.35,675.35,0
1761909200,675.35,675.35,675.35,675.35,0
1761909205,675.35,675.35,675.35,675.35,2
1761909210,675.35,675.35,675.35,675.35,0
1761909215,675.35,675.35,675.35,675.35,0
1761909220,675.35,675.35,675.35,675.35,0
1761909225,675.35,675.35,675.35,675.35,0
1761909230,675.35,675.35,675.35,675.35,0
1761909235,675.35,675.35,675.35,675.35,0
1761909240,675.5,675.6,675.5,675.6,12
1761909245,675.6,675.6,675.6,675.6,0
1761909250,675.6,675.6,675.6,675.6,0
1761909255,675.6,675.6,675.6,675.6,0
1761909260,675.6,675.6,675.6,675.6,0
1761909265,675.6,675.6,675.6,675.6,0
1761909270,675.6,675.6,675.6,675.6,0
1761909275,675.6,675.6,675.6,675.6,0
1761909280,675.75,675.75,675.75,675.75,2
1761909285,675.75,675.75,675.75,675.75,0
1761909290,675.75,675.75,675.75,675.75,0
1761909295,675.75,675.75,675.75,675.75,0
1761909300,675.62,675.62,675.5,675.5,23
1761909305,675.5,675.5,675.5,675.5,0
1761909310,675.5,675.5,675.5,675.5,0
1761909315,675.5,675.5,675.5,675.5,0
1761909320,675.5,675.5,675.5,675.5,0
1761909325,675.5,675.5,675.5,675.5,0
1761909330,675.5,675.5,675.5,675.5,0
1761909335,675.79,675.79,675.79,675.79,2
1761909340,675.81,675.81,675.81,675.81,2
1761909345,675.88,675.88,675.88,675.88,3
1761909350,675.88,675.88,675.88,675.88,0
1761909355,675.88,675.88,675.88,675.88,0
1761909360,675.88,675.88,675.88,675.88,0
1761909365,675.88,675.88,675.88,675.88,0
1761909370,675.88,675.88,675.88,675.88,0
1761909375,675.88,675.88,675.88,675.88,0
1761909380,675.88,675.88,675.88,675.88,0
1761909385,675.88,675.88,675.88,675.88,0
1761909390,675.88,675.88,675.88,675.88,0
1761909395,675.88,675.88,675.88,675.88,0
1761909400,675.88,675.88,675.88,675.88,0
1761909405,675.88,675.88,675.88,675.88,0
1761909410,675.88,675.88,675.88,675.88,0
1761909415,675.88,675.88,675.88,675.88,0
1761909420,675.94,675.94,675.94,675.94,4
1761909425,675.94,675.94,675.94,675.94,0
1761909430,675.95,676.0,675.95,676.0,30
1761909435,676.0,676.0,676.0,676.0,0
1761909440,676.0,676.0,676.0,676.0,0
1761909445,676.0,676.0,676.0,676.0,0
1761909450,676.0,676.0,676.0,676.0,0
1761909455,676.0,676.0,676.0,676.0,0
1761909460,676.0,676.0,676.0,676.0,0
1761909465,676.0,676.0,676.0,676.0,0
1761909470,676.0,676.0,676.0,676.0,0
1761909475,676.0,676.0,676.0,676.0,0
1761909480,676.0,676.0,676.0,676.0,0
1761909485,676.0,676.0,676.0,676.0,0
1761909490,676.0,676.0,676.0,676.0,0
1761909495,676.0,676.0,676.0,676.0,0
1761909500,676.0,676.0,676.0,676.0,0
1761909505,676.0,676.0,676.0,676.0,0
1761909510,676.0,676.0,676.0,676.0,0
1761909515,676.0,676.0,676.0,676.0,0
1761909520,676.0,676.0,676.0,676.0,0
1761909525,676.0,676.0,676.0,676.0,0
1761909530,676.0,676.0,676.0,676.0,0
1761909535,676.0,676.0,676.0,676.0,0
1761909540,675.56,675.56,675.56,675.56,2
1761909545,675.56,675.56,675.56,675.56,0
1761909550,675.56,675.56,675.56,675.56,0
1761909555,675.56,675.56,675.56,675.56,0
1761909560,675.56,675.56,675.56,675.56,0
1761909565,675.56,675.56,675.56,675.56,0
1761909570,675.56,675.56,675.56,675.56,0
1761909575,675.56,675.56,675.56,675.56,0
1761909580,675.56,675.56,675.56,675.56,0
1761909585,675.56,675.56,675.56,675.56,0
1761909590,675.56,675.56,675.56,675.56,0
1761909595,675.56,675.56,675.56,675.56,0
1761909600,675.56,675.56,675.56,675.56,0
1761909605,675.56,675.56,675.56,675.56,0
1761909610,675.56,675.56,675.56,675.56,0
1761909615,675.56,675.56,675.56,675.56,0
1761909620,675.72,675.72,675.72,675.72,2
1761909625,675.72,675.72,675.72,675.72,0
1761909630,675.72,675.72,675.72,675.72,0
1761909635,675.72,675.72,675.72,675.72,0
1761909640,675.72,675.72,675.72,675.72,0
1761909645,675.72,675.72,675.72,675.72,0
1761909650,675.72,675.72,675.72,675.72,0
1761909655,675.72,675.72,675.72,675.72,0
1761909660,675.72,675.72,675.72,675.72,0
1761909665,675.72,675.72,675.72,675.72,0
1761909670,675.72,675.72,675.72,675.72,0
1761909675,675.72,675.72,675.72,675.72,0
1761909680,675.72,675.72,675.72,675.72,0
1761909685,675.72,675.72,675.72,675.72,0
1761909690,675.72,675.72,675.72,675.72,0
1761909695,675.72,675.72,675.72,675.72,0
1761909700,675.72,675.72,675.72,675.72,0
1761909705,675.72,675.72,675.72,675.72,0
1761909710,675.8,675.8,675.71,675.71,17
1761909715,675.71,675.71,675.71,675.71,0
1761909720,675.71,675.71,675.71,675.71,0
1761909725,675.71,675.71,675.71,675.71,0
1761909730,675.71,675.71,675.71,675.71,0
1761909735,675.71,675.71,675.71,675.71,0
1761909740,675.71,675.71,675.71,675.71,0
1761909745,675.71,675.71,675.71,675.71,0
1761909750,675.71,675.71,675.71,675.71,0
1761909755,675.71,675.71,675.71,675.71,0
1761909760,675.71,675.71,675.71,675.71,0
1761909765,676.0,676.0,676.0,676.0,4
1761909770,676.0,676.0,676.0,676.0,0
1761909775,676.0,676.0,676.0,676.0,0
1761909780,676.0,676.0,676.0,676.0,0
1761909785,676.0,676.0,676.0,676.0,0
1761909790,676.0,676.0,676.0,676.0,0
1761909795,676.0,676.0,676.0,676.0,0
1761909800,676.0,676.0,676.0,676.0,0
1761909805,676.0,676.0,676.0,676.0,0
1761909810,676.0,676.0,676.0,676.0,19
1761909815,676.0,676.0,676.0,676.0,0
1761909820,676.0,676.0,676.0,676.0,0
1761909825,676.0,676.0,676.0,676.0,0
1761909830,676.0,676.0,676.0,676.0,0
1761909835,676.0,676.0,676.0,676.0,0
1761909840,676.0,676.0,676.0,676.0,0
1761909845,676.0,676.0,676.0,676.0,0
1761909850,676.0,676.0,676.0,676.0,0
1761909855,676.0,676.0,676.0,676.0,0
1761909860,676.0,676.0,676.0,676.0,0
1761909865,676.0,676.0,676.0,676.0,0
1761909870,676.0,676.0,676.0,676.0,0
1761909875,676.0,676.0,676.0,676.0,0
1761909880,676.0,676.0,676.0,676.0,0
1761909885,676.0,676.0,676.0,676.0,0
1761909890,676.0,676.0,676.0,676.0,11
1761909895,676.0,676.0,676.0,676.0,0
1761909900,676.0,676.0,676.0,676.0,0
1761909905,676.0,676.0,676.0,676.0,0
1761909910,676.0,676.0,676.0,676.0,0
1761909915,676.0,676.0,676.0,676.0,0
1761909920,676.0,676.0,676.0,676.0,0
1761909925,676.0,676.0,676.0,676.0,0
1761909930,676.0,676.0,676.0,676.0,0
1761909935,676.0,676.0,676.0,676.0,0
1761909940,676.0,676.0,676.0,676.0,0
1761909945,676.0,676.0,676.0,676.0,0
1761909950,676.0,676.0,676.0,676.0,0
1761909955,676.0,676.0,676.0,676.0,0
1761909960,676.0,676.0,676.0,676.0,0
1761909965,676.0,676.0,676.0,676.0,0
1761909970,676.0,676.0,676.0,676.0,0
1761909975,676.0,676.0,676.0,676.0,0
1761909980,676.0,676.0,676.0,676.0,0
1761909985,676.0,676.0,676.0,676.0,0
1761909990,676.0,676.0,676.0,676.0,0
1761909995,676.3,676.3,676.3,676.3,5
1761910000,676.3,676.3,676.3,676.3,0
1761910005,676.3,676.3,676.3,676.3,0
1761910010,676.28,676.35,676.28,676.3,17
1761910015,676.3,676.3,676.3,676.3,0
1761910020,676.3,676.3,676.3,676.3,0
1761910025,676.3,676.3,676.3,676.3,0
1761910030,676.3,676.3,676.3,676.3,0
1761910035,676.3,676.3,676.3,676.3,0
1761910040,676.3,676.3,676.3,676.3,0
1761910045,676.3,676.3,676.3,676.3,0
1761910050,676.3,676.3,676.3,676.3,0
1761910055,676.3,676.3,676.3,676.3,0
1761910060,676.3,676.3,676.3,676.3,0
1761910065,676.3,676.3,676.3,676.3,0
1761910070,676.3,676.3,676.3,676.3,0
1761910075,676.3,676.3,676.3,676.3,0
1761910080,676.3,676.3,676.3,676.3,0
1761910085,676.3,676.3,676.3,676.3,0
1761910090,676.3,676.3,676.3,676.3,0
1761910095,676.3,676.3,676.3,676.3,0
1761910100,676.3,676.3,676.3,676.3,0
1761910105,676.3,676.3,676.3,676.3,0
1761910110,676.3,676.3,676.3,676.3,0
1761910115,676.3,676.3,676.3,676.3,0
1761910120,676.3,676.3,676.3,676.3,0
1761910125,676.3,676.3,676.3,676.3,0
1761910130,676.3,676.3,676.3,676.3,2
1761910135,676.3,676.3,676.3,676.3,0
1761910140,676.3,676.3,676.3,676.3,0
1761910145,676.3,676.3,676.3,676.3,0
1761910150,676.3,676.3,676.3,676.3,0
1761910155,676.42,676.42,676.42,676.42,2
1761910160,676.42,676.42,676.42,676.42,0
1761910165,676.13,676.3,676.0,676.02,34
1761910170,676.24,676.24,676.24,676.24,2
1761910175,676.24,676.24,676.24,676.24,0
1761910180,676.24,676.24,676.24,676.24,0
1761910185,676.24,676.24,676.24,676.24,0
1761910190,676.24,676.24,676.24,676.24,0
1761910195,676.24,676.24,676.24,676.24,0
1761910200,676.24,676.24,676.24,676.24,0
1761910205,676.24,676.24,676.24,676.24,0
1761910210,676.24,676.24,676.24,676.24,0
1761910215,676.24,676.24,676.24,676.24,0
1761910220,676.24,676.24,676.24,676.24,0
1761910225,676.24,676.24,676.24,676.24,0
1761910230,676.24,676.24,676.24,676.24,0
1761910235,676.24,676.24,676.24,676.24,0
1761910240,676.24,676.24,676.24,676.24,0
1761910245,676.24,676.24,676.24,676.24,0
1761910250,676.24,676.24,676.24,676.24,0
1761910255,676.24,676.24,676.24,676.24,0
1761910260,676.24,676.24,676.24,676.24,0
1761910265,676.24,676.24,676.24,676.24,0
1761910270,676.24,676.24,676.24,676.24,0
1761910275,676.24,676.24,676.24,676.24,0
1761910280,676.24,676.24,676.24,676.24,0
1761910285,676.24,676.24,676.24,676.24,0
1761910290,676.24,676.24,676.24,676.24,0
1761910295,676.24,676.24,676.24,676.24,0
1761910300,676.24,676.24,676.24,676.24,0
1761910305,676.24,676.24,676.24,676.24,0
1761910310,676.24,676.24,676.24,676.24,0
1761910315,676.24,676.24,676.24,676.24,0
1761910320,676.24,676.24,676.24,676.24,0
1761910325,676.24,676.24,676.24,676.24,0
1761910330,676.24,676.24,676.24,676.24,0
1761910335,676.24,676.24,676.24,676.24,0
1761910340,676.24,676.24,676.24,676.24,0
1761910345,676.14,676.14,676.14,676.14,2
1761910350,676.14,676.14,676.14,676.14,0
1761910355,676.04,676.04,676.04,676.04,2
1761910360,676.04,676.04,676.04,676.04,0
1761910365,676.04,676.04,676.04,676.04,0
1761910370,676.04,676.04,676.04,676.04,0
