Date,Open,High,Low,Close,Volume
1755097640,643.54,643.54,643.48,643.52,335
1755097645,643.52,643.56,643.52,643.52,188
1755097650,643.52,643.52,643.48,643.49,96
1755097655,643.49,643.51,643.46,643.49,399
1755097660,643.48,643.48,643.42,643.47,299
1755097665,643.46,643.49,643.45,643.49,154
1755097670,643.49,643.51,643.48,643.49,130
1755097675,643.48,643.49,643.46,643.46,133
1755097680,643.47,643.48,643.45,643.47,139
1755097685,643.47,643.53,643.46,643.52,478
1755097690,643.53,643.53,643.45,643.45,304
1755097695,643.45,643.5,643.45,643.48,374
1755097700,643.47,643.54,643.45,643.51,191
1755097705,643.51,643.53,643.51,643.52,111
1755097710,643.51,643.52,643.48,643.48,230
1755097715,643.48,643.48,643.43,643.46,158
1755097720,643.46,643.47,643.43,643.47,124
1755097725,643.47,643.47,643.43,643.43,105
1755097730,643.43,643.5,643.43,643.49,187
1755097735,643.48,643.48,643.39,643.39,281
1755097740,643.41,643.45,643.4,643.42,263
1755097745,643.42,643.43,643.39,643.41,281
1755097750,643.39,643.45,643.38,643.44,210
1755097755,643.45,643.46,643.4,643.42,283
1755097760,643.43,643.43,643.38,643.38,88
1755097765,643.38,643.38,643.31,643.32,758
1755097770,643.33,643.39,643.32,643.38,320
1755097775,643.38,643.39,643.36,643.39,268
1755097780,643.38,643.38,643.35,643.37,103
1755097785,643.37,643.42,643.36,643.38,381
1755097790,643.38,643.41,643.38,643.39,198
1755097795,643.39,643.39,643.32,643.32,351
1755097800,643.34,643.4,643.33,643.39,160
1755097805,643.4,643.42,643.37,643.41,250
1755097810,643.42,643.43,643.39,643.42,256
1755097815,643.42,643.46,643.4,643.42,261
1755097820,643.42,643.43,643.37,643.4,582
1755097825,643.4,643.46,643.4,643.44,312
1755097830,643.44,643.47,643.42,643.47,287
1755097835,643.46,643.46,643.37,643.38,241
1755097840,643.37,643.38,643.33,643.38,177
1755097845,643.39,643.51,643.39,643.49,254
1755097850,643.49,643.52,643.48,643.51,210
1755097855,643.5,643.51,643.47,643.47,246
1755097860,643.46,643.47,643.42,643.45,353
1755097865,643.46,643.51,643.46,643.5,92
1755097870,643.5,643.54,643.5,643.53,295
1755097875,643.52,643.53,643.5,643.5,285
1755097880,643.5,643.53,643.5,643.52,192
1755097885,643.52,643.58,643.51,643.58,148
1755097890,643.57,643.58,643.55,643.57,233
1755097895,643.56,643.56,643.53,643.54,136
1755097900,643.54,643.55,643.48,643.48,124
1755097905,643.48,643.48,643.44,643.45,161
1755097910,643.45,643.45,643.38,643.41,325
1755097915,643.41,643.43,643.37,643.4,580
1755097920,643.39,643.45,643.39,643.44,299
1755097925,643.44,643.44,643.4,643.43,445
1755097930,643.45,643.46,643.38,643.39,170
1755097935,643.39,643.39,643.34,643.38,176
1755097940,643.37,643.4,643.32,643.36,963
1755097945,643.36,643.36,643.31,643.31,500
1755097950,643.33,643.36,643.32,643.34,95
1755097955,643.34,643.39,643.33,643.37,257
1755097960,643.37,643.37,643.32,643.33,177
1755097965,643.33,643.33,643.29,643.32,273
1755097970,643.31,643.34,643.31,643.33,430
1755097975,643.33,643.33,643.27,643.28,446
1755097980,643.29,643.3,643.26,643.27,260
1755097985,643.27,643.3,643.25,643.27,373
1755097990,643.28,643.3,643.26,643.3,212
1755097995,643.3,643.32,643.29,643.31,153
1755098000,643.32,643.33,643.3,643.32,152
1755098005,643.33,643.34,643.29,643.3,173
1755098010,643.29,643.33,643.28,643.29,137
1755098015,643.3,643.31,643.28,643.31,189
1755098020,643.33,643.36,643.32,643.35,160
1755098025,643.35,643.43,643.35,643.43,250
1755098030,643.42,643.43,643.38,643.39,150
1755098035,643.4,643.41,643.38,643.39,187
1755098040,643.38,643.39,643.36,643.37,141
1755098045,643.36,643.41,643.36,643.4,205
1755098050,643.4,643.4,643.32,643.33,433
1755098055,643.34,643.34,643.31,643.32,196
1755098060,643.31,643.33,643.3,643.31,111
1755098065,643.34,643.34,643.3,643.31,162
1755098070,643.3,643.34,643.28,643.34,268
1755098075,643.34,643.41,643.33,643.4,146
1755098080,643.4,643.4,643.36,643.37,76
1755098085,643.38,643.38,643.36,643.37,53
1755098090,643.36,643.36,643.33,643.33,87
1755098095,643.33,643.34,643.32,643.33,124
1755098100,643.33,643.38,643.32,643.37,375
1755098105,643.37,643.37,643.3,643.31,339
1755098110,643.32,643.36,643.31,643.35,130
1755098115,643.34,643.34,643.33,643.33,98
1755098120,643.34,643.35,643.32,643.32,211
1755098125,643.31,643.31,643.25,643.28,375
1755098130,643.27,643.28,643.18,643.2,589
1755098135,643.2,643.2,643.17,643.2,255
1755098140,643.2,643.21,643.19,643.2,166
1755098145,643.2,643.22,643.19,643.21,398
1755098150,643.21,643.22,643.2,643.21,116
1755098155,643.21,643.22,643.2,643.21,196
1755098160,643.22,643.23,643.19,643.21,319
1755098165,643.2,643.21,643.16,643.19,253
1755098170,643.19,643.21,643.18,643.21,95
1755098175,643.21,643.24,643.18,643.22,917
1755098180,643.21,643.21,643.14,643.17,391
1755098185,643.16,643.16,643.1,643.13,942
1755098190,643.13,643.13,643.09,643.1,225
1755098195,643.1,643.12,643.08,643.09,369
1755098200,643.08,643.1,643.07,643.1,473
1755098205,643.1,643.15,643.08,643.14,336
1755098210,643.15,643.19,643.14,643.18,191
1755098215,643.19,643.19,643.15,643.15,86
1755098220,643.14,643.15,643.12,643.12,61
1755098225,643.12,643.14,643.1,643.12,153
1755098230,643.12,643.14,643.11,643.12,128
1755098235,643.12,643.17,643.11,643.16,224
1755098240,643.16,643.2,643.15,643.2,161
1755098245,643.2,643.22,643.19,643.22,113
1755098250,643.22,643.24,643.21,643.23,116
1755098255,643.23,643.26,643.21,643.26,195
1755098260,643.27,643.28,643.24,643.25,135
1755098265,643.25,643.26,643.24,643.25,225
1755098270,643.25,643.25,643.23,643.25,195
1755098275,643.26,643.3,643.24,643.25,286
1755098280,643.26,643.29,643.25,643.27,254
1755098285,643.27,643.28,643.25,643.26,201
1755098290,643.26,643.28,643.24,643.27,202
1755098295,643.27,643.31,643.24,643.25,469
1755098300,643.26,643.3,643.26,643.3,122
1755098305,643.3,643.31,643.25,643.26,252
1755098310,643.27,643.28,643.25,643.26,145
1755098315,643.25,643.28,643.24,643.25,214
1755098320,643.25,643.28,643.23,643.28,287
1755098325,643.29,643.33,643.27,643.32,302
1755098330,643.31,643.32,643.23,643.23,68
1755098335,643.25,643.26,643.22,643.26,205
1755098340,643.26,643.29,643.25,643.29,174
1755098345,643.28,643.28,643.25,643.26,221
1755098350,643.26,643.33,643.26,643.33,64
1755098355,643.36,643.36,643.31,643.35,93
1755098360,643.34,643.37,643.34,643.36,304
1755098365,643.35,643.39,643.35,643.38,426
1755098370,643.38,643.49,643.38,643.48,333
1755098375,643.47,643.52,643.45,643.52,362
1755098380,643.51,643.52,643.51,643.51,111
1755098385,643.5,643.53,643.5,643.52,222
1755098390,643.52,643.6,643.51,643.59,624
1755098395,643.59,643.62,643.58,643.59,307
1755098400,643.59,643.6,643.55,643.58,388
1755098405,643.59,643.61,643.57,643.58,233
1755098410,643.57,643.59,643.56,643.57,157
1755098415,643.57,643.59,643.56,643.59,416
1755098420,643.58,643.59,643.54,643.54,315
1755098425,643.54,643.59,643.51,643.59,357
1755098430,643.59,643.59,643.55,643.56,126
1755098435,643.57,643.65,643.57,643.65,478
1755098440,643.65,643.67,643.62,643.63,312
1755098445,643.61,643.62,643.57,643.6,300
1755098450,643.6,643.63,643.59,643.62,77
1755098455,643.62,643.64,643.6,643.64,178
1755098460,643.63,643.64,643.59,643.63,341
1755098465,643.63,643.68,643.62,643.62,193
1755098470,643.62,643.62,643.59,643.61,231
1755098475,643.6,643.69,643.6,643.68,230
1755098480,643.69,643.77,643.68,643.75,199
1755098485,643.75,643.75,643.72,643.74,248
1755098490,643.75,643.78,643.73,643.78,166
1755098495,643.77,643.81,643.76,643.79,261
1755098500,643.8,643.85,643.79,643.83,155
1755098505,643.84,643.85,643.8,643.81,374
1755098510,643.8,643.84,643.8,643.84,341
1755098515,643.84,643.9,643.84,643.89,358
1755098520,643.89,643.89,643.84,643.87,301
1755098525,643.86,643.99,643.83,643.94,700
1755098530,643.94,643.98,643.92,643.94,341
1755098535,643.93,644.01,643.92,643.98,491
1755098540,643.95,643.95,643.91,643.92,158
1755098545,643.91,643.95,643.91,643.95,167
1755098550,643.94,643.95,643.92,643.94,58
1755098555,643.95,643.97,643.94,643.95,58
1755098560,643.95,643.95,643.94,643.95,126
1755098565,643.95,643.96,643.93,643.96,121
1755098570,643.96,643.97,643.94,643.95,118
1755098575,643.95,643.96,643.94,643.95,158
1755098580,643.95,643.97,643.91,643.92,147
1755098585,643.92,643.97,643.91,643.94,206
1755098590,643.94,643.98,643.93,643.95,98
1755098595,643.98,644.08,643.97,644.06,1225
1755098600,644.06,644.08,644.02,644.04,938
1755098605,644.06,644.11,644.03,644.04,687
1755098610,644.03,644.04,643.98,643.98,305
1755098615,643.95,643.97,643.95,643.95,186
1755098620,643.95,644.0,643.95,644.0,201
1755098625,644.0,644.02,643.98,644.0,139
1755098630,644.0,644.0,643.99,644.0,28
1755098635,644.0,644.01,643.98,644.0,273
1755098640,644.0,644.0,643.94,643.95,285
1755098645,643.95,643.99,643.94,643.98,197
1755098650,643.97,643.97,643.94,643.94,52
1755098655,643.93,643.98,643.91,643.97,182
1755098660,643.95,643.98,643.95,643.97,140
1755098665,643.96,643.96,643.92,643.93,225
1755098670,643.93,643.97,643.93,643.97,168
1755098675,643.97,644.0,643.97,643.97,254
1755098680,643.97,643.97,643.93,643.94,118
1755098685,643.95,643.98,643.95,643.97,108
1755098690,643.97,643.97,643.94,643.95,402
1755098695,643.94,643.94,643.91,643.92,102
1755098700,643.92,643.94,643.91,643.92,191
1755098705,643.94,643.95,643.92,643.93,264
1755098710,643.92,643.93,643.9,643.91,100
1755098715,643.92,643.96,643.92,643.93,199
1755098720,643.93,643.93,643.91,643.92,79
1755098725,643.92,643.95,643.91,643.93,107
1755098730,643.94,643.99,643.94,643.97,182
1755098735,643.97,643.99,643.97,643.98,39
1755098740,643.99,644.0,643.96,644.0,300
1755098745,644.0,644.03,643.99,644.02,398
1755098750,644.03,644.03,644.0,644.01,157
1755098755,644.0,644.02,644.0,644.02,117
1755098760,644.02,644.07,644.02,644.06,367
1755098765,644.06,644.06,644.04,644.04,126
1755098770,644.05,644.05,644.0,644.0,191
1755098775,644.0,644.02,643.99,644.01,102
1755098780,644.0,644.02,643.99,644.02,104
1755098785,644.02,644.04,644.02,644.04,237
1755098790,644.04,644.04,644.03,644.04,100
1755098795,644.04,644.04,644.01,644.03,195
1755098800,644.02,644.04,644.0,644.03,103
1755098805,644.02,644.02,643.96,643.96,249
1755098810,643.95,643.99,643.95,643.98,214
1755098815,643.96,643.97,643.95,643.96,125
1755098820,643.97,643.98,643.94,643.95,341
1755098825,643.95,643.96,643.93,643.95,222
1755098830,643.94,643.96,643.93,643.94,165
1755098835,643.94,643.94,643.8,643.81,777
1755098840,643.82,643.85,643.81,643.85,200
1755098845,643.86,643.87,643.84,643.85,305
1755098850,643.85,643.94,643.85,643.93,212
1755098855,643.92,643.93,643.88,643.91,165
1755098860,643.9,643.92,643.89,643.89,228
1755098865,643.9,643.91,643.89,643.9,143
1755098870,643.89,643.91,643.87,643.87,82
1755098875,643.87,643.89,643.76,643.76,172
1755098880,643.75,643.77,643.73,643.73,192
1755098885,643.73,643.75,643.69,643.74,422
1755098890,643.74,643.75,643.7,643.71,207
1755098895,643.71,643.74,643.69,643.7,134
1755098900,643.7,643.71,643.68,643.69,159
1755098905,643.67,643.68,643.57,643.57,286
1755098910,643.57,643.58,643.52,643.52,340
1755098915,643.52,643.56,643.5,643.56,281
1755098920,643.57,643.6,643.56,643.6,265
1755098925,643.6,643.63,643.59,643.61,202
1755098930,643.61,643.68,643.6,643.67,372
1755098935,643.68,643.75,643.67,643.73,327
1755098940,643.73,643.75,643.72,643.74,195
1755098945,643.75,643.75,643.73,643.73,180
1755098950,643.74,643.76,643.72,643.74,154
1755098955,643.75,643.78,643.74,643.76,90
1755098960,643.77,643.78,643.75,643.78,203
1755098965,643.78,643.78,643.73,643.74,187
1755098970,643.74,643.74,643.71,643.71,91
1755098975,643.71,643.75,643.7,643.74,150
1755098980,643.75,643.77,643.75,643.76,80
1755098985,643.78,643.78,643.73,643.74,108
1755098990,643.73,643.75,643.72,643.74,208
1755098995,643.73,643.74,643.65,643.67,1652
1755099000,643.67,643.71,643.67,643.68,210
1755099005,643.68,643.72,643.67,643.69,724
1755099010,643.7,643.7,643.68,643.69,286
1755099015,643.69,643.71,643.67,643.68,321
1755099020,643.68,643.69,643.58,643.63,4492
1755099025,643.63,643.63,643.58,643.59,289
1755099030,643.59,643.61,643.58,643.61,211
1755099035,643.61,643.64,643.61,643.63,140
1755099040,643.61,643.61,643.47,643.52,541
1755099045,643.53,643.58,643.52,643.56,229
1755099050,643.57,643.59,643.56,643.58,225
1755099055,643.62,643.68,643.62,643.67,92
1755099060,643.67,643.67,643.63,643.63,93
1755099065,643.64,643.69,643.64,643.67,300
1755099070,643.67,643.68,643.67,643.68,106
1755099075,643.69,643.72,643.69,643.7,52
1755099080,643.72,643.72,643.69,643.69,110
1755099085,643.69,643.69,643.67,643.69,31
1755099090,643.68,643.71,643.67,643.71,52
1755099095,643.71,643.72,643.65,643.65,95
1755099100,643.67,643.67,643.63,643.63,45
1755099105,643.63,643.67,643.63,643.63,86
1755099110,643.63,643.67,643.63,643.67,184
1755099115,643.69,643.71,643.67,643.68,166
1755099120,643.67,643.7,643.66,643.69,47
1755099125,643.71,643.72,643.69,643.72,58
1755099130,643.71,643.73,643.68,643.68,84
1755099135,643.69,643.7,643.65,643.65,197
1755099140,643.68,643.8,643.68,643.8,295
1755099145,643.81,643.89,643.8,643.88,282
1755099150,643.87,643.89,643.84,643.84,145
1755099155,643.84,643.86,643.84,643.86,29
1755099160,643.86,643.86,643.84,643.85,180
1755099165,643.85,643.87,643.84,643.85,121
1755099170,643.87,643.91,643.87,643.9,175
1755099175,643.9,643.95,643.89,643.94,156
1755099180,643.95,643.95,643.92,643.92,294
1755099185,643.93,643.93,643.89,643.89,81
1755099190,643.92,643.96,643.91,643.94,96
1755099195,643.92,643.93,643.9,643.91,121
1755099200,643.91,643.92,643.9,643.92,100
1755099205,643.93,643.94,643.9,643.91,141
1755099210,643.91,643.93,643.9,643.92,240
1755099215,643.93,643.98,643.93,643.98,101
1755099220,643.97,644.02,643.97,644.01,239
1755099225,644.01,644.04,643.99,644.03,114
1755099230,644.03,644.05,644.03,644.03,278
1755099235,644.03,644.05,644.01,644.02,267
1755099240,644.01,644.04,644.01,644.02,145
1755099245,644.01,644.03,644.01,644.03,102
1755099250,644.02,644.03,643.99,644.0,222
1755099255,644.01,644.03,643.99,644.02,150
1755099260,644.01,644.01,643.98,643.98,119
1755099265,643.97,643.97,643.94,643.97,268
1755099270,643.98,643.98,643.92,643.97,205
1755099275,643.98,644.0,643.98,643.98,60
1755099280,643.97,643.99,643.96,643.98,115
1755099285,643.96,643.96,643.88,643.88,84
1755099290,643.9,643.91,643.87,643.88,157
1755099295,643.88,643.89,643.86,643.87,364
1755099300,643.87,643.89,643.85,643.86,497
1755099305,643.85,643.87,643.82,643.87,166
1755099310,643.86,643.86,643.78,643.78,163
1755099315,643.79,643.81,643.75,643.78,145
1755099320,643.77,643.8,643.75,643.75,124
1755099325,643.74,643.8,643.74,643.79,84
1755099330,643.78,643.79,643.75,643.78,107
1755099335,643.76,643.78,643.75,643.77,30
1755099340,643.77,643.8,643.76,643.77,167
1755099345,643.76,643.77,643.72,643.73,50
1755099350,643.72,643.72,643.66,643.69,103
1755099355,643.67,643.68,643.63,643.63,648
1755099360,643.64,643.64,643.62,643.64,161
1755099365,643.64,643.65,643.62,643.64,120
1755099370,643.64,643.67,643.62,643.64,46
1755099375,643.64,643.65,643.63,643.65,38
1755099380,643.65,643.65,643.64,643.64,57
1755099385,643.67,643.67,643.66,643.66,56
1755099390,643.66,643.69,643.64,643.69,76
1755099395,643.69,643.72,643.68,643.68,51
1755099400,643.69,643.69,643.65,643.65,111
1755099405,643.65,643.65,643.63,643.64,70
1755099410,643.63,643.64,643.59,643.62,156
1755099415,643.62,643.65,643.62,643.63,107
1755099420,643.64,643.64,643.6,643.61,202
1755099425,643.6,643.65,643.58,643.64,251
1755099430,643.64,643.64,643.57,643.58,276
1755099435,643.58,643.61,643.58,643.6,99
1755099440,643.6,643.6,643.51,643.53,118
1755099445,643.54,643.54,643.5,643.52,147
1755099450,643.55,643.56,643.53,643.54,132
1755099455,643.55,643.55,643.51,643.51,89
1755099460,643.52,643.57,643.51,643.56,198
1755099465,643.56,643.61,643.56,643.61,65
1755099470,643.61,643.64,643.6,643.63,334
1755099475,643.63,643.63,643.56,643.57,143
1755099480,643.57,643.6,643.57,643.57,125
1755099485,643.58,643.61,643.58,643.6,49
1755099490,643.6,643.6,643.58,643.6,120
1755099495,643.59,643.59,643.52,643.53,285
1755099500,643.54,643.57,643.52,643.56,252
1755099505,643.57,643.57,643.53,643.53,245
1755099510,643.54,643.55,643.53,643.54,25
1755099515,643.53,643.6,643.53,643.57,172
1755099520,643.57,643.61,643.57,643.6,47
1755099525,643.6,643.61,643.57,643.58,361
1755099530,643.61,643.68,643.6,643.67,115
1755099535,643.67,643.68,643.63,643.64,300
1755099540,643.65,643.65,643.58,643.6,70
1755099545,643.61,643.62,643.59,643.59,102
1755099550,643.57,643.58,643.56,643.58,87
1755099555,643.58,643.58,643.55,643.58,174
1755099560,643.58,643.6,643.57,643.58,65
1755099565,643.59,643.62,643.59,643.61,80
1755099570,643.6,643.6,643.58,643.59,25
1755099575,643.59,643.62,643.59,643.61,134
1755099580,643.62,643.62,643.6,643.61,48
1755099585,643.63,643.67,643.61,643.64,154
1755099590,643.65,643.73,643.64,643.72,189
1755099595,643.7,643.7,643.68,643.68,145
1755099600,643.69,643.71,643.68,643.71,70
1755099605,643.71,643.72,643.68,643.71,490
1755099610,643.73,643.74,643.71,643.74,252
1755099615,643.74,643.74,643.69,643.7,101
1755099620,643.7,643.72,643.7,643.71,16
1755099625,643.7,643.7,643.67,643.7,81
1755099630,643.7,643.71,643.68,643.7,90
1755099635,643.7,643.73,643.7,643.72,151
1755099640,643.71,643.77,643.7,643.77,81
1755099645,643.76,643.76,643.74,643.75,195
1755099650,643.76,643.79,643.75,643.79,63
1755099655,643.8,643.84,643.79,643.84,76
1755099660,643.86,643.87,643.84,643.86,203
1755099665,643.85,643.87,643.83,643.87,49
1755099670,643.85,643.86,643.83,643.86,84
1755099675,643.86,643.86,643.84,643.85,59
1755099680,643.83,643.85,643.83,643.85,154
1755099685,643.85,643.85,643.83,643.85,51
1755099690,643.85,643.87,643.84,643.87,109
1755099695,643.87,643.89,643.87,643.89,127
1755099700,643.89,643.92,643.89,643.92,143
1755099705,643.92,643.94,643.91,643.93,140
1755099710,643.94,644.02,643.93,644.0,225
1755099715,644.0,644.0,643.98,643.98,54
1755099720,643.97,643.97,643.93,643.96,79
1755099725,643.98,643.98,643.95,643.98,124
1755099730,643.97,643.97,643.96,643.96,115
1755099735,643.95,643.99,643.95,643.98,166
1755099740,644.0,644.02,643.98,644.02,64
1755099745,644.0,644.08,644.0,644.04,201
1755099750,644.06,644.06,644.04,644.06,61
1755099755,644.05,644.07,644.03,644.04,156
1755099760,644.03,644.04,644.03,644.03,81
1755099765,644.04,644.06,644.03,644.06,167
1755099770,644.06,644.1,644.06,644.1,215
1755099775,644.1,644.12,644.06,644.07,230
1755099780,644.06,644.08,644.04,644.08,228
1755099785,644.08,644.11,644.06,644.06,272
1755099790,644.06,644.08,644.05,644.07,510
1755099795,644.06,644.09,644.05,644.08,467
1755099800,644.08,644.11,644.08,644.11,32
1755099805,644.1,644.17,644.1,644.17,253
1755099810,644.17,644.19,644.14,644.15,283
1755099815,644.16,644.19,644.15,644.19,148
1755099820,644.18,644.19,644.18,644.18,66
1755099825,644.17,644.19,644.17,644.19,128
1755099830,644.19,644.23,644.18,644.21,345
1755099835,644.22,644.22,644.17,644.17,55
1755099840,644.17,644.2,644.15,644.2,107
1755099845,644.16,644.18,644.15,644.18,129
1755099850,644.17,644.18,644.15,644.17,72
1755099855,644.17,644.18,644.16,644.17,115
1755099860,644.17,644.22,644.17,644.22,44
1755099865,644.22,644.25,644.21,644.25,152
1755099870,644.25,644.26,644.21,644.24,150
1755099875,644.24,644.24,644.22,644.22,86
1755099880,644.22,644.23,644.21,644.23,71
1755099885,644.23,644.23,644.21,644.22,71
1755099890,644.22,644.22,644.19,644.2,79
1755099895,644.19,644.22,644.17,644.22,132
1755099900,644.22,644.24,644.21,644.21,195
1755099905,644.21,644.22,644.2,644.21,139
1755099910,644.21,644.25,644.19,644.19,674
1755099915,644.2,644.22,644.19,644.22,199
1755099920,644.21,644.21,644.18,644.19,89
1755099925,644.18,644.18,644.15,644.15,59
1755099930,644.15,644.16,644.06,644.08,417
1755099935,644.08,644.13,644.08,644.13,210
1755099940,644.12,644.12,644.11,644.12,98
1755099945,644.12,644.13,644.09,644.13,98
1755099950,644.14,644.14,644.11,644.12,52
1755099955,644.11,644.12,644.11,644.12,25
1755099960,644.12,644.12,644.1,644.11,79
1755099965,644.1,644.11,644.01,644.05,341
1755099970,644.04,644.09,644.04,644.09,228
1755099975,644.09,644.1,644.07,644.08,195
1755099980,644.06,644.07,644.03,644.06,108
1755099985,644.07,644.07,644.01,644.02,158
1755099990,644.02,644.07,644.02,644.05,158
1755099995,644.04,644.04,644.01,644.01,59
1755100000,644.01,644.02,643.99,644.01,252
1755100005,644.02,644.04,644.01,644.03,128
1755100010,644.03,644.03,644.01,644.03,132
1755100015,644.01,644.02,644.0,644.02,57
1755100020,644.02,644.03,644.0,644.03,189
1755100025,644.03,644.04,644.03,644.03,37
1755100030,644.03,644.05,644.03,644.04,70
1755100035,644.02,644.03,644.0,644.01,13
1755100040,644.03,644.05,644.02,644.04,71
1755100045,644.04,644.04,644.03,644.03,21
1755100050,644.06,644.06,644.04,644.05,34
1755100055,644.04,644.04,644.02,644.03,79
1755100060,644.02,644.05,644.02,644.04,73
1755100065,644.05,644.06,644.03,644.04,87
1755100070,644.03,644.07,644.03,644.05,15
1755100075,644.04,644.05,644.03,644.04,43
1755100080,644.03,644.04,644.02,644.04,60
1755100085,644.05,644.05,644.04,644.05,2
1755100090,644.05,644.06,644.04,644.05,195
1755100095,644.05,644.05,644.04,644.04,38
1755100100,644.05,644.07,644.05,644.07,61
1755100105,644.07,644.07,643.94,644.0,402
1755100110,643.99,644.03,643.99,644.02,77
1755100115,644.01,644.04,644.0,644.04,192
1755100120,644.04,644.05,644.03,644.03,73
1755100125,644.03,644.05,644.02,644.03,112
1755100130,644.04,644.05,644.02,644.03,63
1755100135,644.05,644.06,644.04,644.06,30
1755100140,644.05,644.11,644.04,644.11,93
1755100145,644.11,644.11,644.09,644.1,76
1755100150,644.08,644.08,644.01,644.02,203
1755100155,644.01,644.04,644.01,644.04,26
1755100160,644.02,644.04,644.02,644.02,63
1755100165,644.03,644.07,644.03,644.07,83
1755100170,644.07,644.09,644.06,644.08,157
1755100175,644.08,644.08,644.04,644.05,82
1755100180,644.05,644.06,644.04,644.06,140
1755100185,644.06,644.08,644.05,644.06,122
1755100190,644.06,644.07,644.05,644.05,25
1755100195,644.05,644.08,644.04,644.07,93
1755100200,644.08,644.08,644.04,644.05,179
1755100205,644.06,644.07,644.04,644.07,123
1755100210,644.07,644.07,644.03,644.04,31
1755100215,644.04,644.06,644.02,644.05,136
1755100220,644.05,644.06,644.04,644.05,50
1755100225,644.03,644.03,644.02,644.02,45
1755100230,644.02,644.03,644.01,644.02,95
1755100235,644.02,644.02,644.01,644.01,69
1755100240,644.02,644.02,643.91,643.92,359
1755100245,643.92,643.96,643.9,643.95,116
1755100250,643.95,643.97,643.93,643.96,93
1755100255,643.95,643.95,643.91,643.91,122
1755100260,643.91,643.91,643.88,643.88,72
1755100265,643.88,643.9,643.88,643.89,188
1755100270,643.89,643.91,643.88,643.9,54
1755100275,643.89,643.94,643.89,643.94,58
1755100280,643.92,643.97,643.91,643.96,66
1755100285,643.96,643.97,643.96,643.97,22
1755100290,643.96,643.97,643.93,643.93,158
1755100295,643.93,643.94,643.91,643.92,75
1755100300,643.89,643.89,643.84,643.84,527
1755100305,643.85,643.85,643.82,643.83,110
1755100310,643.85,643.88,643.85,643.86,81
1755100315,643.86,643.87,643.79,643.81,187
1755100320,643.81,643.82,643.78,643.79,256
1755100325,643.79,643.81,643.78,643.79,115
1755100330,643.78,643.83,643.78,643.83,77
1755100335,643.81,643.85,643.81,643.85,32
1755100340,643.84,643.87,643.82,643.84,86
1755100345,643.86,643.86,643.8,643.81,109
1755100350,643.82,643.83,643.82,643.82,12
1755100355,643.82,643.84,643.81,643.83,54
1755100360,643.82,643.83,643.81,643.83,78
1755100365,643.84,643.85,643.83,643.83,143
1755100370,643.84,643.84,643.81,643.82,63
1755100375,643.8,643.82,643.78,643.79,147
1755100380,643.79,643.8,643.73,643.73,171
1755100385,643.73,643.79,643.73,643.78,103
1755100390,643.78,643.8,643.76,643.76,232
1755100395,643.77,643.78,643.73,643.74,124
1755100400,643.72,643.72,643.68,643.7,58
1755100405,643.71,643.72,643.7,643.71,73
1755100410,643.71,643.72,643.65,643.66,306
1755100415,643.65,643.67,643.63,643.63,176
1755100420,643.62,643.67,643.61,643.61,299
1755100425,643.61,643.61,643.55,643.58,212
1755100430,643.58,643.58,643.55,643.55,66
1755100435,643.53,643.55,643.52,643.54,259
1755100440,643.54,643.54,643.42,643.43,428
1755100445,643.42,643.46,643.41,643.45,175
1755100450,643.44,643.54,643.44,643.54,233
1755100455,643.54,643.57,643.53,643.53,197
1755100460,643.54,643.55,643.51,643.51,179
1755100465,643.51,643.58,643.51,643.58,187
1755100470,643.57,643.59,643.56,643.56,121
1755100475,643.57,643.57,643.56,643.57,37
1755100480,643.57,643.58,643.55,643.58,292
1755100485,643.58,643.58,643.56,643.56,38
1755100490,643.56,643.56,643.5,643.5,62
1755100495,643.5,643.51,643.5,643.5,87
1755100500,643.5,643.5,643.47,643.48,74
1755100505,643.48,643.51,643.47,643.5,127
1755100510,643.5,643.51,643.48,643.5,80
1755100515,643.51,643.51,643.5,643.5,17
1755100520,643.5,643.53,643.5,643.53,88
1755100525,643.53,643.54,643.51,643.53,85
1755100530,643.53,643.53,643.5,643.5,86
1755100535,643.5,643.51,643.48,643.48,55
1755100540,643.49,643.55,643.49,643.51,132
1755100545,643.5,643.5,643.43,643.44,127
1755100550,643.45,643.51,643.45,643.49,65
1755100555,643.48,643.5,643.46,643.46,89
1755100560,643.45,643.45,643.39,643.42,216
1755100565,643.42,643.44,643.4,643.44,210
1755100570,643.44,643.46,643.42,643.42,105
1755100575,643.43,643.47,643.43,643.44,95
1755100580,643.45,643.46,643.43,643.44,95
1755100585,643.44,643.46,643.43,643.46,130
1755100590,643.48,643.53,643.46,643.46,172
1755100595,643.45,643.45,643.44,643.45,37
1755100600,643.47,643.47,643.42,643.42,96
1755100605,643.44,643.49,643.44,643.48,75
1755100610,643.48,643.5,643.46,643.49,131
1755100615,643.5,643.51,643.47,643.47,30
1755100620,643.47,643.48,643.45,643.48,252
1755100625,643.48,643.48,643.45,643.46,56
1755100630,643.46,643.49,643.44,643.44,105
1755100635,643.45,643.48,643.44,643.47,68
1755100640,643.48,643.5,643.47,643.48,86
1755100645,643.46,643.47,643.45,643.47,38
1755100650,643.47,643.49,643.46,643.47,256
1755100655,643.48,643.48,643.44,643.45,110
1755100660,643.44,643.46,643.41,643.43,188
1755100665,643.43,643.43,643.36,643.38,242
1755100670,643.41,643.41,643.39,643.41,147
