Date,Open,High,Low,Close,Volume
1753874950,297.66,297.66,297.66,297.66,0
1753874955,297.66,297.66,297.66,297.66,0
1753874960,297.66,297.66,297.66,297.66,0
1753874965,297.66,297.66,297.66,297.66,0
1753874970,297.66,297.66,297.66,297.66,0
1753874975,297.66,297.66,297.66,297.66,0
1753874980,297.66,297.66,297.66,297.66,0
1753874985,297.66,297.66,297.66,297.66,0
1753874990,297.66,297.66,297.66,297.66,0
1753874995,297.66,297.66,297.66,297.66,0
1753875000,297.66,297.66,297.66,297.66,0
1753875005,297.66,297.66,297.66,297.66,0
1753875010,297.66,297.66,297.66,297.66,0
1753875015,297.66,297.66,297.66,297.66,0
1753875020,297.66,297.66,297.66,297.66,0
1753875025,297.66,297.66,297.66,297.66,0
1753875030,297.66,297.66,297.66,297.66,0
1753875035,297.66,297.66,297.66,297.66,0
1753875040,297.66,297.66,297.66,297.66,0
1753875045,297.66,297.66,297.66,297.66,0
1753875050,297.66,297.66,297.66,297.66,0
1753875055,297.66,297.66,297.66,297.66,0
1753875060,297.66,297.66,297.66,297.66,0
1753875065,297.66,297.66,297.66,297.66,0
1753875070,297.66,297.66,297.66,297.66,0
1753875075,297.66,297.66,297.66,297.66,0
1753875080,297.66,297.66,297.66,297.66,0
1753875085,297.66,297.66,297.66,297.66,0
1753875090,297.66,297.66,297.66,297.66,0
1753875095,297.66,297.66,297.66,297.66,0
1753875100,297.66,297.66,297.66,297.66,0
1753875105,297.66,297.66,297.66,297.66,0
1753875110,297.66,297.66,297.66,297.66,0
1753875115,297.66,297.66,297.66,297.66,0
1753875120,297.66,297.66,297.66,297.66,0
1753875125,297.66,297.66,297.66,297.66,0
1753875130,297.66,297.66,297.66,297.66,0
1753875135,297.66,297.66,297.66,297.66,0
1753875140,297.66,297.66,297.66,297.66,0
1753875145,297.66,297.66,297.66,297.66,0
1753875150,297.66,297.66,297.66,297.66,0
1753875155,297.66,297.66,297.66,297.66,0
1753875160,297.66,297.66,297.66,297.66,0
1753875165,297.66,297.66,297.66,297.66,0
1753875170,297.66,297.66,297.66,297.66,0
1753875175,297.66,297.66,297.66,297.66,0
1753875180,297.66,297.66,297.66,297.66,0
1753875185,297.66,297.66,297.66,297.66,0
1753875190,297.66,297.66,297.66,297.66,0
1753875195,297.66,297.66,297.66,297.66,0
1753875200,297.66,297.66,297.66,297.66,0
1753875205,297.66,297.66,297.66,297.66,0
1753875210,297.66,297.66,297.66,297.66,0
1753875215,297.66,297.66,297.66,297.66,0
1753875220,297.66,297.66,297.66,297.66,0
1753875225,297.66,297.66,297.66,297.66,0
1753875230,297.66,297.66,297.66,297.66,0
1753875235,297.66,297.66,297.66,297.66,0
1753875240,297.66,297.66,297.66,297.66,0
1753875245,297.66,297.66,297.66,297.66,0
1753875250,297.66,297.66,297.66,297.66,0
1753875255,297.66,297.66,297.66,297.66,0
1753875260,297.66,297.66,297.66,297.66,0
1753875265,297.66,297.66,297.66,297.66,0
1753875270,297.66,297.66,297.66,297.66,0
1753875275,297.66,297.66,297.66,297.66,0
1753875280,297.66,297.66,297.66,297.66,0
1753875285,297.66,297.66,297.66,297.66,0
1753875290,297.66,297.66,297.66,297.66,0
1753875295,297.66,297.66,297.66,297.66,0
1753875300,297.66,297.66,297.66,297.66,0
1753875305,297.66,297.66,297.66,297.66,0
1753875310,297.66,297.66,297.66,297.66,0
1753875315,297.66,297.66,297.66,297.66,0
1753875320,297.66,297.66,297.66,297.66,0
1753875325,297.66,297.66,297.66,297.66,0
1753875330,297.66,297.66,297.66,297.66,0
1753875335,297.66,297.66,297.66,297.66,0
1753875340,297.66,297.66,297.66,297.66,0
1753875345,297.66,297.66,297.66,297.66,0
1753875350,297.66,297.66,297.66,297.66,0
1753875355,297.66,297.66,297.66,297.66,0
1753875360,297.66,297.66,297.66,297.66,0
1753875365,297.66,297.66,297.66,297.66,0
1753875370,297.66,297.66,297.66,297.66,0
1753875375,297.66,297.66,297.66,297.66,0
1753875380,297.66,297.66,297.66,297.66,0
1753875385,297.66,297.66,297.66,297.66,0
1753875390,297.66,297.66,297.66,297.66,0
1753875395,297.66,297.66,297.66,297.66,0
1753875400,297.66,297.66,297.66,297.66,0
1753875405,297.66,297.66,297.66,297.66,0
1753875410,297.66,297.66,297.66,297.66,0
1753875415,297.66,297.66,297.66,297.66,0
1753875420,297.66,297.66,297.66,297.66,0
1753875425,297.66,297.66,297.66,297.66,0
1753875430,297.66,297.66,297.66,297.66,0
1753875435,297.66,297.66,297.66,297.66,0
1753875440,297.66,297.66,297.66,297.66,0
1753875445,297.66,297.66,297.66,297.66,0
1753875450,297.66,297.66,297.66,297.66,0
1753875455,297.66,297.66,297.66,297.66,0
1753875460,297.66,297.66,297.66,297.66,0
1753875465,297.66,297.66,297.66,297.66,0
1753875470,297.66,297.66,297.66,297.66,0
1753875475,297.66,297.66,297.66,297.66,0
1753875480,297.66,297.66,297.66,297.66,0
1753875485,297.66,297.66,297.66,297.66,0
1753875490,297.66,297.66,297.66,297.66,0
1753875495,297.66,297.66,297.66,297.66,0
1753875500,297.66,297.66,297.66,297.66,0
1753875505,297.66,297.66,297.66,297.66,0
1753875510,297.66,297.66,297.66,297.66,0
1753875515,297.66,297.66,297.66,297.66,0
1753875520,297.66,297.66,297.66,297.66,0
1753875525,297.66,297.66,297.66,297.66,0
1753875530,297.66,297.66,297.66,297.66,0
1753875535,297.66,297.66,297.66,297.66,0
1753875540,297.66,297.66,297.66,297.66,0
1753875545,297.66,297.66,297.66,297.66,0
1753875550,297.66,297.66,297.66,297.66,0
1753875555,297.66,297.66,297.66,297.66,0
1753875560,297.66,297.66,297.66,297.66,0
1753875565,297.66,297.66,297.66,297.66,0
1753875570,297.66,297.66,297.66,297.66,0
1753875575,297.66,297.66,297.66,297.66,0
1753875580,297.66,297.66,297.66,297.66,0
1753875585,297.66,297.66,297.66,297.66,0
1753875590,297.66,297.66,297.66,297.66,0
1753875595,297.66,297.66,297.66,297.66,0
1753875600,297.66,297.66,297.66,297.66,0
1753875605,297.66,297.66,297.66,297.66,0
1753875610,297.66,297.66,297.66,297.66,0
1753875615,297.66,297.66,297.66,297.66,0
1753875620,297.66,297.66,297.66,297.66,0
1753875625,297.66,297.66,297.66,297.66,0
1753875630,297.66,297.66,297.66,297.66,0
1753875635,297.66,297.66,297.66,297.66,0
1753875640,297.66,297.66,297.66,297.66,0
1753875645,297.66,297.66,297.66,297.66,0
1753875650,297.66,297.66,297.66,297.66,0
1753875655,297.66,297.66,297.66,297.66,0
1753875660,297.66,297.66,297.66,297.66,0
1753875665,297.66,297.66,297.66,297.66,0
1753875670,297.66,297.66,297.66,297.66,0
1753875675,297.66,297.66,297.66,297.66,0
1753875680,297.66,297.66,297.66,297.66,0
1753875685,297.66,297.66,297.66,297.66,0
1753875690,297.66,297.66,297.66,297.66,0
1753875695,297.66,297.66,297.66,297.66,0
1753875700,297.66,297.66,297.66,297.66,0
1753875705,297.66,297.66,297.66,297.66,0
1753875710,297.66,297.66,297.66,297.66,0
1753875715,297.66,297.66,297.66,297.66,0
1753875720,297.66,297.66,297.66,297.66,0
1753875725,297.66,297.66,297.66,297.66,0
1753875730,297.66,297.66,297.66,297.66,0
1753875735,297.66,297.66,297.66,297.66,0
1753875740,297.66,297.66,297.66,297.66,0
1753875745,297.66,297.66,297.66,297.66,0
1753875750,297.66,297.66,297.66,297.66,0
1753875755,297.66,297.66,297.66,297.66,0
1753875760,297.66,297.66,297.66,297.66,0
1753875765,297.66,297.66,297.66,297.66,0
1753875770,297.66,297.66,297.66,297.66,0
1753875775,297.66,297.66,297.66,297.66,0
1753875780,297.66,297.66,297.66,297.66,0
1753875785,297.66,297.66,297.66,297.66,0
1753875790,297.66,297.66,297.66,297.66,0
1753875795,297.66,297.66,297.66,297.66,0
1753875800,297.66,297.66,297.66,297.66,0
1753875805,297.66,297.66,297.66,297.66,0
1753875810,297.66,297.66,297.66,297.66,0
1753875815,297.66,297.66,297.66,297.66,0
1753875820,297.66,297.66,297.66,297.66,0
1753875825,297.66,297.66,297.66,297.66,0
1753875830,297.66,297.66,297.66,297.66,0
1753875835,297.66,297.66,297.66,297.66,0
1753875840,297.66,297.66,297.66,297.66,0
1753875845,297.66,297.66,297.66,297.66,0
1753875850,297.66,297.66,297.66,297.66,0
1753875855,297.66,297.66,297.66,297.66,0
1753875860,297.66,297.66,297.66,297.66,0
1753875865,297.66,297.66,297.66,297.66,0
1753875870,297.66,297.66,297.66,297.66,0
1753875875,297.66,297.66,297.66,297.66,0
1753875880,297.66,297.66,297.66,297.66,0
1753875885,297.66,297.66,297.66,297.66,0
1753875890,297.66,297.66,297.66,297.66,0
1753875895,297.66,297.66,297.66,297.66,0
1753875900,297.66,297.66,297.66,297.66,0
1753875905,297.66,297.66,297.66,297.66,0
1753875910,297.66,297.66,297.66,297.66,0
1753875915,297.66,297.66,297.66,297.66,0
1753875920,297.66,297.66,297.66,297.66,0
1753875925,297.66,297.66,297.66,297.66,0
1753875930,297.66,297.66,297.66,297.66,0
1753875935,297.66,297.66,297.66,297.66,0
1753875940,297.66,297.66,297.66,297.66,0
1753875945,297.66,297.66,297.66,297.66,0
1753875950,297.66,297.66,297.66,297.66,0
1753875955,297.66,297.66,297.66,297.66,0
1753875960,297.66,297.66,297.66,297.66,0
1753875965,297.66,297.66,297.66,297.66,0
1753875970,297.66,297.66,297.66,297.66,0
1753875975,297.66,297.66,297.66,297.66,0
1753875980,297.66,297.66,297.66,297.66,0
1753875985,297.66,297.66,297.66,297.66,0
1753875990,297.66,297.66,297.66,297.66,0
1753875995,297.66,297.66,297.66,297.66,0
1753876000,297.66,297.66,297.66,297.66,0
1753876005,297.66,297.66,297.66,297.66,0
1753876010,297.66,297.66,297.66,297.66,0
1753876015,297.66,297.66,297.66,297.66,0
1753876020,297.66,297.66,297.66,297.66,0
1753876025,297.66,297.66,297.66,297.66,0
1753876030,297.66,297.66,297.66,297.66,0
1753876035,297.66,297.66,297.66,297.66,0
1753876040,297.66,297.66,297.66,297.66,0
1753876045,297.66,297.66,297.66,297.66,0
1753876050,297.66,297.66,297.66,297.66,0
1753876055,297.66,297.66,297.66,297.66,0
1753876060,297.66,297.66,297.66,297.66,0
1753876065,297.66,297.66,297.66,297.66,0
1753876070,297.66,297.66,297.66,297.66,0
1753876075,297.66,297.66,297.66,297.66,0
1753876080,297.66,297.66,297.66,297.66,0
1753876085,297.66,297.66,297.66,297.66,0
1753876090,297.66,297.66,297.66,297.66,0
1753876095,297.66,297.66,297.66,297.66,0
1753876100,297.66,297.66,297.66,297.66,0
1753876105,297.66,297.66,297.66,297.66,0
1753876110,297.66,297.66,297.66,297.66,0
1753876115,297.66,297.66,297.66,297.66,0
1753876120,297.66,297.66,297.66,297.66,0
1753876125,297.66,297.66,297.66,297.66,0
1753876130,297.66,297.66,297.66,297.66,0
1753876135,297.66,297.66,297.66,297.66,0
1753876140,297.66,297.66,297.66,297.66,0
1753876145,297.66,297.66,297.66,297.66,0
1753876150,297.66,297.66,297.66,297.66,0
1753876155,297.66,297.66,297.66,297.66,0
1753876160,297.66,297.66,297.66,297.66,0
1753876165,297.66,297.66,297.66,297.66,0
1753876170,297.66,297.66,297.66,297.66,0
1753876175,297.66,297.66,297.66,297.66,0
1753876180,297.66,297.66,297.66,297.66,0
1753876185,297.66,297.66,297.66,297.66,0
1753876190,297.66,297.66,297.66,297.66,0
1753876195,297.66,297.66,297.66,297.66,0
1753876200,297.66,297.66,297.66,297.66,0
1753876205,297.66,297.66,297.66,297.66,0
1753876210,297.66,297.66,297.66,297.66,0
1753876215,297.66,297.66,297.66,297.66,0
1753876220,297.66,297.66,297.66,297.66,0
1753876225,297.66,297.66,297.66,297.66,0
1753876230,297.66,297.66,297.66,297.66,0
1753876235,297.66,297.66,297.66,297.66,0
1753876240,297.66,297.66,297.66,297.66,0
1753876245,297.66,297.66,297.66,297.66,0
1753876250,297.66,297.66,297.66,297.66,0
1753876255,297.66,297.66,297.66,297.66,0
1753876260,297.66,297.66,297.66,297.66,0
1753876265,297.66,297.66,297.66,297.66,0
1753876270,297.66,297.66,297.66,297.66,0
1753876275,297.66,297.66,297.66,297.66,0
1753876280,297.66,297.66,297.66,297.66,0
1753876285,297.66,297.66,297.66,297.66,0
1753876290,297.66,297.66,297.66,297.66,0
1753876295,297.66,297.66,297.66,297.66,0
1753876300,297.66,297.66,297.66,297.66,0
1753876305,297.66,297.66,297.66,297.66,0
1753876310,297.66,297.66,297.66,297.66,0
1753876315,297.66,297.66,297.66,297.66,0
1753876320,297.66,297.66,297.66,297.66,0
1753876325,297.66,297.66,297.66,297.66,0
1753876330,297.66,297.66,297.66,297.66,0
1753876335,297.66,297.66,297.66,297.66,0
1753876340,297.66,297.66,297.66,297.66,0
1753876345,297.66,297.66,297.66,297.66,0
1753876350,297.66,297.66,297.66,297.66,0
1753876355,297.66,297.66,297.66,297.66,0
1753876360,297.66,297.66,297.66,297.66,0
1753876365,297.66,297.66,297.66,297.66,0
1753876370,297.66,297.66,297.66,297.66,0
1753876375,297.66,297.66,297.66,297.66,0
1753876380,297.66,297.66,297.66,297.66,0
1753876385,297.66,297.66,297.66,297.66,0
1753876390,297.66,297.66,297.66,297.66,0
1753876395,297.66,297.66,297.66,297.66,0
1753876400,297.66,297.66,297.66,297.66,0
1753876405,297.66,297.66,297.66,297.66,0
1753876410,297.66,297.66,297.66,297.66,0
1753876415,297.66,297.66,297.66,297.66,0
1753876420,297.66,297.66,297.66,297.66,0
1753876425,297.66,297.66,297.66,297.66,0
1753876430,297.66,297.66,297.66,297.66,0
1753876435,297.66,297.66,297.66,297.66,0
1753876440,297.66,297.66,297.66,297.66,0
1753876445,297.66,297.66,297.66,297.66,0
1753876450,297.66,297.66,297.66,297.66,0
1753876455,297.66,297.66,297.66,297.66,0
1753876460,297.66,297.66,297.66,297.66,0
1753876465,297.66,297.66,297.66,297.66,0
1753876470,297.66,297.66,297.66,297.66,0
1753876475,297.66,297.66,297.66,297.66,0
1753876480,297.66,297.66,297.66,297.66,0
1753876485,297.66,297.66,297.66,297.66,0
1753876490,297.66,297.66,297.66,297.66,0
1753876495,297.66,297.66,297.66,297.66,0
1753876500,297.66,297.66,297.66,297.66,0
1753876505,297.66,297.66,297.66,297.66,0
1753876510,297.66,297.66,297.66,297.66,0
1753876515,297.66,297.66,297.66,297.66,0
1753876520,297.66,297.66,297.66,297.66,0
1753876525,297.66,297.66,297.66,297.66,0
1753876530,297.66,297.66,297.66,297.66,0
1753876535,297.66,297.66,297.66,297.66,0
1753876540,297.66,297.66,297.66,297.66,0
1753876545,297.66,297.66,297.66,297.66,0
1753876550,297.66,297.66,297.66,297.66,0
1753876555,297.66,297.66,297.66,297.66,0
1753876560,297.66,297.66,297.66,297.66,0
1753876565,297.66,297.66,297.66,297.66,0
1753876570,297.66,297.66,297.66,297.66,0
1753876575,297.66,297.66,297.66,297.66,0
1753876580,297.66,297.66,297.66,297.66,0
1753876585,297.66,297.66,297.66,297.66,0
1753876590,297.66,297.66,297.66,297.66,0
1753876595,297.66,297.66,297.66,297.66,0
1753876600,297.66,297.66,297.66,297.66,0
1753876605,297.66,297.66,297.66,297.66,0
1753876610,297.66,297.66,297.66,297.66,0
1753876615,297.66,297.66,297.66,297.66,0
1753876620,297.66,297.66,297.66,297.66,0
1753876625,297.66,297.66,297.66,297.66,0
1753876630,297.66,297.66,297.66,297.66,0
1753876635,297.66,297.66,297.66,297.66,0
1753876640,297.66,297.66,297.66,297.66,0
1753876645,297.66,297.66,297.66,297.66,0
1753876650,297.66,297.66,297.66,297.66,0
1753876655,297.66,297.66,297.66,297.66,0
1753876660,297.66,297.66,297.66,297.66,0
1753876665,297.66,297.66,297.66,297.66,0
1753876670,297.66,297.66,297.66,297.66,0
1753876675,297.66,297.66,297.66,297.66,0
1753876680,297.66,297.66,297.66,297.66,0
1753876685,297.66,297.66,297.66,297.66,0
1753876690,297.66,297.66,297.66,297.66,0
1753876695,297.66,297.66,297.66,297.66,0
1753876700,297.66,297.66,297.66,297.66,0
1753876705,297.66,297.66,297.66,297.66,0
1753876710,297.66,297.66,297.66,297.66,0
1753876715,297.66,297.66,297.66,297.66,0
1753876720,297.66,297.66,297.66,297.66,0
1753876725,297.66,297.66,297.66,297.66,0
1753876730,297.66,297.66,297.66,297.66,0
1753876735,297.66,297.66,297.66,297.66,0
1753876740,297.66,297.66,297.66,297.66,0
1753876745,297.66,297.66,297.66,297.66,0
1753876750,297.66,297.66,297.66,297.66,0
1753876755,297.66,297.66,297.66,297.66,0
1753876760,297.66,297.66,297.66,297.66,0
1753876765,297.66,297.66,297.66,297.66,0
1753876770,297.66,297.66,297.66,297.66,0
1753876775,297.66,297.66,297.66,297.66,0
1753876780,297.66,297.66,297.66,297.66,0
1753876785,297.66,297.66,297.66,297.66,0
1753876790,297.66,297.66,297.66,297.66,0
1753876795,297.66,297.66,297.66,297.66,0
1753876800,297.65,297.65,297.1,297.63,14
1753876805,297.63,297.63,297.63,297.63,0
1753876810,297.63,297.63,297.63,297.63,0
1753876815,297.63,297.63,297.63,297.63,0
1753876820,297.63,297.63,297.63,297.63,0
1753876825,297.63,297.63,297.63,297.63,0
1753876830,297.63,297.63,297.63,297.63,0
1753876835,297.63,297.63,297.63,297.63,0
1753876840,297.63,297.63,297.63,297.63,0
1753876845,297.63,297.63,297.63,297.63,0
1753876850,297.63,297.63,297.63,297.63,0
1753876855,297.63,297.63,297.63,297.63,0
1753876860,297.63,297.63,297.63,297.63,0
1753876865,297.63,297.63,297.63,297.63,0
1753876870,297.63,297.63,297.63,297.63,0
1753876875,297.63,297.63,297.63,297.63,0
1753876880,297.63,297.63,297.63,297.63,0
1753876885,297.63,297.63,297.63,297.63,0
1753876890,297.63,297.63,297.63,297.63,0
1753876895,297.63,297.63,297.63,297.63,0
1753876900,297.63,297.63,297.63,297.63,0
1753876905,297.63,297.63,297.63,297.63,0
1753876910,297.63,297.63,297.63,297.63,0
1753876915,297.63,297.63,297.63,297.63,0
1753876920,297.63,297.63,297.63,297.63,0
1753876925,297.63,297.63,297.63,297.63,0
1753876930,297.63,297.63,297.63,297.63,0
1753876935,297.63,297.63,297.63,297.63,0
1753876940,297.63,297.63,297.63,297.63,0
1753876945,297.63,297.63,297.63,297.63,0
1753876950,297.63,297.63,297.63,297.63,0
1753876955,297.63,297.63,297.63,297.63,0
1753876960,297.63,297.63,297.63,297.63,0
1753876965,297.63,297.63,297.63,297.63,0
1753876970,297.63,297.63,297.63,297.63,0
1753876975,297.63,297.63,297.63,297.63,0
1753876980,297.63,297.63,297.63,297.63,0
1753876985,297.63,297.63,297.63,297.63,0
1753876990,297.63,297.63,297.63,297.63,0
1753876995,297.63,297.63,297.63,297.63,0
1753877000,297.63,297.63,297.63,297.63,0
1753877005,297.63,297.63,297.63,297.63,0
1753877010,297.63,297.63,297.63,297.63,0
1753877015,297.63,297.63,297.63,297.63,0
1753877020,297.63,297.63,297.63,297.63,0
1753877025,297.63,297.63,297.63,297.63,0
1753877030,297.63,297.63,297.63,297.63,0
1753877035,297.63,297.63,297.63,297.63,0
1753877040,297.63,297.63,297.63,297.63,0
1753877045,297.63,297.63,297.63,297.63,0
1753877050,297.63,297.63,297.63,297.63,0
1753877055,297.63,297.63,297.63,297.63,0
1753877060,297.63,297.63,297.63,297.63,0
1753877065,297.63,297.63,297.63,297.63,0
1753877070,297.63,297.63,297.63,297.63,0
1753877075,297.63,297.63,297.63,297.63,0
1753877080,297.63,297.63,297.63,297.63,0
1753877085,297.63,297.63,297.63,297.63,0
1753877090,297.63,297.63,297.63,297.63,0
1753877095,297.63,297.63,297.63,297.63,0
1753877100,297.63,297.63,297.63,297.63,0
1753877105,297.63,297.63,297.63,297.63,0
1753877110,297.63,297.63,297.63,297.63,0
1753877115,297.63,297.63,297.63,297.63,0
1753877120,297.63,297.63,297.63,297.63,0
1753877125,297.63,297.63,297.63,297.63,0
1753877130,297.63,297.63,297.63,297.63,0
1753877135,297.63,297.63,297.63,297.63,0
1753877140,297.63,297.63,297.63,297.63,0
1753877145,297.63,297.63,297.63,297.63,0
1753877150,297.63,297.63,297.63,297.63,0
1753877155,297.63,297.63,297.63,297.63,0
1753877160,297.63,297.63,297.63,297.63,0
1753877165,297.63,297.63,297.63,297.63,0
1753877170,297.63,297.63,297.63,297.63,0
1753877175,297.63,297.63,297.63,297.63,0
1753877180,297.63,297.63,297.63,297.63,0
1753877185,297.63,297.63,297.63,297.63,0
1753877190,297.63,297.63,297.63,297.63,0
1753877195,297.63,297.63,297.63,297.63,0
1753877200,297.63,297.63,297.63,297.63,0
1753877205,297.63,297.63,297.63,297.63,0
1753877210,297.63,297.63,297.63,297.63,0
1753877215,297.63,297.63,297.63,297.63,0
1753877220,297.63,297.63,297.63,297.63,0
1753877225,297.63,297.63,297.63,297.63,0
1753877230,297.63,297.63,297.63,297.63,0
1753877235,297.63,297.63,297.63,297.63,0
1753877240,297.63,297.63,297.63,297.63,0
1753877245,297.63,297.63,297.63,297.63,0
1753877250,297.63,297.63,297.63,297.63,0
1753877255,297.63,297.63,297.63,297.63,0
1753877260,297.63,297.63,297.63,297.63,0
1753877265,297.63,297.63,297.63,297.63,0
1753877270,297.63,297.63,297.63,297.63,0
1753877275,297.63,297.63,297.63,297.63,0
1753877280,297.63,297.63,297.63,297.63,0
1753877285,297.63,297.63,297.63,297.63,0
1753877290,297.63,297.63,297.63,297.63,0
1753877295,297.63,297.63,297.63,297.63,0
1753877300,297.63,297.63,297.63,297.63,0
1753877305,297.63,297.63,297.63,297.63,0
1753877310,297.63,297.63,297.63,297.63,0
1753877315,297.63,297.63,297.63,297.63,0
1753877320,297.63,297.63,297.63,297.63,0
1753877325,297.63,297.63,297.63,297.63,0
1753877330,297.63,297.63,297.63,297.63,0
1753877335,297.63,297.63,297.63,297.63,0
1753877340,297.63,297.63,297.63,297.63,0
1753877345,297.63,297.63,297.63,297.63,0
1753877350,297.63,297.63,297.63,297.63,0
1753877355,297.63,297.63,297.63,297.63,0
1753877360,297.63,297.63,297.63,297.63,0
1753877365,297.63,297.63,297.63,297.63,0
1753877370,297.63,297.63,297.63,297.63,0
1753877375,297.63,297.63,297.63,297.63,0
1753877380,297.63,297.63,297.63,297.63,0
1753877385,297.63,297.63,297.63,297.63,0
1753877390,297.63,297.63,297.63,297.63,0
1753877395,297.63,297.63,297.63,297.63,0
1753877400,297.63,297.63,297.63,297.63,0
1753877405,297.63,297.63,297.63,297.63,0
1753877410,297.63,297.63,297.63,297.63,0
1753877415,297.63,297.63,297.63,297.63,0
1753877420,297.63,297.63,297.63,297.63,0
1753877425,297.63,297.63,297.63,297.63,0
1753877430,297.63,297.63,297.63,297.63,0
1753877435,297.63,297.63,297.63,297.63,0
1753877440,297.63,297.63,297.63,297.63,0
1753877445,297.63,297.63,297.63,297.63,0
1753877450,297.63,297.63,297.63,297.63,0
1753877455,297.63,297.63,297.63,297.63,0
1753877460,297.63,297.63,297.63,297.63,0
1753877465,297.63,297.63,297.63,297.63,0
1753877470,297.63,297.63,297.63,297.63,0
1753877475,297.63,297.63,297.63,297.63,0
1753877480,297.63,297.63,297.63,297.63,0
1753877485,297.63,297.63,297.63,297.63,0
1753877490,297.63,297.63,297.63,297.63,0
1753877495,297.63,297.63,297.63,297.63,0
1753877500,297.63,297.63,297.63,297.63,0
1753877505,297.63,297.63,297.63,297.63,0
1753877510,297.63,297.63,297.63,297.63,0
1753877515,297.63,297.63,297.63,297.63,0
1753877520,297.63,297.63,297.63,297.63,0
1753877525,297.63,297.63,297.63,297.63,0
1753877530,297.63,297.63,297.63,297.63,0
1753877535,297.63,297.63,297.63,297.63,0
1753877540,297.63,297.63,297.63,297.63,0
1753877545,297.63,297.63,297.63,297.63,0
1753877550,297.63,297.63,297.63,297.63,0
1753877555,297.63,297.63,297.63,297.63,0
1753877560,297.63,297.63,297.63,297.63,0
1753877565,297.63,297.63,297.63,297.63,0
1753877570,297.63,297.63,297.63,297.63,0
1753877575,297.63,297.63,297.63,297.63,0
1753877580,297.63,297.63,297.63,297.63,0
1753877585,297.63,297.63,297.63,297.63,0
1753877590,297.63,297.63,297.63,297.63,0
1753877595,297.63,297.63,297.63,297.63,0
1753877600,297.63,297.63,297.63,297.63,0
1753877605,297.63,297.63,297.63,297.63,0
1753877610,297.63,297.63,297.63,297.63,0
1753877615,297.63,297.63,297.63,297.63,0
1753877620,297.63,297.63,297.63,297.63,0
1753877625,297.63,297.63,297.63,297.63,0
1753877630,297.63,297.63,297.63,297.63,0
1753877635,297.63,297.63,297.63,297.63,0
1753877640,297.63,297.63,297.63,297.63,0
1753877645,297.63,297.63,297.63,297.63,0
1753877650,297.63,297.63,297.63,297.63,0
1753877655,297.63,297.63,297.63,297.63,0
1753877660,297.63,297.63,297.63,297.63,0
1753877665,297.63,297.63,297.63,297.63,0
1753877670,297.63,297.63,297.63,297.63,0
1753877675,297.63,297.63,297.63,297.63,0
1753877680,297.63,297.63,297.63,297.63,0
1753877685,297.63,297.63,297.63,297.63,0
1753877690,297.63,297.63,297.63,297.63,0
1753877695,297.63,297.63,297.63,297.63,0
1753877700,297.63,297.63,297.63,297.63,0
1753877705,297.63,297.63,297.63,297.63,0
1753877710,297.63,297.63,297.63,297.63,0
1753877715,297.63,297.63,297.63,297.63,0
1753877720,297.63,297.63,297.63,297.63,0
1753877725,297.63,297.63,297.63,297.63,0
1753877730,297.63,297.63,297.63,297.63,0
1753877735,297.63,297.63,297.63,297.63,0
1753877740,297.63,297.63,297.63,297.63,0
1753877745,297.63,297.63,297.63,297.63,0
1753877750,297.63,297.63,297.63,297.63,0
1753877755,297.63,297.63,297.63,297.63,0
1753877760,297.63,297.63,297.63,297.63,0
1753877765,297.63,297.63,297.63,297.63,0
1753877770,297.63,297.63,297.63,297.63,0
1753877775,297.63,297.63,297.63,297.63,0
1753877780,297.63,297.63,297.63,297.63,0
1753877785,297.63,297.63,297.63,297.63,0
1753877790,297.63,297.63,297.63,297.63,0
1753877795,297.63,297.63,297.63,297.63,0
1753877800,297.63,297.63,297.63,297.63,0
1753877805,297.63,297.63,297.63,297.63,0
1753877810,297.63,297.63,297.63,297.63,0
1753877815,297.63,297.63,297.63,297.63,0
1753877820,297.63,297.63,297.63,297.63,0
1753877825,297.63,297.63,297.63,297.63,0
1753877830,297.63,297.63,297.63,297.63,0
1753877835,297.63,297.63,297.63,297.63,0
1753877840,297.63,297.63,297.63,297.63,0
1753877845,297.63,297.63,297.63,297.63,0
1753877850,297.63,297.63,297.63,297.63,0
1753877855,297.63,297.63,297.63,297.63,0
1753877860,297.63,297.63,297.63,297.63,0
1753877865,297.63,297.63,297.63,297.63,0
1753877870,297.63,297.63,297.63,297.63,0
1753877875,297.63,297.63,297.63,297.63,0
1753877880,297.63,297.63,297.63,297.63,0
1753877885,297.63,297.63,297.63,297.63,0
1753877890,297.63,297.63,297.63,297.63,0
1753877895,297.63,297.63,297.63,297.63,0
1753877900,297.63,297.63,297.63,297.63,0
1753877905,297.63,297.63,297.63,297.63,0
1753877910,297.63,297.63,297.63,297.63,0
1753877915,297.63,297.63,297.63,297.63,0
1753877920,297.63,297.63,297.63,297.63,0
1753877925,297.63,297.63,297.63,297.63,0
1753877930,297.63,297.63,297.63,297.63,0
1753877935,297.63,297.63,297.63,297.63,0
1753877940,297.63,297.63,297.63,297.63,0
1753877945,297.63,297.63,297.63,297.63,0
1753877950,297.41,297.6,297.41,297.6,11
1753877955,297.6,297.6,297.6,297.6,0
1753877960,297.6,297.6,297.6,297.6,0
1753877965,297.6,297.6,297.6,297.6,0
1753877970,297.6,297.6,297.6,297.6,0
1753877975,297.6,297.6,297.6,297.6,0
1753877980,297.6,297.6,297.6,297.6,0
