Date,Open,High,Low,Close,Volume
1750153080,250.13,250.13,250.13,250.13,0
1750153085,250.13,250.13,250.13,250.13,0
1750153090,250.13,250.13,250.13,250.13,0
1750153095,250.13,250.13,250.13,250.13,0
1750153100,250.13,250.13,250.13,250.13,0
1750153105,250.13,250.13,250.13,250.13,0
1750153110,250.13,250.13,250.13,250.13,0
1750153115,250.13,250.13,250.13,250.13,0
1750153120,250.13,250.13,250.13,250.13,0
1750153125,250.13,250.13,250.13,250.13,0
1750153130,250.13,250.13,250.13,250.13,0
1750153135,250.13,250.13,250.13,250.13,0
1750153140,250.13,250.13,250.13,250.13,0
1750153145,250.13,250.13,250.13,250.13,0
1750153150,250.13,250.13,250.13,250.13,0
1750153155,250.13,250.13,250.13,250.13,0
1750153160,250.13,250.13,250.13,250.13,0
1750153165,250.13,250.13,250.13,250.13,0
1750153170,250.13,250.13,250.13,250.13,0
1750153175,250.13,250.13,250.13,250.13,0
1750153180,250.13,250.13,250.13,250.13,0
1750153185,250.13,250.13,250.13,250.13,0
1750153190,250.13,250.13,250.13,250.13,0
1750153195,250.13,250.13,250.13,250.13,0
1750153200,250.13,250.13,250.13,250.13,0
1750153205,250.13,250.13,250.13,250.13,0
1750153210,250.13,250.13,250.13,250.13,0
1750153215,250.13,250.13,250.13,250.13,0
1750153220,250.13,250.13,250.13,250.13,0
1750153225,250.13,250.13,250.13,250.13,0
1750153230,250.13,250.13,250.13,250.13,0
1750153235,250.13,250.13,250.13,250.13,0
1750153240,250.13,250.13,250.13,250.13,0
1750153245,250.13,250.13,250.13,250.13,0
1750153250,250.13,250.13,250.13,250.13,0
1750153255,250.13,250.13,250.13,250.13,0
1750153260,250.13,250.13,250.13,250.13,0
1750153265,250.13,250.13,250.13,250.13,0
1750153270,250.13,250.13,250.13,250.13,0
1750153275,250.13,250.13,250.13,250.13,0
1750153280,250.13,250.13,250.13,250.13,0
1750153285,250.13,250.13,250.13,250.13,0
1750153290,250.13,250.13,250.13,250.13,0
1750153295,250.13,250.13,250.13,250.13,0
1750153300,250.13,250.13,250.13,250.13,0
1750153305,250.13,250.13,250.13,250.13,0
1750153310,250.13,250.13,250.13,250.13,0
1750153315,250.13,250.13,250.13,250.13,0
1750153320,250.13,250.13,250.13,250.13,0
1750153325,250.13,250.13,250.13,250.13,0
1750153330,250.13,250.13,250.13,250.13,0
1750153335,250.13,250.13,250.13,250.13,0
1750153340,250.13,250.13,250.13,250.13,0
1750153345,250.13,250.13,250.13,250.13,0
1750153350,250.13,250.13,250.13,250.13,0
1750153355,250.13,250.13,250.13,250.13,0
1750153360,250.13,250.13,250.13,250.13,0
1750153365,250.13,250.13,250.13,250.13,0
1750153370,250.13,250.13,250.13,250.13,0
1750153375,250.13,250.13,250.13,250.13,0
1750153380,250.13,250.13,250.13,250.13,0
1750153385,250.13,250.13,250.13,250.13,0
1750153390,250.13,250.13,250.13,250.13,0
1750153395,250.13,250.13,250.13,250.13,0
1750153400,250.13,250.13,250.13,250.13,0
1750153405,250.13,250.13,250.13,250.13,0
1750153410,250.13,250.13,250.13,250.13,0
1750153415,250.13,250.13,250.13,250.13,0
1750153420,249.83,249.83,249.83,249.83,3
1750153425,249.83,249.83,249.83,249.83,0
1750153430,249.83,249.83,249.83,249.83,0
1750153435,249.83,249.83,249.83,249.83,0
1750153440,249.81,249.83,249.81,249.83,18
1750153445,249.83,249.83,249.83,249.83,0
1750153450,249.83,249.83,249.83,249.83,0
1750153455,249.83,249.83,249.83,249.83,0
1750153460,249.83,249.83,249.83,249.83,0
1750153465,249.83,249.83,249.83,249.83,0
1750153470,249.83,249.83,249.83,249.83,0
1750153475,249.83,249.83,249.83,249.83,0
1750153480,249.83,249.83,249.83,249.83,0
1750153485,249.8,249.8,249.8,249.8,3
1750153490,249.8,249.8,249.8,249.8,2
1750153495,249.8,249.8,249.8,249.8,4
1750153500,249.8,249.8,249.8,249.8,0
1750153505,249.8,249.8,249.8,249.8,0
1750153510,249.8,249.8,249.8,249.8,0
1750153515,249.8,249.8,249.8,249.8,0
1750153520,249.8,249.8,249.8,249.8,0
1750153525,249.8,249.8,249.8,249.8,0
1750153530,249.8,249.8,249.8,249.8,0
1750153535,249.8,249.8,249.8,249.8,0
1750153540,249.8,249.8,249.8,249.8,0
1750153545,249.8,249.8,249.8,249.8,0
1750153550,249.8,249.8,249.8,249.8,0
1750153555,249.8,249.8,249.8,249.8,0
1750153560,249.8,249.8,249.8,249.8,0
1750153565,249.78,249.78,249.75,249.75,5
1750153570,249.75,249.75,249.75,249.75,0
1750153575,249.75,249.75,249.75,249.75,0
1750153580,249.75,249.75,249.75,249.75,0
1750153585,249.75,249.75,249.75,249.75,0
1750153590,249.75,249.75,249.75,249.75,0
1750153595,249.75,249.75,249.75,249.75,0
1750153600,249.75,249.75,249.75,249.75,0
1750153605,249.75,249.75,249.75,249.75,0
1750153610,249.75,249.75,249.75,249.75,0
1750153615,249.75,249.75,249.75,249.75,0
1750153620,249.75,249.75,249.75,249.75,0
1750153625,249.75,249.75,249.75,249.75,0
1750153630,249.75,249.75,249.75,249.75,0
1750153635,249.75,249.75,249.75,249.75,0
1750153640,249.75,249.75,249.75,249.75,0
1750153645,249.75,249.75,249.75,249.75,0
1750153650,249.75,249.75,249.75,249.75,0
1750153655,249.75,249.75,249.75,249.75,0
1750153660,249.75,249.75,249.75,249.75,0
1750153665,249.75,249.75,249.75,249.75,0
1750153670,249.75,249.75,249.75,249.75,0
1750153675,249.75,249.75,249.75,249.75,0
1750153680,249.75,249.75,249.75,249.75,0
1750153685,249.75,249.75,249.75,249.75,0
1750153690,249.75,249.75,249.75,249.75,0
1750153695,249.75,249.75,249.75,249.75,0
1750153700,249.75,249.75,249.75,249.75,0
1750153705,249.75,249.75,249.75,249.75,0
1750153710,249.75,249.75,249.75,249.75,0
1750153715,249.75,249.75,249.75,249.75,0
1750153720,249.75,249.75,249.75,249.75,0
1750153725,249.75,249.75,249.75,249.75,0
1750153730,249.75,249.75,249.75,249.75,0
1750153735,249.75,249.75,249.75,249.75,0
1750153740,249.75,249.75,249.75,249.75,0
1750153745,249.75,249.75,249.75,249.75,0
1750153750,249.75,249.75,249.75,249.75,0
1750153755,249.75,249.75,249.75,249.75,0
1750153760,249.75,249.75,249.75,249.75,0
1750153765,249.75,249.75,249.75,249.75,0
1750153770,249.75,249.75,249.75,249.75,0
1750153775,249.75,249.75,249.75,249.75,0
1750153780,249.75,249.75,249.75,249.75,0
1750153785,249.75,249.75,249.75,249.75,0
1750153790,249.75,249.75,249.75,249.75,0
1750153795,249.75,249.75,249.75,249.75,0
1750153800,249.75,249.75,249.75,249.75,0
1750153805,249.75,249.75,249.75,249.75,0
1750153810,249.75,249.75,249.75,249.75,0
1750153815,249.75,249.75,249.75,249.75,0
1750153820,249.75,249.75,249.75,249.75,0
1750153825,249.75,249.75,249.75,249.75,0
1750153830,249.75,249.75,249.75,249.75,0
1750153835,249.75,249.75,249.75,249.75,0
1750153840,249.75,249.75,249.75,249.75,0
1750153845,249.75,249.75,249.75,249.75,0
1750153850,249.75,249.75,249.75,249.75,0
1750153855,249.75,249.75,249.75,249.75,0
1750153860,249.75,249.75,249.75,249.75,0
1750153865,249.75,249.75,249.75,249.75,0
1750153870,249.75,249.75,249.75,249.75,0
1750153875,249.75,249.75,249.75,249.75,0
1750153880,249.75,249.75,249.75,249.75,0
1750153885,249.75,249.75,249.75,249.75,0
1750153890,249.75,249.75,249.75,249.75,0
1750153895,249.75,249.75,249.75,249.75,0
1750153900,249.75,249.75,249.75,249.75,0
1750153905,249.75,249.75,249.75,249.75,0
1750153910,249.75,249.75,249.75,249.75,0
1750153915,249.75,249.75,249.75,249.75,0
1750153920,249.75,249.75,249.75,249.75,0
1750153925,249.75,249.75,249.75,249.75,0
1750153930,249.75,249.75,249.75,249.75,0
1750153935,249.75,249.75,249.75,249.75,0
1750153940,249.75,249.75,249.75,249.75,0
1750153945,249.75,249.75,249.75,249.75,0
1750153950,249.75,249.75,249.75,249.75,0
1750153955,249.75,249.75,249.75,249.75,0
1750153960,249.75,249.75,249.75,249.75,0
1750153965,249.75,249.75,249.75,249.75,0
1750153970,249.75,249.75,249.75,249.75,0
1750153975,249.75,249.75,249.75,249.75,0
1750153980,249.75,249.75,249.75,249.75,0
1750153985,249.75,249.75,249.75,249.75,0
1750153990,249.75,249.75,249.75,249.75,0
1750153995,249.75,249.75,249.75,249.75,0
1750154000,249.75,249.75,249.75,249.75,0
1750154005,249.75,249.75,249.75,249.75,0
1750154010,249.75,249.75,249.75,249.75,0
1750154015,249.75,249.75,249.75,249.75,0
1750154020,249.75,249.75,249.75,249.75,0
1750154025,249.75,249.75,249.75,249.75,0
1750154030,249.75,249.75,249.75,249.75,0
1750154035,249.75,249.75,249.75,249.75,0
1750154040,249.75,249.75,249.75,249.75,0
1750154045,249.75,249.75,249.75,249.75,0
1750154050,249.75,249.75,249.75,249.75,0
1750154055,249.75,249.75,249.75,249.75,0
1750154060,249.75,249.75,249.75,249.75,0
1750154065,249.75,249.75,249.75,249.75,0
1750154070,249.75,249.75,249.75,249.75,0
1750154075,249.75,249.75,249.75,249.75,0
1750154080,249.75,249.75,249.75,249.75,0
1750154085,249.75,249.75,249.75,249.75,0
1750154090,249.75,249.75,249.75,249.75,2
1750154095,249.75,249.75,249.75,249.75,0
1750154100,249.75,249.75,249.75,249.75,0
1750154105,249.75,249.75,249.75,249.75,0
1750154110,249.75,249.75,249.75,249.75,0
1750154115,249.75,249.75,249.75,249.75,0
1750154120,249.75,249.75,249.75,249.75,0
1750154125,249.75,249.75,249.75,249.75,0
1750154130,249.75,249.75,249.75,249.75,0
1750154135,249.75,249.75,249.75,249.75,0
1750154140,249.75,249.75,249.75,249.75,0
1750154145,249.75,249.75,249.75,249.75,0
1750154150,249.75,249.75,249.75,249.75,0
1750154155,249.75,249.75,249.75,249.75,0
1750154160,249.75,249.75,249.75,249.75,0
1750154165,249.75,249.75,249.75,249.75,0
1750154170,249.75,249.75,249.75,249.75,0
1750154175,249.75,249.75,249.75,249.75,0
1750154180,249.75,249.75,249.75,249.75,0
1750154185,249.75,249.75,249.75,249.75,0
1750154190,249.75,249.75,249.75,249.75,0
1750154195,249.75,249.75,249.75,249.75,0
1750154200,249.75,249.75,249.75,249.75,0
1750154205,249.75,249.75,249.75,249.75,0
1750154210,249.75,249.75,249.75,249.75,0
1750154215,249.75,249.75,249.75,249.75,0
1750154220,249.75,249.75,249.75,249.75,0
1750154225,249.75,249.75,249.75,249.75,0
1750154230,249.75,249.75,249.75,249.75,0
1750154235,249.75,249.75,249.75,249.75,0
1750154240,249.75,249.75,249.75,249.75,0
1750154245,249.75,249.75,249.75,249.75,0
1750154250,249.75,249.75,249.75,249.75,0
1750154255,249.75,249.75,249.75,249.75,0
1750154260,249.75,249.75,249.75,249.75,0
1750154265,249.75,249.75,249.75,249.75,0
1750154270,249.75,249.75,249.75,249.75,0
1750154275,249.75,249.75,249.75,249.75,0
1750154280,249.75,249.75,249.75,249.75,0
1750154285,249.75,249.75,249.75,249.75,0
1750154290,249.75,249.75,249.75,249.75,0
1750154295,249.75,249.75,249.75,249.75,0
1750154300,249.75,249.75,249.75,249.75,0
1750154305,249.75,249.75,249.75,249.75,0
1750154310,249.75,249.75,249.75,249.75,0
1750154315,249.75,249.75,249.75,249.75,0
1750154320,249.75,249.75,249.75,249.75,0
1750154325,249.75,249.75,249.75,249.75,0
1750154330,249.75,249.75,249.75,249.75,0
1750154335,249.75,249.75,249.75,249.75,0
1750154340,249.75,249.75,249.75,249.75,0
1750154345,249.75,249.75,249.75,249.75,0
1750154350,249.75,249.75,249.75,249.75,0
1750154355,249.75,249.75,249.75,249.75,9
1750154360,249.75,249.75,249.75,249.75,0
1750154365,249.75,249.75,249.75,249.75,0
1750154370,249.75,249.75,249.75,249.75,0
1750154375,249.75,249.75,249.75,249.75,0
1750154380,249.75,249.75,249.75,249.75,0
1750154385,249.75,249.75,249.75,249.75,0
1750154390,249.75,249.75,249.75,249.75,0
1750154395,249.75,249.75,249.75,249.75,0
1750154400,249.75,249.75,249.75,249.75,0
1750154405,249.75,249.75,249.75,249.75,0
1750154410,249.75,249.75,249.75,249.75,0
1750154415,249.75,249.75,249.75,249.75,0
1750154420,249.75,249.75,249.75,249.75,0
1750154425,249.75,249.75,249.75,249.75,0
1750154430,249.75,249.75,249.75,249.75,0
1750154435,249.75,249.75,249.75,249.75,0
1750154440,249.75,249.75,249.75,249.75,0
1750154445,249.75,249.75,249.75,249.75,0
1750154450,249.75,249.75,249.75,249.75,0
1750154455,249.75,249.75,249.75,249.75,0
1750154460,249.75,249.75,249.75,249.75,0
1750154465,249.75,249.75,249.75,249.75,0
1750154470,249.75,249.75,249.75,249.75,0
1750154475,249.75,249.75,249.75,249.75,0
1750154480,249.75,249.75,249.75,249.75,0
1750154485,249.75,249.75,249.75,249.75,0
1750154490,249.75,249.75,249.75,249.75,0
1750154495,249.75,249.75,249.75,249.75,0
1750154500,249.75,249.75,249.75,249.75,0
1750154505,249.75,249.75,249.75,249.75,0
1750154510,249.75,249.75,249.75,249.75,0
1750154515,249.75,249.75,249.75,249.75,0
1750154520,249.75,249.75,249.75,249.75,0
1750154525,249.75,249.75,249.75,249.75,0
1750154530,249.75,249.75,249.75,249.75,0
1750154535,249.75,249.75,249.75,249.75,0
1750154540,249.75,249.75,249.75,249.75,0
1750154545,249.75,249.75,249.75,249.75,0
1750154550,249.75,249.75,249.75,249.75,0
1750154555,249.75,249.75,249.75,249.75,0
1750154560,249.75,249.75,249.75,249.75,0
1750154565,249.75,249.75,249.75,249.75,0
1750154570,249.75,249.75,249.75,249.75,0
1750154575,249.75,249.75,249.75,249.75,0
1750154580,249.75,249.75,249.75,249.75,0
1750154585,249.75,249.75,249.75,249.75,0
1750154590,249.75,249.75,249.75,249.75,0
1750154595,249.75,249.75,249.75,249.75,0
1750154600,249.75,249.75,249.75,249.75,0
1750154605,249.75,249.75,249.75,249.75,0
1750154610,249.75,249.75,249.75,249.75,0
1750154615,249.75,249.75,249.75,249.75,0
1750154620,249.75,249.75,249.75,249.75,0
1750154625,249.75,249.75,249.75,249.75,0
1750154630,249.75,249.75,249.75,249.75,0
1750154635,249.75,249.75,249.75,249.75,0
1750154640,249.75,249.75,249.75,249.75,0
1750154645,249.75,249.75,249.75,249.75,0
1750154650,249.75,249.75,249.75,249.75,0
1750154655,249.75,249.75,249.75,249.75,0
1750154660,249.75,249.75,249.75,249.75,0
1750154665,249.75,249.75,249.75,249.75,0
1750154670,249.75,249.75,249.75,249.75,0
1750154675,249.75,249.75,249.75,249.75,0
1750154680,249.75,249.75,249.75,249.75,0
1750154685,249.75,249.75,249.75,249.75,0
1750154690,249.75,249.75,249.75,249.75,0
1750154695,249.75,249.75,249.75,249.75,0
1750154700,249.75,249.75,249.75,249.75,0
1750154705,249.75,249.75,249.75,249.75,0
1750154710,249.75,249.75,249.75,249.75,0
1750154715,249.75,249.75,249.75,249.75,0
1750154720,249.75,249.75,249.75,249.75,0
1750154725,249.75,249.75,249.75,249.75,0
1750154730,249.75,249.75,249.75,249.75,0
1750154735,249.75,249.75,249.75,249.75,0
1750154740,249.75,249.75,249.75,249.75,0
1750154745,249.75,249.75,249.75,249.75,0
1750154750,249.75,249.75,249.75,249.75,0
1750154755,249.75,249.75,249.75,249.75,0
1750154760,249.75,249.75,249.75,249.75,0
1750154765,249.75,249.75,249.75,249.75,0
1750154770,249.75,249.75,249.75,249.75,0
1750154775,249.75,249.75,249.75,249.75,0
1750154780,249.75,249.75,249.75,249.75,0
1750154785,249.75,249.75,249.75,249.75,0
1750154790,249.75,249.75,249.75,249.75,0
1750154795,249.75,249.75,249.75,249.75,0
1750154800,249.75,249.75,249.75,249.75,0
1750154805,249.75,249.75,249.75,249.75,0
1750154810,249.75,249.75,249.75,249.75,0
1750154815,249.75,249.75,249.75,249.75,0
1750154820,249.75,249.75,249.75,249.75,0
1750154825,249.75,249.75,249.75,249.75,0
1750154830,249.75,249.75,249.75,249.75,0
1750154835,249.75,249.75,249.75,249.75,0
1750154840,249.75,249.75,249.75,249.75,0
1750154845,249.75,249.75,249.75,249.75,0
1750154850,249.75,249.75,249.75,249.75,0
1750154855,249.75,249.75,249.75,249.75,0
1750154860,249.75,249.75,249.75,249.75,0
1750154865,249.75,249.75,249.75,249.75,0
1750154870,249.75,249.75,249.75,249.75,0
1750154875,249.75,249.75,249.75,249.75,0
1750154880,249.99,250.0,249.99,250.0,11
1750154885,250.0,250.0,250.0,250.0,0
1750154890,250.0,250.0,250.0,250.0,0
1750154895,250.0,250.0,250.0,250.0,0
1750154900,250.0,250.0,250.0,250.0,0
1750154905,250.0,250.0,250.0,250.0,0
1750154910,250.0,250.0,250.0,250.0,0
1750154915,250.0,250.0,250.0,250.0,0
1750154920,250.0,250.0,250.0,250.0,0
1750154925,250.0,250.0,250.0,250.0,0
1750154930,250.0,250.0,250.0,250.0,0
1750154935,250.0,250.0,250.0,250.0,0
1750154940,250.0,250.0,250.0,250.0,0
1750154945,250.0,250.0,250.0,250.0,0
1750154950,250.0,250.0,250.0,250.0,0
1750154955,250.0,250.0,250.0,250.0,0
1750154960,250.0,250.0,250.0,250.0,0
1750154965,250.0,250.0,250.0,250.0,0
1750154970,250.0,250.0,250.0,250.0,0
1750154975,250.0,250.0,250.0,250.0,0
1750154980,250.0,250.0,250.0,250.0,0
1750154985,250.0,250.0,250.0,250.0,0
1750154990,250.0,250.0,250.0,250.0,0
1750154995,250.0,250.0,250.0,250.0,0
1750155000,250.0,250.0,250.0,250.0,0
1750155005,250.0,250.0,250.0,250.0,0
1750155010,250.0,250.0,250.0,250.0,0
1750155015,250.0,250.0,250.0,250.0,0
1750155020,250.0,250.0,250.0,250.0,0
1750155025,250.0,250.0,250.0,250.0,0
1750155030,250.0,250.0,250.0,250.0,0
1750155035,250.0,250.0,250.0,250.0,0
1750155040,250.0,250.0,250.0,250.0,0
1750155045,250.0,250.0,250.0,250.0,0
1750155050,250.0,250.0,250.0,250.0,0
1750155055,250.0,250.0,250.0,250.0,0
1750155060,250.0,250.0,250.0,250.0,0
1750155065,250.0,250.0,250.0,250.0,0
1750155070,250.0,250.0,250.0,250.0,0
1750155075,250.0,250.0,250.0,250.0,0
1750155080,250.0,250.0,250.0,250.0,0
1750155085,250.0,250.0,250.0,250.0,0
1750155090,250.0,250.0,250.0,250.0,0
1750155095,250.0,250.0,250.0,250.0,0
1750155100,250.0,250.0,250.0,250.0,0
1750155105,250.0,250.0,250.0,250.0,0
1750155110,250.0,250.0,250.0,250.0,0
1750155115,250.0,250.0,250.0,250.0,0
1750155120,250.0,250.0,250.0,250.0,0
1750155125,250.0,250.0,250.0,250.0,0
1750155130,250.0,250.0,250.0,250.0,0
1750155135,250.0,250.0,250.0,250.0,0
1750155140,250.0,250.0,250.0,250.0,0
1750155145,250.0,250.0,250.0,250.0,0
1750155150,250.0,250.0,250.0,250.0,0
1750155155,250.0,250.0,250.0,250.0,0
1750155160,250.0,250.0,250.0,250.0,0
1750155165,250.0,250.0,250.0,250.0,0
1750155170,250.0,250.0,250.0,250.0,0
1750155175,250.0,250.0,250.0,250.0,0
1750155180,250.0,250.0,250.0,250.0,0
1750155185,250.0,250.0,250.0,250.0,0
1750155190,250.0,250.0,250.0,250.0,0
1750155195,250.0,250.0,250.0,250.0,0
1750155200,250.0,250.0,250.0,250.0,0
1750155205,250.0,250.0,250.0,250.0,0
1750155210,250.0,250.0,250.0,250.0,0
1750155215,250.0,250.0,250.0,250.0,0
1750155220,250.0,250.0,250.0,250.0,0
1750155225,250.0,250.0,250.0,250.0,0
1750155230,250.0,250.0,250.0,250.0,0
1750155235,250.0,250.0,250.0,250.0,0
1750155240,250.0,250.0,250.0,250.0,0
1750155245,250.0,250.0,250.0,250.0,0
1750155250,250.0,250.0,250.0,250.0,0
1750155255,250.0,250.0,250.0,250.0,0
1750155260,250.0,250.0,250.0,250.0,0
1750155265,250.0,250.0,250.0,250.0,0
1750155270,250.0,250.0,250.0,250.0,0
1750155275,250.0,250.0,250.0,250.0,0
1750155280,250.0,250.0,250.0,250.0,0
1750155285,250.0,250.0,250.0,250.0,0
1750155290,250.0,250.0,250.0,250.0,0
1750155295,250.0,250.0,250.0,250.0,0
1750155300,250.0,250.0,250.0,250.0,0
1750155305,250.0,250.0,250.0,250.0,0
1750155310,250.0,250.0,250.0,250.0,0
1750155315,250.0,250.0,250.0,250.0,0
1750155320,250.0,250.0,250.0,250.0,0
1750155325,250.0,250.0,250.0,250.0,0
1750155330,250.0,250.0,250.0,250.0,0
1750155335,250.0,250.0,250.0,250.0,0
1750155340,250.0,250.0,250.0,250.0,0
1750155345,250.0,250.0,250.0,250.0,0
1750155350,250.0,250.0,250.0,250.0,0
1750155355,250.0,250.0,250.0,250.0,0
1750155360,250.0,250.0,250.0,250.0,0
1750155365,250.0,250.0,250.0,250.0,0
1750155370,250.0,250.0,250.0,250.0,0
1750155375,250.0,250.0,250.0,250.0,0
1750155380,250.0,250.0,250.0,250.0,0
1750155385,250.0,250.0,250.0,250.0,0
1750155390,250.0,250.0,250.0,250.0,0
1750155395,250.0,250.0,250.0,250.0,0
1750155400,250.0,250.0,250.0,250.0,0
1750155405,250.0,250.0,250.0,250.0,0
1750155410,250.0,250.0,250.0,250.0,0
1750155415,250.0,250.0,250.0,250.0,0
1750155420,250.0,250.0,250.0,250.0,0
1750155425,250.0,250.0,250.0,250.0,0
1750155430,250.0,250.0,250.0,250.0,0
1750155435,250.0,250.0,250.0,250.0,0
1750155440,250.0,250.0,250.0,250.0,0
1750155445,250.0,250.0,250.0,250.0,0
1750155450,250.0,250.0,250.0,250.0,0
1750155455,250.0,250.0,250.0,250.0,0
1750155460,250.0,250.0,250.0,250.0,0
1750155465,250.0,250.0,250.0,250.0,0
1750155470,250.0,250.0,250.0,250.0,0
1750155475,250.0,250.0,250.0,250.0,0
1750155480,250.0,250.0,250.0,250.0,0
1750155485,250.0,250.0,250.0,250.0,0
1750155490,250.0,250.0,250.0,250.0,0
1750155495,250.0,250.0,250.0,250.0,0
1750155500,250.0,250.0,250.0,250.0,0
1750155505,250.0,250.0,250.0,250.0,0
1750155510,250.0,250.0,250.0,250.0,0
1750155515,250.0,250.0,250.0,250.0,0
1750155520,250.0,250.0,250.0,250.0,0
1750155525,250.0,250.0,250.0,250.0,0
1750155530,250.0,250.0,250.0,250.0,0
1750155535,250.0,250.0,250.0,250.0,0
1750155540,250.0,250.0,250.0,250.0,0
1750155545,250.0,250.0,250.0,250.0,0
1750155550,250.0,250.0,250.0,250.0,0
1750155555,250.0,250.0,250.0,250.0,0
1750155560,250.0,250.0,250.0,250.0,0
1750155565,250.0,250.0,250.0,250.0,0
1750155570,250.0,250.0,250.0,250.0,0
1750155575,250.0,250.0,250.0,250.0,0
1750155580,250.0,250.0,250.0,250.0,0
1750155585,250.0,250.0,250.0,250.0,0
1750155590,250.0,250.0,250.0,250.0,0
1750155595,250.0,250.0,250.0,250.0,0
1750155600,250.0,250.0,250.0,250.0,0
1750155605,250.0,250.0,250.0,250.0,0
1750155610,250.0,250.0,250.0,250.0,0
1750155615,250.0,250.0,250.0,250.0,0
1750155620,250.0,250.0,250.0,250.0,0
1750155625,250.0,250.0,250.0,250.0,0
1750155630,250.0,250.0,250.0,250.0,0
1750155635,250.0,250.0,250.0,250.0,0
1750155640,250.0,250.0,250.0,250.0,0
1750155645,250.0,250.0,250.0,250.0,0
1750155650,250.0,250.0,250.0,250.0,0
1750155655,250.0,250.0,250.0,250.0,0
1750155660,250.0,250.0,250.0,250.0,0
1750155665,250.0,250.0,250.0,250.0,0
1750155670,250.0,250.0,250.0,250.0,0
1750155675,250.0,250.0,250.0,250.0,0
1750155680,250.0,250.0,250.0,250.0,0
1750155685,250.0,250.0,250.0,250.0,0
1750155690,250.0,250.0,250.0,250.0,0
1750155695,250.0,250.0,250.0,250.0,0
1750155700,250.0,250.0,250.0,250.0,0
1750155705,250.0,250.0,250.0,250.0,0
1750155710,250.0,250.0,250.0,250.0,0
1750155715,250.0,250.0,250.0,250.0,0
1750155720,250.0,250.0,250.0,250.0,0
1750155725,250.0,250.0,250.0,250.0,0
1750155730,250.0,250.0,250.0,250.0,0
1750155735,250.0,250.0,250.0,250.0,0
1750155740,250.0,250.0,250.0,250.0,0
1750155745,250.0,250.0,250.0,250.0,0
1750155750,250.0,250.0,250.0,250.0,0
1750155755,250.0,250.0,250.0,250.0,0
1750155760,250.0,250.0,250.0,250.0,0
1750155765,250.0,250.0,250.0,250.0,0
1750155770,250.0,250.0,250.0,250.0,0
1750155775,250.0,250.0,250.0,250.0,0
1750155780,250.0,250.0,250.0,250.0,0
1750155785,250.0,250.0,250.0,250.0,0
1750155790,250.0,250.0,250.0,250.0,0
1750155795,250.0,250.0,250.0,250.0,0
1750155800,250.0,250.0,250.0,250.0,0
1750155805,250.0,250.0,250.0,250.0,0
1750155810,250.0,250.0,250.0,250.0,0
1750155815,250.0,250.0,250.0,250.0,0
1750155820,250.0,250.0,250.0,250.0,0
1750155825,250.0,250.0,250.0,250.0,0
1750155830,250.0,250.0,250.0,250.0,0
1750155835,250.0,250.0,250.0,250.0,0
1750155840,250.0,250.0,250.0,250.0,0
1750155845,250.0,250.0,250.0,250.0,0
1750155850,250.0,250.0,250.0,250.0,0
1750155855,250.0,250.0,250.0,250.0,0
1750155860,250.0,250.0,250.0,250.0,0
1750155865,250.0,250.0,250.0,250.0,0
1750155870,250.0,250.0,250.0,250.0,0
1750155875,250.0,250.0,250.0,250.0,0
1750155880,250.0,250.0,250.0,250.0,0
1750155885,250.0,250.0,250.0,250.0,0
1750155890,250.0,250.0,250.0,250.0,0
1750155895,250.0,250.0,250.0,250.0,0
1750155900,250.0,250.0,250.0,250.0,0
1750155905,250.0,250.0,250.0,250.0,0
1750155910,250.0,250.0,250.0,250.0,0
1750155915,250.0,250.0,250.0,250.0,0
1750155920,250.0,250.0,250.0,250.0,0
1750155925,250.0,250.0,250.0,250.0,0
1750155930,250.0,250.0,250.0,250.0,0
1750155935,250.0,250.0,250.0,250.0,0
1750155940,250.0,250.0,250.0,250.0,0
1750155945,250.0,250.0,250.0,250.0,0
1750155950,250.0,250.0,250.0,250.0,0
1750155955,250.0,250.0,250.0,250.0,0
1750155960,250.0,250.0,250.0,250.0,0
1750155965,250.0,250.0,250.0,250.0,0
1750155970,250.0,250.0,250.0,250.0,0
1750155975,250.0,250.0,250.0,250.0,0
1750155980,250.0,250.0,250.0,250.0,0
1750155985,250.0,250.0,250.0,250.0,0
1750155990,250.0,250.0,250.0,250.0,0
1750155995,250.0,250.0,250.0,250.0,0
1750156000,250.0,250.0,250.0,250.0,0
1750156005,250.0,250.0,250.0,250.0,0
1750156010,250.0,250.0,250.0,250.0,0
1750156015,250.0,250.0,250.0,250.0,0
1750156020,250.0,250.0,250.0,250.0,0
1750156025,250.0,250.0,250.0,250.0,0
1750156030,250.0,250.0,250.0,250.0,0
1750156035,250.0,250.0,250.0,250.0,0
1750156040,250.0,250.0,250.0,250.0,0
1750156045,250.0,250.0,250.0,250.0,0
1750156050,250.0,250.0,250.0,250.0,0
1750156055,250.0,250.0,250.0,250.0,0
1750156060,250.0,250.0,250.0,250.0,0
1750156065,250.0,250.0,250.0,250.0,0
1750156070,250.0,250.0,250.0,250.0,0
1750156075,250.0,250.0,250.0,250.0,0
1750156080,250.0,250.0,250.0,250.0,0
1750156085,250.0,250.0,250.0,250.0,0
1750156090,250.0,250.0,250.0,250.0,0
1750156095,250.0,250.0,250.0,250.0,0
1750156100,250.0,250.0,250.0,250.0,0
1750156105,250.0,250.0,250.0,250.0,0
1750156110,250.0,250.0,250.0,250.0,0
