Date,Open,High,Low,Close,Volume
1734451635,604.64,604.74,604.57,604.7,509
1734451640,604.7,604.73,604.66,604.66,332
1734451645,604.67,604.67,604.62,604.63,72
1734451650,604.62,604.63,604.51,604.52,230
1734451655,604.53,604.61,604.53,604.6,139
1734451660,604.62,604.7,604.62,604.65,459
1734451665,604.64,604.65,604.6,604.63,435
1734451670,604.63,604.64,604.57,604.61,202
1734451675,604.6,604.6,604.47,604.48,218
1734451680,604.51,604.54,604.48,604.48,151
1734451685,604.47,604.57,604.47,604.52,646
1734451690,604.52,604.53,604.47,604.48,216
1734451695,604.47,604.52,604.46,604.52,249
1734451700,604.52,604.64,604.5,604.63,233
1734451705,604.62,604.63,604.57,604.57,59
1734451710,604.58,604.59,604.58,604.59,51
1734451715,604.59,604.61,604.57,604.6,109
1734451720,604.61,604.67,604.61,604.67,101
1734451725,604.67,604.69,604.65,604.67,169
1734451730,604.67,604.67,604.64,604.65,86
1734451735,604.65,604.66,604.62,604.62,189
1734451740,604.63,604.63,604.59,604.6,77
1734451745,604.6,604.64,604.54,604.64,180
1734451750,604.67,604.69,604.66,604.68,104
1734451755,604.68,604.68,604.64,604.64,89
1734451760,604.64,604.67,604.63,604.65,64
1734451765,604.63,604.65,604.63,604.64,61
1734451770,604.64,604.66,604.64,604.65,45
1734451775,604.63,604.97,604.62,604.91,2453
1734451780,604.9,604.99,604.89,604.99,445
1734451785,604.98,605.03,604.97,605.0,262
1734451790,605.0,605.06,605.0,605.06,343
1734451795,605.06,605.07,605.0,605.01,123
1734451800,605.03,605.08,605.02,605.03,94
1734451805,605.03,605.06,605.03,605.05,65
1734451810,605.05,605.09,605.04,605.06,88
1734451815,605.05,605.05,605.0,605.03,96
1734451820,605.02,605.05,605.02,605.02,98
1734451825,605.0,605.03,604.94,604.95,146
1734451830,604.92,604.95,604.89,604.93,146
1734451835,604.93,604.95,604.93,604.94,25
1734451840,604.93,604.93,604.9,604.9,131
1734451845,604.9,604.93,604.89,604.9,101
1734451850,604.91,604.99,604.91,604.98,115
1734451855,604.96,604.98,604.93,604.98,137
1734451860,604.96,605.0,604.96,604.99,52
1734451865,604.98,605.04,604.97,605.03,141
1734451870,605.04,605.11,605.02,605.1,470
1734451875,605.11,605.11,605.07,605.1,63
1734451880,605.11,605.11,605.06,605.06,64
1734451885,605.07,605.1,605.04,605.04,1080
1734451890,605.03,605.04,604.94,604.94,99
1734451895,604.95,604.95,604.92,604.92,46
1734451900,604.91,604.98,604.89,604.95,102
1734451905,604.95,604.95,604.87,604.87,66
1734451910,604.88,604.95,604.87,604.95,58
1734451915,604.95,604.99,604.93,604.99,70
1734451920,605.02,605.03,604.98,605.02,93
1734451925,605.03,605.03,605.0,605.02,79
1734451930,605.03,605.03,604.99,605.0,79
1734451935,605.0,605.01,604.97,604.97,37
1734451940,604.98,605.0,604.98,604.98,32
1734451945,604.96,604.96,604.92,604.92,52
1734451950,604.94,604.94,604.89,604.89,41
1734451955,604.88,604.93,604.88,604.91,162
1734451960,604.92,604.92,604.88,604.88,32
1734451965,604.88,604.91,604.87,604.9,67
1734451970,604.9,604.96,604.89,604.96,70
1734451975,604.95,604.98,604.95,604.98,27
1734451980,604.98,604.98,604.89,604.93,161
1734451985,604.92,604.93,604.89,604.93,32
1734451990,604.93,604.95,604.9,604.92,100
1734451995,604.94,604.95,604.9,604.9,85
1734452000,604.91,604.92,604.9,604.9,55
1734452005,604.9,604.9,604.87,604.87,30
1734452010,604.87,604.92,604.86,604.9,97
1734452015,604.9,604.91,604.88,604.9,72
1734452020,604.89,604.91,604.88,604.9,31
1734452025,604.91,604.96,604.9,604.96,39
1734452030,604.95,604.98,604.95,604.98,92
1734452035,604.99,605.0,604.97,604.99,42
1734452040,604.99,604.99,604.94,604.95,46
1734452045,604.95,604.99,604.95,604.99,29
1734452050,605.0,605.02,604.98,604.98,137
1734452055,604.98,604.98,604.95,604.95,43
1734452060,604.94,604.95,604.94,604.95,25
1734452065,604.96,605.01,604.96,605.0,47
1734452070,605.02,605.05,605.02,605.04,96
1734452075,605.03,605.05,605.02,605.05,133
1734452080,605.05,605.05,604.98,605.0,182
1734452085,604.99,605.0,604.98,604.98,37
1734452090,604.99,605.0,604.97,604.98,56
1734452095,604.97,605.02,604.95,604.99,90
1734452100,605.01,605.02,604.97,605.01,85
1734452105,605.01,605.01,604.98,604.98,112
1734452110,604.99,605.02,604.99,604.99,55
1734452115,604.99,604.99,604.94,604.95,73
1734452120,604.93,604.93,604.88,604.91,166
1734452125,604.9,604.91,604.88,604.89,22
1734452130,604.89,604.91,604.87,604.87,140
1734452135,604.85,604.92,604.84,604.9,110
1734452140,604.9,604.92,604.89,604.9,277
1734452145,604.91,604.91,604.88,604.88,66
1734452150,604.89,604.9,604.88,604.89,52
1734452155,604.89,604.91,604.85,604.91,105
1734452160,604.89,604.9,604.83,604.84,55
1734452165,604.84,604.84,604.76,604.76,111
1734452170,604.76,604.79,604.71,604.71,46
1734452175,604.71,604.72,604.66,604.67,113
1734452180,604.67,604.68,604.64,604.66,55
1734452185,604.65,604.67,604.64,604.65,75
1734452190,604.65,604.68,604.63,604.64,110
1734452195,604.65,604.67,604.63,604.67,94
1734452200,604.67,604.7,604.66,604.69,99
1734452205,604.71,604.76,604.7,604.76,227
1734452210,604.77,604.77,604.74,604.74,28
1734452215,604.74,604.77,604.74,604.77,34
1734452220,604.77,604.77,604.72,604.72,45
1734452225,604.71,604.71,604.69,604.7,52
1734452230,604.69,604.69,604.64,604.65,45
1734452235,604.64,604.65,604.59,604.62,115
1734452240,604.6,604.6,604.59,604.6,29
1734452245,604.59,604.59,604.56,604.57,72
1734452250,604.55,604.57,604.5,604.53,77
1734452255,604.52,604.52,604.46,604.49,212
1734452260,604.48,604.49,604.45,604.49,108
1734452265,604.48,604.54,604.48,604.54,91
1734452270,604.55,604.55,604.5,604.51,115
1734452275,604.5,604.5,604.48,604.48,102
1734452280,604.48,604.48,604.44,604.47,413
1734452285,604.47,604.51,604.46,604.48,204
1734452290,604.47,604.47,604.43,604.45,92
1734452295,604.44,604.46,604.44,604.46,62
1734452300,604.47,604.55,604.46,604.5,113
1734452305,604.51,604.52,604.51,604.52,24
1734452310,604.5,604.52,604.49,604.52,48
1734452315,604.51,604.52,604.5,604.5,60
1734452320,604.49,604.54,604.48,604.54,67
1734452325,604.55,604.58,604.52,604.58,168
1734452330,604.57,604.59,604.54,604.56,79
1734452335,604.57,604.58,604.53,604.53,25
1734452340,604.52,604.53,604.51,604.52,76
1734452345,604.53,604.53,604.53,604.53,25
1734452350,604.54,604.55,604.52,604.52,48
1734452355,604.52,604.54,604.5,604.51,69
1734452360,604.49,604.5,604.48,604.49,148
1734452365,604.5,604.53,604.5,604.53,250
1734452370,604.54,604.54,604.5,604.53,30
1734452375,604.52,604.53,604.5,604.53,50
1734452380,604.52,604.53,604.51,604.51,40
1734452385,604.49,604.51,604.49,604.51,22
1734452390,604.52,604.55,604.51,604.55,52
1734452395,604.54,604.54,604.51,604.52,20
1734452400,604.54,604.61,604.53,604.57,115
1734452405,604.56,604.57,604.54,604.55,40
1734452410,604.54,604.54,604.49,604.5,71
1734452415,604.51,604.51,604.44,604.44,53
1734452420,604.42,604.43,604.38,604.39,319
1734452425,604.4,604.42,604.39,604.42,49
1734452430,604.42,604.42,604.39,604.4,99
1734452435,604.39,604.43,604.38,604.43,67
1734452440,604.42,604.44,604.41,604.42,48
1734452445,604.43,604.43,604.41,604.41,40
1734452450,604.43,604.45,604.41,604.45,58
1734452455,604.47,604.47,604.44,604.44,80
1734452460,604.44,604.47,604.44,604.47,49
1734452465,604.47,604.49,604.43,604.43,74
1734452470,604.45,604.55,604.44,604.54,44
1734452475,604.56,604.56,604.53,604.53,54
1734452480,604.5,604.51,604.5,604.5,33
1734452485,604.51,604.52,604.48,604.49,49
1734452490,604.49,604.52,604.48,604.52,22
1734452495,604.48,604.49,604.46,604.46,37
1734452500,604.46,604.47,604.46,604.47,5
1734452505,604.48,604.57,604.48,604.55,50
1734452510,604.52,604.52,604.52,604.52,10
1734452515,604.51,604.54,604.51,604.52,55
1734452520,604.52,604.54,604.52,604.53,43
1734452525,604.51,604.52,604.49,604.49,43
1734452530,604.48,604.52,604.48,604.51,63
1734452535,604.49,604.49,604.42,604.42,57
1734452540,604.43,604.44,604.41,604.42,37
1734452545,604.42,604.42,604.39,604.39,39
1734452550,604.39,604.4,604.32,604.33,67
1734452555,604.32,604.33,604.3,604.32,56
1734452560,604.31,604.32,604.3,604.32,81
1734452565,604.3,604.3,604.25,604.25,87
1734452570,604.26,604.26,604.2,604.21,204
1734452575,604.22,604.28,604.22,604.27,61
1734452580,604.27,604.27,604.2,604.2,75
1734452585,604.18,604.2,604.16,604.2,29
1734452590,604.2,604.25,604.17,604.25,240
1734452595,604.25,604.27,604.24,604.24,48
1734452600,604.22,604.25,604.21,604.23,34
1734452605,604.23,604.23,604.23,604.23,0
1734452610,604.2,604.23,604.2,604.23,20
1734452615,604.23,604.28,604.23,604.26,61
1734452620,604.26,604.28,604.22,604.22,42
1734452625,604.24,604.26,604.23,604.25,30
1734452630,604.24,604.24,604.24,604.24,4
1734452635,604.25,604.26,604.24,604.25,25
1734452640,604.25,604.31,604.24,604.29,103
1734452645,604.26,604.3,604.26,604.3,27
1734452650,604.3,604.3,604.27,604.29,71
1734452655,604.32,604.34,604.31,604.31,85
1734452660,604.3,604.31,604.28,604.28,38
1734452665,604.28,604.31,604.28,604.31,115
1734452670,604.31,604.32,604.29,604.3,47
1734452675,604.31,604.37,604.31,604.36,65
1734452680,604.36,604.36,604.31,604.32,78
1734452685,604.33,604.37,604.32,604.36,55
1734452690,604.35,604.36,604.32,604.33,123
1734452695,604.34,604.35,604.33,604.35,19
1734452700,604.35,604.35,604.32,604.32,135
1734452705,604.33,604.34,604.32,604.34,59
1734452710,604.34,604.39,604.34,604.37,57
1734452715,604.38,604.38,604.36,604.37,55
1734452720,604.36,604.4,604.36,604.36,87
1734452725,604.37,604.44,604.37,604.42,64
1734452730,604.44,604.48,604.44,604.48,81
1734452735,604.47,604.48,604.44,604.44,82
1734452740,604.44,604.5,604.44,604.48,170
1734452745,604.48,604.48,604.38,604.43,165
1734452750,604.43,604.45,604.42,604.44,165
1734452755,604.43,604.45,604.42,604.43,76
1734452760,604.44,604.46,604.44,604.45,70
1734452765,604.41,604.41,604.32,604.35,64
1734452770,604.36,604.36,604.34,604.34,45
1734452775,604.33,604.37,604.33,604.37,119
1734452780,604.38,604.38,604.33,604.35,76
1734452785,604.34,604.35,604.33,604.34,29
1734452790,604.35,604.35,604.34,604.34,55
1734452795,604.32,604.32,604.26,604.26,18
1734452800,604.28,604.31,604.28,604.31,10
1734452805,604.33,604.35,604.32,604.33,50
1734452810,604.32,604.39,604.32,604.39,33
1734452815,604.38,604.39,604.38,604.39,20
1734452820,604.39,604.42,604.37,604.42,50
1734452825,604.41,604.43,604.4,604.43,45
1734452830,604.42,604.45,604.42,604.45,50
1734452835,604.46,604.46,604.44,604.45,12
1734452840,604.46,604.46,604.45,604.46,12
1734452845,604.46,604.55,604.46,604.54,210
1734452850,604.55,604.56,604.54,604.56,89
1734452855,604.56,604.57,604.54,604.57,96
1734452860,604.58,604.58,604.52,604.52,114
1734452865,604.51,604.51,604.46,604.47,48
1734452870,604.46,604.49,604.45,604.47,79
1734452875,604.47,604.54,604.47,604.51,61
1734452880,604.52,604.52,604.5,604.5,16
1734452885,604.51,604.52,604.5,604.52,42
1734452890,604.54,604.54,604.51,604.51,57
1734452895,604.5,604.51,604.5,604.5,23
1734452900,604.5,604.5,604.44,604.44,54
1734452905,604.44,604.45,604.37,604.37,178
1734452910,604.37,604.37,604.3,604.31,107
1734452915,604.32,604.35,604.31,604.35,51
1734452920,604.34,604.41,604.34,604.41,81
1734452925,604.41,604.42,604.38,604.41,157
1734452930,604.39,604.41,604.39,604.39,62
1734452935,604.41,604.41,604.36,604.38,54
1734452940,604.38,604.38,604.33,604.35,22
1734452945,604.34,604.37,604.34,604.37,27
1734452950,604.36,604.36,604.34,604.35,28
1734452955,604.38,604.41,604.38,604.4,25
1734452960,604.4,604.41,604.38,604.39,34
1734452965,604.39,604.4,604.36,604.36,57
1734452970,604.36,604.38,604.34,604.35,39
1734452975,604.35,604.36,604.34,604.35,30
1734452980,604.36,604.37,604.35,604.37,36
1734452985,604.37,604.38,604.36,604.37,43
1734452990,604.38,604.39,604.38,604.38,45
1734452995,604.36,604.39,604.34,604.39,47
1734453000,604.36,604.38,604.32,604.33,129
1734453005,604.34,604.34,604.29,604.31,74
1734453010,604.31,604.32,604.31,604.32,5
1734453015,604.32,604.32,604.27,604.28,62
1734453020,604.28,604.3,604.28,604.3,28
1734453025,604.31,604.32,604.29,604.3,44
1734453030,604.3,604.39,604.3,604.39,57
1734453035,604.4,604.41,604.37,604.38,47
1734453040,604.38,604.4,604.38,604.38,71
1734453045,604.37,604.37,604.3,604.35,111
1734453050,604.36,604.4,604.35,604.4,65
1734453055,604.39,604.42,604.39,604.41,58
1734453060,604.41,604.41,604.37,604.41,240
1734453065,604.38,604.39,604.38,604.38,25
1734453070,604.38,604.4,604.38,604.4,47
1734453075,604.42,604.47,604.42,604.47,114
1734453080,604.48,604.52,604.48,604.51,147
1734453085,604.5,604.56,604.49,604.56,55
1734453090,604.55,604.56,604.52,604.53,103
1734453095,604.53,604.56,604.51,604.54,77
1734453100,604.53,604.54,604.52,604.54,54
1734453105,604.53,604.55,604.5,604.51,104
1734453110,604.51,604.55,604.51,604.55,57
1734453115,604.53,604.58,604.53,604.58,50
1734453120,604.56,604.56,604.51,604.51,194
1734453125,604.5,604.53,604.47,604.53,53
1734453130,604.53,604.56,604.53,604.55,51
1734453135,604.55,604.56,604.53,604.54,36
1734453140,604.55,604.57,604.55,604.56,80
1734453145,604.56,604.56,604.5,604.5,105
1734453150,604.51,604.54,604.51,604.54,60
1734453155,604.54,604.57,604.54,604.57,50
1734453160,604.57,604.62,604.57,604.62,128
1734453165,604.61,604.63,604.6,604.63,77
1734453170,604.61,604.64,604.58,604.63,123
1734453175,604.62,604.63,604.56,604.6,135
1734453180,604.6,604.6,604.59,604.59,19
1734453185,604.59,604.6,604.59,604.59,10
1734453190,604.56,604.59,604.56,604.58,37
1734453195,604.61,604.61,604.61,604.61,2
1734453200,604.62,604.62,604.59,604.62,15
1734453205,604.62,604.62,604.6,604.62,12
1734453210,604.62,604.63,604.6,604.6,36
1734453215,604.59,604.62,604.57,604.62,52
1734453220,604.62,604.62,604.61,604.62,0
1734453225,604.59,604.6,604.59,604.6,55
1734453230,604.59,604.6,604.59,604.6,49
1734453235,604.6,604.61,604.57,604.59,75
1734453240,604.59,604.67,604.58,604.66,151
1734453245,604.65,604.78,604.65,604.76,314
1734453250,604.76,604.79,604.76,604.77,191
1734453255,604.77,604.82,604.76,604.82,122
1734453260,604.81,604.83,604.79,604.81,166
1734453265,604.82,604.85,604.82,604.85,21
1734453270,604.85,604.97,604.83,604.94,548
1734453275,604.93,604.95,604.89,604.94,136
1734453280,604.93,604.97,604.93,604.94,87
1734453285,604.96,604.97,604.91,604.92,60
1734453290,604.92,604.92,604.87,604.87,99
1734453295,604.84,604.86,604.82,604.82,52
1734453300,604.83,604.88,604.82,604.88,44
1734453305,604.87,604.88,604.86,604.88,20
1734453310,604.87,604.87,604.87,604.87,10
1734453315,604.89,604.92,604.89,604.89,65
1734453320,604.88,604.88,604.83,604.83,41
1734453325,604.83,604.86,604.83,604.83,58
1734453330,604.82,604.82,604.78,604.81,80
1734453335,604.79,604.82,604.75,604.82,152
1734453340,604.82,604.87,604.82,604.84,94
1734453345,604.86,604.86,604.83,604.83,34
1734453350,604.83,604.86,604.83,604.85,30
1734453355,604.87,604.89,604.84,604.86,86
1734453360,604.86,604.9,604.85,604.86,46
1734453365,604.86,604.95,604.86,604.95,55
1734453370,604.96,604.96,604.94,604.95,75
1734453375,604.98,604.99,604.96,604.96,117
1734453380,604.97,605.0,604.97,605.0,63
1734453385,605.0,605.05,605.0,605.02,201
1734453390,605.03,605.05,605.02,605.05,91
1734453395,605.04,605.06,605.02,605.02,35
1734453400,605.02,605.02,605.01,605.02,31
1734453405,605.01,605.01,604.96,604.99,182
1734453410,604.99,605.01,604.99,605.0,73
1734453415,605.0,605.0,604.98,604.98,37
1734453420,604.99,605.01,604.98,605.0,145
1734453425,605.0,605.02,604.98,604.99,135
1734453430,604.99,604.99,604.96,604.97,81
1734453435,604.97,605.02,604.97,605.02,138
1734453440,605.01,605.01,604.99,605.01,46
1734453445,605.02,605.1,605.01,605.08,203
1734453450,605.07,605.07,605.05,605.07,33
1734453455,605.07,605.09,605.07,605.08,45
1734453460,605.07,605.07,605.05,605.06,50
1734453465,605.06,605.08,605.06,605.08,81
1734453470,605.09,605.1,605.06,605.06,199
1734453475,605.07,605.07,605.06,605.06,27
1734453480,605.06,605.06,605.01,605.04,139
1734453485,605.04,605.07,605.04,605.05,121
1734453490,605.05,605.07,605.04,605.05,65
1734453495,605.05,605.05,605.05,605.05,5
1734453500,605.05,605.06,605.04,605.04,45
1734453505,605.04,605.04,604.99,605.01,95
1734453510,605.01,605.02,605.0,605.0,49
1734453515,604.99,605.0,604.99,604.99,43
1734453520,605.0,605.04,605.0,605.03,103
1734453525,605.03,605.03,605.01,605.02,24
1734453530,605.04,605.07,605.03,605.04,126
1734453535,605.04,605.04,605.02,605.02,17
1734453540,605.02,605.04,605.01,605.03,45
1734453545,605.05,605.05,604.96,604.97,101
1734453550,604.98,604.99,604.96,604.99,41
1734453555,604.99,605.0,604.98,604.98,41
1734453560,604.98,605.03,604.96,605.03,94
1734453565,605.02,605.07,605.02,605.05,74
1734453570,605.05,605.06,605.04,605.04,48
1734453575,605.05,605.06,605.01,605.01,61
1734453580,605.01,605.03,605.01,605.03,61
1734453585,605.03,605.03,605.02,605.02,25
1734453590,605.02,605.04,605.02,605.04,36
1734453595,605.03,605.05,605.03,605.03,101
1734453600,605.03,605.03,605.02,605.03,32
1734453605,605.03,605.03,605.01,605.01,67
1734453610,605.02,605.05,605.02,605.04,52
1734453615,605.04,605.05,605.02,605.04,35
1734453620,605.04,605.06,604.98,604.98,86
1734453625,604.98,604.98,604.85,604.85,151
1734453630,604.84,604.95,604.84,604.94,221
1734453635,604.93,605.04,604.92,605.04,76
1734453640,605.02,605.03,605.01,605.03,47
1734453645,605.03,605.04,604.99,605.0,83
1734453650,605.02,605.02,605.0,605.02,112
1734453655,605.03,605.04,605.02,605.02,35
1734453660,605.04,605.07,605.04,605.07,73
1734453665,605.07,605.07,605.05,605.06,61
1734453670,605.06,605.08,605.04,605.08,57
1734453675,605.08,605.09,605.07,605.07,57
1734453680,605.09,605.1,605.08,605.1,75
1734453685,605.09,605.09,605.09,605.09,22
1734453690,605.09,605.11,605.07,605.07,92
1734453695,605.08,605.09,605.02,605.02,99
1734453700,605.01,605.01,604.97,604.99,162
1734453705,604.97,604.97,604.95,604.95,120
1734453710,604.95,605.03,604.95,605.02,272
1734453715,605.03,605.03,605.0,605.0,49
1734453720,605.0,605.02,605.0,605.01,209
1734453725,605.03,605.06,605.03,605.05,177
1734453730,605.05,605.05,605.0,605.0,88
1734453735,605.0,605.01,604.98,604.99,80
1734453740,604.97,604.99,604.97,604.97,43
1734453745,604.99,604.99,604.98,604.98,5
1734453750,605.01,605.01,604.97,604.97,33
1734453755,604.95,604.95,604.92,604.93,55
1734453760,604.96,604.99,604.95,604.96,61
1734453765,605.0,605.01,605.0,605.01,7
1734453770,605.01,605.03,605.01,605.02,37
1734453775,605.0,605.03,605.0,605.03,51
1734453780,605.03,605.03,605.02,605.02,27
1734453785,605.0,605.03,604.99,605.02,64
1734453790,605.03,605.03,605.0,605.01,30
1734453795,605.01,605.03,605.0,605.01,30
1734453800,605.03,605.06,605.03,605.05,50
1734453805,605.05,605.07,605.04,605.04,40
1734453810,605.06,605.06,605.02,605.02,59
1734453815,605.02,605.03,604.99,604.99,54
1734453820,604.99,605.02,604.99,605.01,52
1734453825,605.02,605.03,605.01,605.01,17
1734453830,605.01,605.02,605.01,605.02,10
1734453835,605.03,605.03,605.02,605.03,20
1734453840,605.03,605.03,605.02,605.02,7
1734453845,605.04,605.05,605.03,605.03,35
1734453850,605.03,605.08,605.03,605.07,87
1734453855,605.09,605.1,605.08,605.09,60
1734453860,605.09,605.1,605.07,605.08,27
1734453865,605.08,605.08,605.08,605.08,0
1734453870,605.08,605.09,605.06,605.06,40
1734453875,605.07,605.08,605.07,605.08,30
1734453880,605.08,605.08,605.07,605.08,44
1734453885,605.06,605.06,605.04,605.05,37
1734453890,605.03,605.05,605.03,605.04,115
1734453895,605.04,605.05,605.04,605.05,40
1734453900,605.04,605.06,605.04,605.05,81
1734453905,605.05,605.06,605.03,605.03,67
1734453910,605.02,605.02,604.97,604.98,395
1734453915,604.98,605.0,604.97,604.98,39
1734453920,604.98,605.01,604.97,604.98,38
1734453925,605.01,605.01,604.99,604.99,5
1734453930,604.99,604.99,604.99,604.99,0
1734453935,605.0,605.02,604.98,604.98,35
1734453940,604.99,604.99,604.99,604.99,15
1734453945,604.99,604.99,604.97,604.98,30
1734453950,604.97,604.97,604.94,604.94,10
1734453955,604.96,604.97,604.95,604.96,24
1734453960,604.95,605.03,604.95,605.03,109
1734453965,605.04,605.04,605.03,605.03,32
1734453970,605.05,605.07,605.04,605.07,90
1734453975,605.06,605.06,605.03,605.04,47
1734453980,605.03,605.03,605.02,605.03,66
1734453985,605.05,605.05,605.04,605.04,15
1734453990,605.02,605.04,605.01,605.04,30
1734453995,605.05,605.05,605.03,605.03,31
1734454000,605.04,605.04,605.04,605.04,2
1734454005,605.05,605.05,605.03,605.04,10
1734454010,605.03,605.04,605.01,605.01,27
1734454015,605.0,605.01,604.96,604.96,26
1734454020,604.97,604.99,604.96,604.99,54
1734454025,604.99,605.04,604.99,605.04,46
1734454030,605.04,605.04,605.02,605.02,20
1734454035,605.02,605.02,604.97,604.99,398
1734454040,604.98,604.98,604.92,604.95,87
1734454045,604.94,604.94,604.91,604.92,115
1734454050,604.92,604.97,604.92,604.95,71
1734454055,604.96,604.96,604.94,604.94,46
1734454060,604.93,604.96,604.93,604.96,83
1734454065,604.97,604.97,604.95,604.95,58
1734454070,604.94,604.96,604.92,604.93,77
1734454075,604.94,604.95,604.92,604.95,58
1734454080,604.96,604.98,604.95,604.97,58
1734454085,604.98,605.01,604.96,605.0,86
1734454090,604.98,604.99,604.97,604.97,13
1734454095,604.96,604.97,604.96,604.96,10
1734454100,604.97,604.98,604.97,604.97,17
1734454105,604.98,604.99,604.98,604.98,15
1734454110,604.99,605.0,604.99,605.0,12
1734454115,605.0,605.01,605.0,605.0,12
1734454120,605.0,605.06,604.99,605.06,81
1734454125,605.07,605.07,605.07,605.07,10
1734454130,605.07,605.07,605.05,605.06,26
1734454135,605.06,605.06,605.04,605.05,22
1734454140,605.05,605.05,605.0,605.0,119
1734454145,605.0,605.02,604.99,605.01,52
1734454150,605.01,605.04,605.01,605.03,75
1734454155,605.05,605.06,605.05,605.06,15
1734454160,605.05,605.06,605.02,605.04,78
1734454165,605.04,605.04,605.02,605.02,36
1734454170,605.01,605.04,605.01,605.04,41
1734454175,605.04,605.04,605.03,605.04,12
1734454180,605.04,605.04,605.0,605.0,452
1734454185,605.04,605.05,605.04,605.05,52
1734454190,605.05,605.05,605.04,605.04,85
1734454195,605.05,605.07,605.05,605.07,12
1734454200,605.08,605.11,605.08,605.11,85
1734454205,605.11,605.14,605.11,605.14,85
1734454210,605.14,605.14,605.1,605.12,68
1734454215,605.11,605.12,605.11,605.12,43
1734454220,605.1,605.1,605.05,605.07,57
1734454225,605.1,605.13,605.1,605.13,29
1734454230,605.13,605.15,605.12,605.15,114
1734454235,605.15,605.17,605.14,605.17,166
1734454240,605.16,605.16,605.12,605.13,270
1734454245,605.12,605.16,605.11,605.12,268
1734454250,605.11,605.11,605.1,605.11,165
1734454255,605.11,605.13,605.08,605.13,102
1734454260,605.14,605.15,605.13,605.14,15
1734454265,605.14,605.15,605.13,605.13,52
1734454270,605.11,605.12,605.11,605.11,19
1734454275,605.11,605.12,605.07,605.09,135
1734454280,605.1,605.1,605.09,605.09,7
1734454285,605.08,605.08,605.07,605.08,22
1734454290,605.1,605.1,605.06,605.06,34
1734454295,605.06,605.09,605.05,605.09,101
1734454300,605.09,605.09,605.05,605.05,13
1734454305,605.05,605.05,605.03,605.03,47
1734454310,605.03,605.09,605.03,605.09,82
1734454315,605.09,605.09,605.08,605.09,57
1734454320,605.08,605.11,605.08,605.09,54
1734454325,605.09,605.1,605.08,605.09,47
1734454330,605.09,605.09,605.07,605.08,114
1734454335,605.09,605.09,605.04,605.05,126
1734454340,605.05,605.06,605.05,605.06,5
1734454345,605.05,605.07,605.05,605.06,50
1734454350,605.07,605.09,605.02,605.03,61
1734454355,605.03,605.03,605.0,605.02,431
1734454360,605.04,605.04,604.99,605.01,63
1734454365,605.02,605.02,604.97,604.97,69
1734454370,604.97,604.98,604.96,604.98,35
1734454375,604.98,604.98,604.94,604.94,164
1734454380,604.91,604.93,604.9,604.92,29
1734454385,604.92,604.93,604.87,604.88,127
1734454390,604.87,604.87,604.82,604.83,22
1734454395,604.82,604.83,604.81,604.82,100
1734454400,604.83,604.84,604.8,604.81,49
1734454405,604.82,604.83,604.78,604.83,110
1734454410,604.83,604.83,604.7,604.71,138
1734454415,604.71,604.76,604.71,604.74,88
1734454420,604.74,604.75,604.72,604.74,60
1734454425,604.75,604.8,604.73,604.8,146
1734454430,604.8,604.81,604.76,604.77,21
1734454435,604.78,604.79,604.73,604.73,39
1734454440,604.7,604.75,604.7,604.74,38
1734454445,604.73,604.77,604.68,604.75,74
1734454450,604.75,604.83,604.75,604.83,218
1734454455,604.83,604.83,604.75,604.8,107
1734454460,604.81,604.81,604.76,604.76,67
1734454465,604.76,604.77,604.73,604.73,53
1734454470,604.74,604.74,604.69,604.69,35
1734454475,604.69,604.73,604.67,604.73,147
1734454480,604.75,604.77,604.72,604.72,460
1734454485,604.72,604.72,604.7,604.71,257
1734454490,604.7,604.71,604.68,604.69,50
1734454495,604.69,604.73,604.68,604.73,187
1734454500,604.73,604.74,604.7,604.71,123
1734454505,604.71,604.77,604.7,604.75,98
1734454510,604.75,604.84,604.75,604.84,89
1734454515,604.83,604.85,604.78,604.78,98
1734454520,604.76,604.83,604.76,604.82,71
1734454525,604.83,604.83,604.82,604.83,26
1734454530,604.85,604.85,604.83,604.85,98
1734454535,604.86,604.92,604.83,604.91,124
1734454540,604.91,604.93,604.89,604.89,77
1734454545,604.9,604.9,604.89,604.89,27
1734454550,604.9,604.94,604.88,604.94,48
1734454555,604.93,604.93,604.89,604.9,47
1734454560,604.92,604.92,604.89,604.89,27
1734454565,604.88,604.89,604.83,604.83,34
1734454570,604.84,604.89,604.84,604.88,21
1734454575,604.88,604.88,604.82,604.82,17
1734454580,604.82,604.82,604.78,604.78,81
1734454585,604.76,604.76,604.73,604.75,71
1734454590,604.74,604.77,604.74,604.75,22
1734454595,604.76,604.8,604.76,604.8,46
1734454600,604.79,604.82,604.79,604.81,36
1734454605,604.8,604.85,604.8,604.85,69
1734454610,604.84,604.85,604.82,604.83,28
1734454615,604.83,604.84,604.83,604.84,10
1734454620,604.86,604.87,604.81,604.81,60
1734454625,604.83,604.83,604.8,604.82,36
1734454630,604.84,604.84,604.83,604.84,17
1734454635,604.83,604.83,604.79,604.79,17
1734454640,604.8,604.82,604.8,604.82,20
1734454645,604.81,604.85,604.8,604.85,56
1734454650,604.85,604.85,604.8,604.81,43
1734454655,604.8,604.8,604.8,604.8,15
1734454660,604.82,604.82,604.79,604.81,422
1734454665,604.8,604.83,604.8,604.83,40
