Date,Open,High,Low,Close,Volume
1749468025,142.33,142.34,142.33,142.34,9
1749468030,142.34,142.34,142.34,142.34,0
1749468035,142.34,142.34,142.34,142.34,3
1749468040,142.34,142.34,142.34,142.34,0
1749468045,142.34,142.34,142.34,142.34,0
1749468050,142.35,142.37,142.35,142.37,12
1749468055,142.37,142.37,142.37,142.37,0
1749468060,142.37,142.37,142.37,142.37,0
1749468065,142.37,142.37,142.37,142.37,0
1749468070,142.38,142.38,142.38,142.38,10
1749468075,142.39,142.39,142.39,142.39,6
1749468080,142.38,142.4,142.38,142.4,38
1749468085,142.4,142.4,142.4,142.4,7
1749468090,142.4,142.4,142.4,142.4,21
1749468095,142.39,142.4,142.39,142.4,7
1749468100,142.4,142.4,142.4,142.4,70
1749468105,142.4,142.4,142.39,142.4,22
1749468110,142.4,142.4,142.4,142.4,0
1749468115,142.4,142.4,142.4,142.4,0
1749468120,142.39,142.4,142.39,142.39,14
1749468125,142.39,142.39,142.39,142.39,3
1749468130,142.39,142.39,142.39,142.39,0
1749468135,142.39,142.4,142.39,142.4,14
1749468140,142.4,142.4,142.4,142.4,0
1749468145,142.38,142.39,142.38,142.38,2
1749468150,142.38,142.38,142.38,142.38,0
1749468155,142.4,142.4,142.4,142.4,11
1749468160,142.4,142.4,142.4,142.4,0
1749468165,142.41,142.42,142.41,142.42,4
1749468170,142.42,142.42,142.42,142.42,6
1749468175,142.42,142.42,142.42,142.42,0
1749468180,142.41,142.41,142.41,142.41,3
1749468185,142.41,142.41,142.41,142.41,0
1749468190,142.41,142.41,142.41,142.41,0
1749468195,142.41,142.41,142.41,142.41,0
1749468200,142.4,142.4,142.39,142.39,21
1749468205,142.39,142.39,142.39,142.39,0
1749468210,142.39,142.4,142.39,142.4,10
1749468215,142.4,142.4,142.4,142.4,0
1749468220,142.4,142.4,142.4,142.4,0
1749468225,142.39,142.4,142.39,142.4,14
1749468230,142.4,142.4,142.4,142.4,0
1749468235,142.4,142.4,142.4,142.4,0
1749468240,142.4,142.4,142.4,142.4,0
1749468245,142.4,142.4,142.4,142.4,0
1749468250,142.4,142.4,142.4,142.4,0
1749468255,142.4,142.4,142.4,142.4,0
1749468260,142.4,142.4,142.4,142.4,9
1749468265,142.39,142.4,142.39,142.4,6
1749468270,142.4,142.4,142.4,142.4,0
1749468275,142.4,142.4,142.4,142.4,0
1749468280,142.39,142.39,142.39,142.39,4
1749468285,142.39,142.39,142.39,142.39,0
1749468290,142.39,142.39,142.39,142.39,0
1749468295,142.38,142.38,142.38,142.38,15
1749468300,142.36,142.36,142.36,142.36,8
1749468305,142.36,142.36,142.35,142.35,13
1749468310,142.34,142.34,142.3,142.3,29
1749468315,142.3,142.3,142.3,142.3,0
1749468320,142.3,142.3,142.3,142.3,0
1749468325,142.3,142.3,142.3,142.3,0
1749468330,142.3,142.3,142.3,142.3,0
1749468335,142.31,142.32,142.31,142.32,8
1749468340,142.32,142.32,142.32,142.32,0
1749468345,142.32,142.32,142.32,142.32,0
1749468350,142.32,142.32,142.32,142.32,0
1749468355,142.32,142.32,142.32,142.32,0
1749468360,142.32,142.32,142.31,142.31,11
1749468365,142.31,142.31,142.31,142.31,0
1749468370,142.31,142.31,142.31,142.31,0
1749468375,142.31,142.31,142.3,142.31,1
1749468380,142.31,142.31,142.31,142.31,17
1749468385,142.31,142.31,142.31,142.31,0
1749468390,142.33,142.33,142.33,142.33,1
1749468395,142.33,142.33,142.33,142.33,4
1749468400,142.32,142.32,142.32,142.32,1
1749468405,142.32,142.32,142.32,142.32,0
1749468410,142.31,142.31,142.3,142.3,9
1749468415,142.3,142.3,142.3,142.3,0
1749468420,142.3,142.3,142.3,142.3,0
1749468425,142.3,142.3,142.3,142.3,0
1749468430,142.3,142.3,142.3,142.3,0
1749468435,142.3,142.3,142.3,142.3,0
1749468440,142.3,142.3,142.3,142.3,0
1749468445,142.32,142.32,142.32,142.32,3
1749468450,142.32,142.32,142.32,142.32,0
1749468455,142.32,142.32,142.32,142.32,1
1749468460,142.32,142.32,142.32,142.32,14
1749468465,142.32,142.32,142.32,142.32,3
1749468470,142.33,142.33,142.33,142.33,19
1749468475,142.33,142.34,142.33,142.34,11
1749468480,142.34,142.34,142.34,142.34,0
1749468485,142.35,142.35,142.35,142.35,2
1749468490,142.35,142.35,142.35,142.35,0
1749468495,142.35,142.35,142.35,142.35,0
1749468500,142.35,142.35,142.35,142.35,0
1749468505,142.35,142.35,142.35,142.35,0
1749468510,142.35,142.35,142.35,142.35,0
1749468515,142.35,142.35,142.35,142.35,0
1749468520,142.35,142.35,142.35,142.35,0
1749468525,142.35,142.35,142.35,142.35,0
1749468530,142.35,142.35,142.35,142.35,0
1749468535,142.33,142.33,142.33,142.33,2
1749468540,142.33,142.33,142.33,142.33,0
1749468545,142.33,142.33,142.32,142.32,8
1749468550,142.32,142.32,142.32,142.32,0
1749468555,142.32,142.32,142.32,142.32,0
1749468560,142.32,142.32,142.32,142.32,0
1749468565,142.32,142.32,142.32,142.32,0
1749468570,142.32,142.32,142.32,142.32,0
1749468575,142.33,142.33,142.33,142.33,3
1749468580,142.32,142.32,142.31,142.31,2
1749468585,142.31,142.31,142.31,142.31,0
1749468590,142.31,142.31,142.31,142.31,3
1749468595,142.3,142.3,142.29,142.29,30
1749468600,142.29,142.29,142.29,142.29,0
1749468605,142.3,142.31,142.3,142.31,7
1749468610,142.31,142.31,142.31,142.31,0
1749468615,142.31,142.31,142.31,142.31,0
1749468620,142.29,142.29,142.27,142.27,3
1749468625,142.26,142.28,142.25,142.25,18
1749468630,142.25,142.25,142.25,142.25,4
1749468635,142.25,142.25,142.25,142.25,2
1749468640,142.25,142.25,142.25,142.25,0
1749468645,142.25,142.25,142.25,142.25,0
1749468650,142.25,142.25,142.25,142.25,0
1749468655,142.25,142.25,142.25,142.25,0
1749468660,142.29,142.29,142.29,142.29,11
1749468665,142.29,142.29,142.29,142.29,0
1749468670,142.29,142.29,142.29,142.29,0
1749468675,142.3,142.3,142.3,142.3,3
1749468680,142.3,142.3,142.3,142.3,0
1749468685,142.26,142.29,142.26,142.29,10
1749468690,142.3,142.31,142.3,142.3,5
1749468695,142.3,142.3,142.3,142.3,0
1749468700,142.28,142.28,142.28,142.28,1
1749468705,142.28,142.28,142.28,142.28,0
1749468710,142.29,142.29,142.29,142.29,5
1749468715,142.29,142.29,142.29,142.29,0
1749468720,142.29,142.29,142.29,142.29,0
1749468725,142.29,142.29,142.29,142.29,0
1749468730,142.29,142.29,142.29,142.29,0
1749468735,142.29,142.29,142.29,142.29,0
1749468740,142.29,142.29,142.29,142.29,0
1749468745,142.29,142.29,142.29,142.29,0
1749468750,142.29,142.29,142.29,142.29,0
1749468755,142.29,142.29,142.29,142.29,0
1749468760,142.29,142.29,142.28,142.28,4
1749468765,142.28,142.28,142.28,142.28,1
1749468770,142.28,142.28,142.28,142.28,0
1749468775,142.28,142.28,142.28,142.28,0
1749468780,142.3,142.3,142.3,142.3,14
1749468785,142.3,142.3,142.3,142.3,0
1749468790,142.32,142.32,142.32,142.32,1
1749468795,142.32,142.32,142.32,142.32,0
1749468800,142.32,142.32,142.32,142.32,0
1749468805,142.35,142.35,142.35,142.35,2
1749468810,142.35,142.39,142.35,142.39,22
1749468815,142.38,142.38,142.37,142.37,3
1749468820,142.36,142.36,142.36,142.36,7
1749468825,142.36,142.36,142.36,142.36,0
1749468830,142.36,142.36,142.36,142.36,0
1749468835,142.36,142.36,142.36,142.36,0
1749468840,142.34,142.37,142.34,142.37,15
1749468845,142.37,142.38,142.37,142.37,8
1749468850,142.37,142.37,142.37,142.37,0
1749468855,142.35,142.35,142.35,142.35,2
1749468860,142.35,142.35,142.35,142.35,0
1749468865,142.35,142.35,142.35,142.35,0
1749468870,142.35,142.35,142.35,142.35,0
1749468875,142.35,142.35,142.35,142.35,1
1749468880,142.35,142.35,142.35,142.35,0
1749468885,142.35,142.35,142.35,142.35,0
1749468890,142.36,142.38,142.36,142.38,22
1749468895,142.38,142.4,142.38,142.4,7
1749468900,142.4,142.4,142.39,142.4,0
1749468905,142.39,142.39,142.39,142.39,2
1749468910,142.39,142.39,142.39,142.39,0
1749468915,142.39,142.39,142.39,142.39,0
1749468920,142.4,142.4,142.4,142.4,11
1749468925,142.4,142.4,142.4,142.4,1
1749468930,142.39,142.39,142.38,142.38,12
1749468935,142.39,142.4,142.39,142.4,5
1749468940,142.39,142.4,142.38,142.39,25
1749468945,142.39,142.39,142.39,142.39,0
1749468950,142.4,142.4,142.4,142.4,1
1749468955,142.4,142.4,142.39,142.39,3
1749468960,142.39,142.39,142.39,142.39,0
1749468965,142.4,142.4,142.4,142.4,10
1749468970,142.4,142.4,142.4,142.4,0
1749468975,142.4,142.4,142.38,142.38,4
1749468980,142.38,142.38,142.38,142.38,0
1749468985,142.38,142.38,142.38,142.38,0
1749468990,142.39,142.4,142.38,142.39,10
1749468995,142.4,142.4,142.4,142.4,6
1749469000,142.4,142.4,142.4,142.4,0
1749469005,142.4,142.4,142.4,142.4,0
1749469010,142.4,142.4,142.4,142.4,0
1749469015,142.4,142.4,142.4,142.4,0
1749469020,142.39,142.42,142.39,142.42,6
1749469025,142.42,142.42,142.42,142.42,0
1749469030,142.42,142.43,142.42,142.43,18
1749469035,142.43,142.43,142.43,142.43,0
1749469040,142.43,142.43,142.43,142.43,0
1749469045,142.43,142.43,142.43,142.43,0
1749469050,142.42,142.42,142.42,142.42,1
1749469055,142.42,142.42,142.42,142.42,0
1749469060,142.42,142.42,142.42,142.42,1
1749469065,142.42,142.43,142.42,142.43,9
1749469070,142.43,142.43,142.43,142.43,5
1749469075,142.43,142.47,142.43,142.47,78
1749469080,142.48,142.48,142.44,142.47,62
1749469085,142.42,142.42,142.42,142.42,1
1749469090,142.44,142.44,142.37,142.4,30
1749469095,142.42,142.42,142.36,142.36,41
1749469100,142.38,142.38,142.38,142.38,1
1749469105,142.37,142.4,142.37,142.4,19
1749469110,142.39,142.4,142.39,142.4,4
1749469115,142.4,142.4,142.4,142.4,0
1749469120,142.41,142.41,142.41,142.41,1
1749469125,142.41,142.41,142.41,142.41,0
1749469130,142.41,142.41,142.41,142.41,0
1749469135,142.42,142.43,142.42,142.42,5
1749469140,142.44,142.5,142.44,142.48,499
1749469145,142.49,142.49,142.49,142.49,1
1749469150,142.49,142.49,142.46,142.46,7
1749469155,142.46,142.46,142.46,142.46,1
1749469160,142.47,142.52,142.47,142.52,47
1749469165,142.52,142.52,142.52,142.52,0
1749469170,142.5,142.5,142.5,142.5,1
1749469175,142.5,142.5,142.5,142.5,0
1749469180,142.49,142.52,142.49,142.52,17
1749469185,142.52,142.52,142.52,142.52,0
1749469190,142.53,142.54,142.53,142.53,21
1749469195,142.53,142.53,142.53,142.53,0
1749469200,142.53,142.53,142.53,142.53,0
1749469205,142.52,142.52,142.52,142.52,4
1749469210,142.53,142.53,142.53,142.53,6
1749469215,142.55,142.59,142.55,142.59,40
1749469220,142.6,142.6,142.6,142.6,39
1749469225,142.61,142.62,142.6,142.62,39
1749469230,142.64,142.65,142.64,142.65,31
1749469235,142.66,142.66,142.66,142.66,3
1749469240,142.66,142.67,142.65,142.67,13
1749469245,142.67,142.67,142.67,142.67,13
1749469250,142.66,142.67,142.62,142.62,120
1749469255,142.63,142.64,142.63,142.64,7
1749469260,142.64,142.64,142.64,142.64,0
1749469265,142.65,142.66,142.65,142.66,6
1749469270,142.66,142.66,142.66,142.66,17
1749469275,142.67,142.67,142.67,142.67,3
1749469280,142.66,142.66,142.66,142.66,2
1749469285,142.64,142.64,142.63,142.63,9
1749469290,142.62,142.62,142.62,142.62,1
1749469295,142.62,142.62,142.62,142.62,0
1749469300,142.62,142.62,142.62,142.62,0
1749469305,142.62,142.62,142.62,142.62,0
1749469310,142.62,142.62,142.62,142.62,2
1749469315,142.62,142.62,142.62,142.62,0
1749469320,142.62,142.62,142.62,142.62,0
1749469325,142.62,142.62,142.62,142.62,0
1749469330,142.62,142.62,142.62,142.62,0
1749469335,142.62,142.62,142.62,142.62,0
1749469340,142.62,142.62,142.62,142.62,0
1749469345,142.62,142.62,142.62,142.62,0
1749469350,142.66,142.66,142.64,142.64,4
1749469355,142.66,142.66,142.66,142.66,8
1749469360,142.67,142.67,142.67,142.67,2
1749469365,142.63,142.64,142.63,142.63,6
1749469370,142.61,142.63,142.61,142.62,7
1749469375,142.61,142.61,142.61,142.61,1
1749469380,142.61,142.61,142.61,142.61,3
1749469385,142.6,142.6,142.6,142.6,9
1749469390,142.6,142.6,142.6,142.6,0
1749469395,142.6,142.6,142.6,142.6,2
1749469400,142.6,142.6,142.6,142.6,49
1749469405,142.59,142.59,142.59,142.59,15
1749469410,142.59,142.59,142.59,142.59,0
1749469415,142.59,142.59,142.59,142.59,0
1749469420,142.59,142.59,142.59,142.59,1
1749469425,142.6,142.6,142.6,142.6,12
1749469430,142.57,142.57,142.56,142.56,2
1749469435,142.56,142.56,142.56,142.56,0
1749469440,142.58,142.58,142.58,142.58,20
1749469445,142.58,142.6,142.58,142.59,5
1749469450,142.6,142.6,142.6,142.6,3
1749469455,142.6,142.6,142.6,142.6,0
1749469460,142.61,142.61,142.59,142.59,8
1749469465,142.59,142.59,142.59,142.59,0
1749469470,142.59,142.59,142.59,142.59,0
1749469475,142.59,142.59,142.59,142.59,0
1749469480,142.59,142.59,142.59,142.59,0
1749469485,142.59,142.59,142.59,142.59,0
1749469490,142.59,142.59,142.59,142.59,0
1749469495,142.59,142.59,142.59,142.59,0
1749469500,142.59,142.59,142.59,142.59,0
1749469505,142.61,142.61,142.61,142.61,6
1749469510,142.61,142.61,142.61,142.61,3
1749469515,142.61,142.61,142.61,142.61,0
1749469520,142.6,142.6,142.6,142.6,1
1749469525,142.6,142.6,142.6,142.6,0
1749469530,142.6,142.6,142.6,142.6,0
1749469535,142.6,142.6,142.6,142.6,0
1749469540,142.56,142.56,142.56,142.56,1
1749469545,142.56,142.56,142.56,142.56,0
1749469550,142.56,142.56,142.56,142.56,0
1749469555,142.58,142.58,142.58,142.58,1
1749469560,142.58,142.58,142.58,142.58,2
1749469565,142.57,142.57,142.57,142.57,1
1749469570,142.57,142.57,142.57,142.57,0
1749469575,142.57,142.57,142.57,142.57,2
1749469580,142.56,142.56,142.56,142.56,14
1749469585,142.56,142.56,142.56,142.56,1
1749469590,142.55,142.58,142.55,142.58,3
1749469595,142.58,142.58,142.58,142.58,0
1749469600,142.58,142.58,142.58,142.58,0
1749469605,142.58,142.58,142.58,142.58,0
1749469610,142.56,142.56,142.56,142.56,3
1749469615,142.56,142.56,142.56,142.56,0
1749469620,142.56,142.58,142.56,142.57,27
1749469625,142.57,142.57,142.57,142.57,0
1749469630,142.55,142.56,142.55,142.56,10
1749469635,142.56,142.56,142.56,142.56,3
1749469640,142.56,142.56,142.56,142.56,0
1749469645,142.56,142.56,142.56,142.56,0
1749469650,142.56,142.56,142.56,142.56,0
1749469655,142.56,142.56,142.54,142.54,18
1749469660,142.54,142.54,142.54,142.54,0
1749469665,142.53,142.6,142.53,142.57,47
1749469670,142.59,142.59,142.59,142.59,3
1749469675,142.58,142.58,142.58,142.58,1
1749469680,142.58,142.58,142.58,142.58,0
1749469685,142.58,142.58,142.58,142.58,7
1749469690,142.58,142.59,142.58,142.59,5
1749469695,142.59,142.59,142.59,142.59,0
1749469700,142.59,142.59,142.59,142.59,0
1749469705,142.59,142.59,142.59,142.59,0
1749469710,142.57,142.57,142.57,142.57,1
1749469715,142.57,142.57,142.57,142.57,0
1749469720,142.57,142.57,142.57,142.57,0
1749469725,142.57,142.57,142.57,142.57,0
1749469730,142.57,142.57,142.53,142.53,10
1749469735,142.53,142.53,142.53,142.53,0
1749469740,142.53,142.53,142.53,142.53,0
1749469745,142.52,142.52,142.52,142.52,1
1749469750,142.54,142.54,142.54,142.54,1
1749469755,142.53,142.54,142.53,142.54,8
1749469760,142.53,142.53,142.53,142.53,3
1749469765,142.53,142.53,142.53,142.53,3
1749469770,142.54,142.54,142.52,142.52,2
1749469775,142.53,142.53,142.52,142.52,5
1749469780,142.51,142.51,142.51,142.51,6
1749469785,142.51,142.51,142.51,142.51,0
1749469790,142.53,142.54,142.53,142.54,8
1749469795,142.54,142.54,142.54,142.54,5
1749469800,142.54,142.54,142.54,142.54,0
1749469805,142.51,142.51,142.51,142.51,1
1749469810,142.51,142.51,142.51,142.51,0
1749469815,142.51,142.51,142.51,142.51,0
1749469820,142.51,142.51,142.51,142.51,0
1749469825,142.53,142.53,142.53,142.53,1
1749469830,142.53,142.53,142.53,142.53,0
1749469835,142.54,142.54,142.54,142.54,20
1749469840,142.54,142.54,142.54,142.54,0
1749469845,142.54,142.54,142.54,142.54,0
1749469850,142.54,142.54,142.54,142.54,0
1749469855,142.55,142.55,142.55,142.55,3
1749469860,142.55,142.57,142.54,142.54,15
1749469865,142.53,142.53,142.52,142.53,17
1749469870,142.53,142.53,142.53,142.53,0
1749469875,142.53,142.53,142.53,142.53,0
1749469880,142.54,142.54,142.54,142.54,4
1749469885,142.54,142.54,142.54,142.54,0
1749469890,142.56,142.67,142.56,142.63,74
1749469895,142.6,142.61,142.59,142.6,38
1749469900,142.6,142.6,142.6,142.6,0
1749469905,142.59,142.59,142.59,142.59,1
1749469910,142.59,142.6,142.59,142.6,3
1749469915,142.59,142.59,142.59,142.59,1
1749469920,142.59,142.59,142.59,142.59,1
1749469925,142.6,142.6,142.6,142.6,9
1749469930,142.61,142.61,142.6,142.61,1
1749469935,142.61,142.61,142.61,142.61,1
1749469940,142.6,142.61,142.6,142.61,4
1749469945,142.6,142.6,142.6,142.6,5
1749469950,142.61,142.64,142.61,142.63,32
1749469955,142.64,142.64,142.62,142.63,10
1749469960,142.62,142.62,142.62,142.62,3
1749469965,142.61,142.61,142.61,142.61,10
1749469970,142.6,142.6,142.6,142.6,10
1749469975,142.6,142.6,142.6,142.6,0
1749469980,142.6,142.6,142.6,142.6,0
1749469985,142.6,142.6,142.6,142.6,0
1749469990,142.61,142.61,142.61,142.61,3
1749469995,142.64,142.66,142.63,142.66,28
1749470000,142.65,142.65,142.64,142.64,11
1749470005,142.64,142.64,142.64,142.64,0
1749470010,142.64,142.64,142.64,142.64,0
1749470015,142.66,142.66,142.65,142.66,6
1749470020,142.66,142.66,142.66,142.66,0
1749470025,142.66,142.66,142.66,142.66,0
1749470030,142.66,142.66,142.66,142.66,0
1749470035,142.66,142.66,142.66,142.66,2
1749470040,142.65,142.65,142.65,142.65,1
1749470045,142.65,142.65,142.65,142.65,0
1749470050,142.65,142.65,142.65,142.65,0
1749470055,142.65,142.65,142.65,142.65,2
1749470060,142.65,142.65,142.65,142.65,0
1749470065,142.65,142.65,142.65,142.65,0
1749470070,142.65,142.65,142.65,142.65,11
1749470075,142.65,142.65,142.65,142.65,0
1749470080,142.65,142.65,142.65,142.65,0
1749470085,142.65,142.65,142.65,142.65,0
1749470090,142.65,142.67,142.65,142.67,10
1749470095,142.67,142.67,142.67,142.67,0
1749470100,142.66,142.67,142.66,142.67,7
1749470105,142.67,142.68,142.66,142.67,8
1749470110,142.68,142.69,142.68,142.69,17
1749470115,142.69,142.69,142.69,142.69,0
1749470120,142.69,142.72,142.69,142.72,65
1749470125,142.72,142.72,142.72,142.72,0
1749470130,142.71,142.71,142.7,142.71,2
1749470135,142.71,142.71,142.7,142.71,0
1749470140,142.69,142.69,142.69,142.69,9
1749470145,142.71,142.71,142.7,142.7,2
1749470150,142.7,142.72,142.7,142.71,15
1749470155,142.71,142.74,142.7,142.7,27
1749470160,142.69,142.69,142.69,142.69,1
1749470165,142.7,142.7,142.7,142.7,6
1749470170,142.7,142.73,142.7,142.73,6
1749470175,142.73,142.73,142.72,142.73,0
1749470180,142.74,142.75,142.74,142.75,15
1749470185,142.75,142.75,142.75,142.75,0
1749470190,142.75,142.75,142.75,142.75,0
1749470195,142.75,142.75,142.75,142.75,19
1749470200,142.74,142.74,142.74,142.74,1
1749470205,142.74,142.74,142.74,142.74,0
1749470210,142.74,142.74,142.74,142.74,0
1749470215,142.75,142.75,142.74,142.74,22
1749470220,142.74,142.74,142.74,142.74,0
1749470225,142.74,142.74,142.74,142.74,0
1749470230,142.74,142.74,142.74,142.74,0
1749470235,142.74,142.75,142.74,142.75,6
1749470240,142.75,142.75,142.75,142.75,0
1749470245,142.73,142.73,142.73,142.73,2
1749470250,142.74,142.75,142.73,142.73,24
1749470255,142.74,142.74,142.74,142.74,9
1749470260,142.74,142.74,142.74,142.74,0
1749470265,142.74,142.74,142.74,142.74,0
1749470270,142.75,142.75,142.75,142.75,1
1749470275,142.75,142.77,142.75,142.76,29
1749470280,142.75,142.76,142.75,142.76,15
1749470285,142.76,142.77,142.76,142.77,3
1749470290,142.78,142.79,142.77,142.79,8
1749470295,142.76,142.77,142.76,142.76,8
1749470300,142.76,142.76,142.76,142.76,0
1749470305,142.76,142.76,142.76,142.76,0
1749470310,142.78,142.78,142.77,142.78,9
1749470315,142.78,142.78,142.78,142.78,5
1749470320,142.78,142.78,142.78,142.78,0
1749470325,142.79,142.79,142.79,142.79,6
1749470330,142.8,142.8,142.8,142.8,5
1749470335,142.79,142.79,142.78,142.78,10
1749470340,142.78,142.79,142.78,142.78,22
1749470345,142.79,142.79,142.79,142.79,2
1749470350,142.78,142.79,142.78,142.79,3
1749470355,142.79,142.79,142.79,142.79,0
1749470360,142.78,142.78,142.78,142.78,9
1749470365,142.78,142.78,142.78,142.78,1
1749470370,142.78,142.78,142.78,142.78,0
1749470375,142.77,142.77,142.75,142.75,31
1749470380,142.75,142.75,142.74,142.74,5
1749470385,142.74,142.74,142.72,142.72,8
1749470390,142.72,142.72,142.72,142.72,23
1749470395,142.72,142.72,142.7,142.72,21
1749470400,142.26,142.8,142.17,142.77,2744
1749470405,142.41,142.8,142.15,142.36,956
1749470410,142.71,142.74,142.27,142.72,36
1749470415,142.36,142.74,142.36,142.74,7
1749470420,142.72,142.73,142.35,142.72,41
1749470425,142.72,142.72,142.23,142.35,298
1749470430,142.35,142.78,142.03,142.75,950
1749470435,142.75,142.76,142.75,142.75,12
1749470440,142.73,142.73,142.71,142.72,3
1749470445,142.71,142.72,142.38,142.72,10
1749470450,142.7,142.7,142.2,142.69,39
1749470455,142.7,142.7,142.36,142.36,16
1749470460,142.28,142.7,142.28,142.56,27
1749470465,142.7,142.72,142.7,142.7,14
1749470470,142.72,142.72,142.72,142.72,15
1749470475,142.73,142.73,142.72,142.72,11
1749470480,142.72,142.72,142.71,142.72,5
1749470485,142.72,142.73,142.72,142.73,3
1749470490,142.73,142.73,142.73,142.73,7
1749470495,142.73,142.73,142.73,142.73,0
1749470500,142.71,142.72,142.71,142.71,1
1749470505,142.71,142.71,141.36,141.37,39
1749470510,142.7,142.71,142.7,142.7,2
1749470515,142.71,142.71,142.71,142.71,2
1749470520,142.7,142.71,142.7,142.71,11
1749470525,142.71,142.71,142.7,142.71,1
1749470530,142.7,142.71,142.7,142.7,8
1749470535,142.7,142.7,142.7,142.7,7
1749470540,142.7,142.7,142.7,142.7,0
1749470545,142.71,142.71,142.69,142.7,19
1749470550,142.69,142.69,142.68,142.68,30
1749470555,142.66,142.66,142.66,142.66,5
1749470560,142.66,142.66,142.66,142.66,0
1749470565,142.6,142.65,142.6,142.62,42
1749470570,142.63,142.65,142.63,142.65,3
1749470575,142.65,142.65,142.62,142.62,18
1749470580,142.62,142.63,142.62,142.62,1
1749470585,142.63,142.67,142.63,142.66,25
1749470590,142.66,142.66,142.66,142.66,0
1749470595,142.67,142.67,142.66,142.67,1
1749470600,142.67,142.67,142.67,142.67,1
1749470605,142.67,142.67,142.67,142.67,0
1749470610,142.67,142.69,142.67,142.69,3
1749470615,142.68,142.68,142.68,142.68,1
1749470620,142.68,142.69,142.68,142.69,7
1749470625,142.69,142.69,142.69,142.69,0
1749470630,142.7,142.71,142.69,142.7,8
1749470635,142.7,142.7,142.7,142.7,6
1749470640,142.71,142.71,142.7,142.7,18
1749470645,142.7,142.71,142.69,142.69,18
1749470650,142.7,142.7,142.7,142.7,1
1749470655,142.71,142.71,142.7,142.71,12
1749470660,142.71,142.73,142.71,142.71,73
1749470665,142.71,142.71,142.71,142.71,0
1749470670,142.72,142.73,142.72,142.72,12
1749470675,142.72,142.72,142.72,142.72,1
1749470680,142.72,142.72,142.71,142.71,52
1749470685,142.71,142.71,142.71,142.71,0
1749470690,142.72,142.73,142.71,142.73,18
1749470695,142.71,142.72,142.71,142.71,2
1749470700,142.72,142.72,142.72,142.72,3
1749470705,142.72,142.72,142.72,142.72,1
1749470710,142.71,142.71,142.71,142.71,31
1749470715,142.71,142.73,142.71,142.72,3
1749470720,142.71,142.71,142.7,142.71,39
1749470725,142.71,142.71,142.7,142.71,3
1749470730,142.69,142.7,142.69,142.69,1
1749470735,142.71,142.71,142.69,142.69,3
1749470740,142.69,142.7,142.69,142.7,17
1749470745,142.71,142.71,142.7,142.71,2
1749470750,142.7,142.71,142.7,142.71,7
1749470755,142.71,142.72,142.7,142.7,16
1749470760,142.71,142.72,142.7,142.71,11
1749470765,142.7,142.75,142.7,142.71,122
1749470770,142.71,142.71,142.71,142.71,0
1749470775,142.71,142.71,142.71,142.71,1
1749470780,142.71,142.72,142.71,142.71,7
1749470785,142.73,142.73,142.72,142.73,3
1749470790,142.73,142.73,142.72,142.73,0
1749470795,142.73,142.73,142.72,142.73,0
1749470800,142.73,142.73,142.72,142.73,0
1749470805,142.73,142.73,142.73,142.73,8
1749470810,142.73,142.73,142.73,142.73,1
1749470815,142.74,142.74,142.74,142.74,1
1749470820,142.74,142.74,142.74,142.74,0
1749470825,142.74,142.74,142.72,142.72,31
1749470830,142.72,142.73,142.71,142.72,14
1749470835,142.72,142.72,142.71,142.72,2
1749470840,142.71,142.72,142.71,142.71,10
1749470845,142.72,142.72,142.71,142.71,21
1749470850,142.71,142.71,142.71,142.71,1
1749470855,142.71,142.71,142.71,142.71,0
1749470860,142.71,142.71,142.71,142.71,3
1749470865,142.72,142.72,142.71,142.72,3
1749470870,142.72,142.72,142.71,142.72,0
1749470875,142.71,142.71,142.71,142.71,8
1749470880,142.71,142.71,142.71,142.71,0
1749470885,142.71,142.71,142.71,142.71,15
1749470890,142.71,142.72,142.71,142.72,16
1749470895,142.72,142.72,142.72,142.72,0
1749470900,142.72,142.72,142.72,142.72,4
1749470905,142.72,142.72,142.72,142.72,0
1749470910,142.71,142.71,142.71,142.71,3
1749470915,142.72,142.72,142.69,142.69,57
1749470920,142.68,142.68,142.68,142.68,15
1749470925,142.67,142.67,142.67,142.67,1
1749470930,142.67,142.67,142.67,142.67,3
1749470935,142.67,142.68,142.66,142.66,9
1749470940,142.67,142.67,142.67,142.67,1
1749470945,142.68,142.68,142.67,142.68,11
1749470950,142.67,142.67,142.67,142.67,16
1749470955,142.69,142.69,142.67,142.68,13
1749470960,142.69,142.7,142.68,142.69,10
1749470965,142.69,142.69,142.69,142.69,2
1749470970,142.69,142.72,142.69,142.72,27
1749470975,142.72,142.72,142.72,142.72,6
1749470980,142.71,142.71,142.7,142.7,4
1749470985,142.7,142.7,142.7,142.7,4
1749470990,142.7,142.7,142.7,142.7,1
1749470995,142.7,142.7,142.7,142.7,1
1749471000,142.71,142.71,142.7,142.7,2
1749471005,142.7,142.7,142.7,142.7,1
1749471010,142.72,142.72,142.7,142.7,44
1749471015,142.73,142.73,142.71,142.71,12
1749471020,142.72,142.74,142.72,142.74,10
1749471025,142.73,142.73,142.72,142.72,9
1749471030,142.73,142.74,142.73,142.74,10
1749471035,142.73,142.73,142.73,142.73,47
1749471040,142.73,142.74,142.73,142.74,7
1749471045,142.73,142.73,142.73,142.73,8
1749471050,142.73,142.74,142.73,142.73,6
1749471055,142.73,142.74,142.73,142.73,4
