Date,Open,High,Low,Close,Volume
1759835635,450.35,450.35,450.35,450.35,0
1759835640,450.35,450.35,450.35,450.35,0
1759835645,450.35,450.35,450.35,450.35,0
1759835650,450.35,450.35,450.35,450.35,0
1759835655,450.35,450.35,450.35,450.35,0
1759835660,450.35,450.35,450.35,450.35,0
1759835665,450.35,450.35,450.35,450.35,0
1759835670,450.35,450.35,450.35,450.35,0
1759835675,450.35,450.35,450.35,450.35,0
1759835680,450.35,450.35,450.35,450.35,0
1759835685,450.0,450.0,450.0,450.0,17
1759835690,450.0,450.0,450.0,450.0,0
1759835695,450.0,450.0,450.0,450.0,0
1759835700,450.0,450.0,450.0,450.0,0
1759835705,450.0,450.0,450.0,450.0,0
1759835710,450.0,450.0,450.0,450.0,0
1759835715,450.0,450.0,450.0,450.0,0
1759835720,450.0,450.0,450.0,450.0,0
1759835725,449.93,449.93,449.93,449.93,2
1759835730,449.93,449.93,449.93,449.93,0
1759835735,449.93,449.93,449.93,449.93,0
1759835740,449.93,449.93,449.93,449.93,0
1759835745,449.99,450.0,449.99,450.0,15
1759835750,450.0,450.0,450.0,450.0,0
1759835755,449.92,449.92,449.92,449.92,3
1759835760,449.92,449.92,449.92,449.92,0
1759835765,449.92,449.92,449.92,449.92,0
1759835770,449.9,449.9,449.9,449.9,4
1759835775,449.9,449.9,449.9,449.9,0
1759835780,449.9,449.9,449.9,449.9,0
1759835785,449.82,449.82,449.82,449.82,3
1759835790,449.82,449.82,449.82,449.82,0
1759835795,449.82,449.82,449.82,449.82,0
1759835800,449.82,449.82,449.82,449.82,0
1759835805,449.88,449.88,449.88,449.88,2
1759835810,449.86,449.86,449.86,449.86,6
1759835815,449.86,449.86,449.86,449.86,0
1759835820,449.8,449.8,449.8,449.8,2
1759835825,449.8,449.8,449.8,449.8,0
1759835830,449.8,449.8,449.8,449.8,0
1759835835,449.8,449.8,449.8,449.8,0
1759835840,449.8,449.8,449.8,449.8,6
1759835845,449.81,449.81,449.81,449.81,9
1759835850,449.81,449.81,449.81,449.81,0
1759835855,449.81,449.81,449.81,449.81,0
1759835860,449.81,449.81,449.81,449.81,2
1759835865,449.81,449.81,449.81,449.81,0
1759835870,449.75,449.75,449.75,449.75,2
1759835875,449.75,449.75,449.75,449.75,0
1759835880,449.7,449.7,449.7,449.7,2
1759835885,449.7,449.7,449.7,449.7,0
1759835890,449.78,449.78,449.78,449.78,2
1759835895,449.7,449.7,449.7,449.7,2
1759835900,449.7,449.7,449.7,449.7,0
1759835905,449.7,449.7,449.7,449.7,0
1759835910,449.7,449.7,449.7,449.7,0
1759835915,449.7,449.7,449.7,449.7,0
1759835920,449.7,449.7,449.7,449.7,0
1759835925,449.7,449.7,449.7,449.7,0
1759835930,449.7,449.7,449.7,449.7,0
1759835935,449.7,449.7,449.7,449.7,0
1759835940,449.7,449.7,449.7,449.7,0
1759835945,449.7,449.7,449.7,449.7,0
1759835950,449.7,449.7,449.7,449.7,27
1759835955,449.7,449.7,449.7,449.7,0
1759835960,449.7,449.7,449.7,449.7,0
1759835965,449.75,449.81,449.75,449.81,5
1759835970,449.81,449.81,449.81,449.81,0
1759835975,449.81,449.81,449.81,449.81,0
1759835980,449.81,449.81,449.81,449.81,0
1759835985,449.81,449.81,449.81,449.81,0
1759835990,449.81,449.81,449.81,449.81,0
1759835995,449.81,449.81,449.81,449.81,0
1759836000,449.81,449.81,449.81,449.81,0
1759836005,449.8,449.8,449.8,449.8,4
1759836010,449.8,449.8,449.8,449.8,0
1759836015,449.8,449.8,449.8,449.8,0
1759836020,449.8,449.8,449.8,449.8,10
1759836025,449.8,449.8,449.8,449.8,0
1759836030,449.75,449.75,449.75,449.75,3
1759836035,449.75,449.75,449.75,449.75,0
1759836040,449.75,449.75,449.75,449.75,0
1759836045,449.75,449.75,449.75,449.75,0
1759836050,449.79,449.79,449.79,449.79,6
1759836055,449.79,449.79,449.79,449.79,0
1759836060,449.79,449.79,449.79,449.79,0
1759836065,449.79,449.79,449.79,449.79,0
1759836070,449.79,449.79,449.79,449.79,0
1759836075,449.79,449.79,449.79,449.79,0
1759836080,449.79,449.79,449.79,449.79,0
1759836085,449.79,449.79,449.79,449.79,0
1759836090,449.79,449.79,449.79,449.79,0
1759836095,449.8,449.8,449.8,449.8,5
1759836100,449.8,449.8,449.8,449.8,0
1759836105,449.94,449.94,449.94,449.94,2
1759836110,449.94,449.94,449.94,449.94,0
1759836115,449.94,449.94,449.94,449.94,0
1759836120,450.0,450.0,450.0,450.0,8
1759836125,450.0,450.0,450.0,450.0,0
1759836130,450.0,450.0,450.0,450.0,0
1759836135,450.0,450.0,450.0,450.0,0
1759836140,450.0,450.0,450.0,450.0,0
1759836145,450.0,450.0,450.0,450.0,0
1759836150,449.99,449.99,449.99,449.99,9
1759836155,449.96,449.96,449.96,449.96,5
1759836160,449.96,449.96,449.96,449.96,0
1759836165,449.96,449.96,449.96,449.96,0
1759836170,449.96,449.96,449.96,449.96,0
1759836175,449.96,449.96,449.96,449.96,0
1759836180,449.96,449.96,449.96,449.96,0
1759836185,449.96,449.96,449.96,449.96,0
1759836190,449.96,449.96,449.96,449.96,0
1759836195,449.96,449.96,449.96,449.96,4
1759836200,449.96,449.96,449.96,449.96,0
1759836205,449.96,449.96,449.96,449.96,0
1759836210,449.99,449.99,449.99,449.99,2
1759836215,449.95,449.95,449.93,449.93,5
1759836220,449.93,449.93,449.93,449.93,0
1759836225,449.93,449.93,449.92,449.92,13
1759836230,449.92,449.92,449.92,449.92,0
1759836235,449.92,449.92,449.92,449.92,0
1759836240,449.92,449.92,449.92,449.92,0
1759836245,449.92,449.92,449.92,449.92,0
1759836250,449.9,449.9,449.9,449.9,5
1759836255,449.9,449.9,449.9,449.9,0
1759836260,449.9,449.9,449.9,449.9,0
1759836265,449.9,449.9,449.9,449.9,0
1759836270,449.9,449.9,449.9,449.9,0
1759836275,449.9,449.9,449.9,449.9,0
1759836280,449.9,449.9,449.9,449.9,0
1759836285,449.9,449.9,449.9,449.9,0
1759836290,449.9,449.9,449.9,449.9,0
1759836295,449.9,449.9,449.9,449.9,0
1759836300,449.84,449.84,449.84,449.84,2
1759836305,449.84,449.84,449.84,449.84,0
1759836310,449.76,449.76,449.71,449.71,9
1759836315,449.71,449.71,449.71,449.71,0
1759836320,449.7,449.7,449.62,449.62,15
1759836325,449.62,449.62,449.62,449.62,0
1759836330,449.62,449.62,449.62,449.62,0
1759836335,449.6,449.6,449.5,449.5,7
1759836340,449.5,449.5,449.48,449.48,14
1759836345,449.48,449.48,449.48,449.48,0
1759836350,449.4,449.4,449.4,449.4,7
1759836355,449.4,449.4,449.4,449.4,0
1759836360,449.42,449.42,449.42,449.42,4
1759836365,449.42,449.42,449.42,449.42,0
1759836370,449.42,449.42,449.42,449.42,0
1759836375,449.3,449.3,449.3,449.3,5
1759836380,449.3,449.3,449.3,449.3,0
1759836385,449.3,449.3,449.3,449.3,0
1759836390,449.29,449.29,449.29,449.29,21
1759836395,449.29,449.29,449.29,449.29,0
1759836400,449.29,449.29,449.29,449.29,0
1759836405,449.29,449.29,449.29,449.29,0
1759836410,449.35,449.35,449.29,449.29,36
1759836415,449.29,449.29,449.29,449.29,0
1759836420,449.29,449.29,449.29,449.29,0
1759836425,449.29,449.29,449.29,449.29,0
1759836430,449.35,449.35,449.35,449.35,5
1759836435,449.35,449.35,449.35,449.35,0
1759836440,449.35,449.35,449.35,449.35,0
1759836445,449.35,449.35,449.35,449.35,0
1759836450,449.35,449.35,449.35,449.35,0
1759836455,449.35,449.35,449.35,449.35,0
1759836460,449.35,449.35,449.35,449.35,0
1759836465,449.35,449.35,449.35,449.35,0
1759836470,449.35,449.35,449.35,449.35,0
1759836475,449.35,449.35,449.35,449.35,0
1759836480,449.35,449.35,449.35,449.35,0
1759836485,449.35,449.35,449.35,449.35,0
1759836490,449.35,449.35,449.35,449.35,0
1759836495,449.32,449.32,449.32,449.32,7
1759836500,449.32,449.32,449.32,449.32,0
1759836505,449.32,449.32,449.32,449.32,0
1759836510,449.25,449.25,449.2,449.25,21
1759836515,449.25,449.25,449.25,449.25,0
1759836520,449.25,449.25,449.25,449.25,0
1759836525,449.25,449.25,449.25,449.25,0
1759836530,449.2,449.2,449.2,449.2,3
1759836535,449.2,449.2,449.2,449.2,0
1759836540,449.2,449.2,449.2,449.2,0
1759836545,449.2,449.2,449.2,449.2,0
1759836550,449.18,449.2,449.18,449.2,7
1759836555,449.2,449.2,449.2,449.2,0
1759836560,449.15,449.17,449.12,449.12,17
1759836565,449.12,449.12,449.12,449.12,0
1759836570,449.0,449.05,449.0,449.05,24
1759836575,449.0,449.0,449.0,449.0,8
1759836580,449.0,449.0,449.0,449.0,0
1759836585,449.0,449.05,449.0,449.05,63
1759836590,449.05,449.05,449.05,449.05,0
1759836595,449.05,449.05,449.05,449.05,0
1759836600,449.05,449.05,449.05,449.05,0
1759836605,449.05,449.05,449.05,449.05,0
1759836610,449.05,449.05,449.05,449.05,0
1759836615,449.16,449.16,449.16,449.16,4
1759836620,449.2,449.2,449.2,449.2,4
1759836625,449.2,449.2,449.2,449.2,0
1759836630,449.2,449.2,449.2,449.2,0
1759836635,449.2,449.2,449.2,449.2,0
1759836640,449.18,449.18,449.18,449.18,2
1759836645,449.18,449.18,449.18,449.18,0
1759836650,449.18,449.18,449.18,449.18,0
1759836655,449.18,449.18,449.18,449.18,0
1759836660,449.18,449.18,449.18,449.18,0
1759836665,449.18,449.18,449.18,449.18,0
1759836670,449.18,449.18,449.18,449.18,0
1759836675,449.18,449.18,449.18,449.18,0
1759836680,449.18,449.18,449.18,449.18,0
1759836685,449.35,449.4,449.33,449.33,13
1759836690,449.33,449.33,449.33,449.33,0
1759836695,449.33,449.33,449.33,449.33,0
1759836700,449.33,449.33,449.33,449.33,0
1759836705,449.33,449.33,449.33,449.33,0
1759836710,449.33,449.33,449.33,449.33,0
1759836715,449.33,449.33,449.33,449.33,0
1759836720,449.33,449.33,449.33,449.33,0
1759836725,449.33,449.33,449.33,449.33,0
1759836730,449.33,449.33,449.33,449.33,0
1759836735,449.33,449.33,449.33,449.33,0
1759836740,449.33,449.33,449.33,449.33,0
1759836745,449.43,449.43,449.43,449.43,5
1759836750,449.43,449.43,449.43,449.43,0
1759836755,449.55,449.55,449.55,449.55,3
1759836760,449.55,449.55,449.55,449.55,0
1759836765,449.7,449.85,449.7,449.85,6
1759836770,449.85,449.85,449.85,449.85,0
1759836775,449.85,449.99,449.85,449.99,51
1759836780,449.99,449.99,449.99,449.99,0
1759836785,449.99,449.99,449.99,449.99,0
1759836790,449.99,449.99,449.99,449.99,0
1759836795,449.99,449.99,449.99,449.99,0
1759836800,450.0,450.0,450.0,450.0,2
1759836805,450.01,450.01,450.01,450.01,2
1759836810,450.01,450.01,450.01,450.01,0
1759836815,450.01,450.01,450.01,450.01,0
1759836820,450.01,450.01,450.01,450.01,0
1759836825,450.01,450.01,450.01,450.01,0
1759836830,450.01,450.01,450.01,450.01,0
1759836835,450.01,450.01,450.01,450.01,0
1759836840,450.01,450.01,450.01,450.01,0
1759836845,450.01,450.01,450.01,450.01,0
1759836850,450.0,450.0,450.0,450.0,4
1759836855,450.0,450.0,450.0,450.0,3
1759836860,450.0,450.0,450.0,450.0,0
1759836865,450.0,450.0,450.0,450.0,5
1759836870,450.0,450.0,450.0,450.0,19
1759836875,449.9,449.9,449.8,449.8,11
1759836880,449.8,449.8,449.8,449.8,0
1759836885,449.75,449.75,449.75,449.75,9
1759836890,449.75,449.75,449.75,449.75,0
1759836895,449.75,449.75,449.75,449.75,0
1759836900,449.75,449.75,449.75,449.75,0
1759836905,449.75,449.75,449.75,449.75,0
1759836910,449.75,449.75,449.75,449.75,0
1759836915,449.75,449.75,449.75,449.75,0
1759836920,449.75,449.75,449.75,449.75,0
1759836925,449.68,449.68,449.68,449.68,3
1759836930,449.68,449.68,449.68,449.68,0
1759836935,449.68,449.68,449.68,449.68,0
1759836940,449.68,449.68,449.68,449.68,0
1759836945,449.68,449.68,449.68,449.68,0
1759836950,449.68,449.68,449.68,449.68,0
1759836955,449.68,449.68,449.68,449.68,0
1759836960,449.9,450.0,449.9,450.0,25
1759836965,450.0,450.0,450.0,450.0,0
1759836970,450.0,450.0,450.0,450.0,0
1759836975,450.0,450.0,450.0,450.0,18
1759836980,450.0,450.0,450.0,450.0,0
1759836985,450.0,450.0,450.0,450.0,5
1759836990,450.0,450.0,450.0,450.0,0
1759836995,450.0,450.0,450.0,450.0,0
1759837000,450.0,450.0,450.0,450.0,0
1759837005,450.0,450.0,450.0,450.0,0
1759837010,450.0,450.0,450.0,450.0,0
1759837015,450.0,450.0,450.0,450.0,0
1759837020,450.0,450.0,450.0,450.0,0
1759837025,450.0,450.0,450.0,450.0,0
1759837030,450.0,450.0,450.0,450.0,0
1759837035,450.0,450.0,450.0,450.0,0
1759837040,449.77,449.77,449.75,449.75,10
1759837045,449.75,449.75,449.75,449.75,0
1759837050,449.75,449.75,449.75,449.75,0
1759837055,449.75,449.75,449.75,449.75,0
1759837060,449.75,449.75,449.75,449.75,0
1759837065,449.75,449.75,449.75,449.75,0
1759837070,449.75,449.75,449.75,449.75,0
1759837075,449.75,449.75,449.75,449.75,0
1759837080,449.75,449.75,449.75,449.75,0
1759837085,450.0,450.0,450.0,450.0,15
1759837090,450.0,450.0,450.0,450.0,0
1759837095,449.98,450.0,449.97,450.0,7
1759837100,450.0,450.0,449.99,450.0,0
1759837105,450.0,450.0,449.99,450.0,0
1759837110,450.0,450.0,449.99,450.0,0
1759837115,450.0,450.0,449.99,450.0,0
1759837120,450.0,450.0,449.99,450.0,0
1759837125,450.0,450.0,449.99,450.0,0
1759837130,450.0,450.0,449.99,450.0,0
1759837135,450.0,450.0,449.99,450.0,0
1759837140,450.0,450.0,449.99,450.0,0
1759837145,450.0,450.0,450.0,450.0,4
1759837150,450.0,450.0,450.0,450.0,0
1759837155,450.0,450.0,450.0,450.0,0
1759837160,450.0,450.0,450.0,450.0,0
1759837165,450.0,450.0,450.0,450.0,0
1759837170,450.05,450.1,450.05,450.09,18
1759837175,450.09,450.09,450.09,450.09,0
1759837180,450.09,450.09,450.09,450.09,0
1759837185,450.19,450.19,450.19,450.19,2
1759837190,450.2,450.25,450.2,450.2,16
1759837195,450.2,450.2,450.2,450.2,0
1759837200,450.2,450.2,450.2,450.2,0
1759837205,450.28,450.31,450.28,450.31,9
1759837210,450.31,450.31,450.31,450.31,0
1759837215,450.3,450.3,450.3,450.3,5
1759837220,450.25,450.25,450.25,450.25,5
1759837225,450.25,450.25,450.25,450.25,0
1759837230,450.3,450.3,450.3,450.3,4
1759837235,450.3,450.3,450.3,450.3,0
1759837240,450.3,450.3,450.3,450.3,6
1759837245,450.3,450.3,450.3,450.3,0
1759837250,450.35,450.39,450.35,450.39,16
1759837255,450.39,450.49,450.39,450.49,41
1759837260,450.49,450.49,450.49,450.49,0
1759837265,450.5,450.5,450.5,450.5,3
1759837270,450.6,450.6,450.6,450.6,5
1759837275,450.6,450.6,450.6,450.6,0
1759837280,450.6,450.6,450.6,450.6,0
1759837285,450.53,450.6,450.53,450.6,31
1759837290,450.6,450.6,450.6,450.6,0
1759837295,450.6,450.6,450.6,450.6,0
1759837300,450.57,450.57,450.5,450.5,26
1759837305,450.5,450.5,450.5,450.5,0
1759837310,450.5,450.5,450.5,450.5,0
1759837315,450.5,450.5,450.5,450.5,0
1759837320,450.5,450.5,450.5,450.5,0
1759837325,450.5,450.5,450.5,450.5,0
1759837330,450.5,450.5,450.5,450.5,0
1759837335,450.5,450.5,450.5,450.5,0
1759837340,450.5,450.5,450.5,450.5,0
1759837345,450.5,450.5,450.5,450.5,0
1759837350,450.5,450.5,450.5,450.5,0
1759837355,450.5,450.5,450.5,450.5,0
1759837360,450.5,450.5,450.5,450.5,0
1759837365,450.5,450.5,450.5,450.5,0
1759837370,450.5,450.5,450.5,450.5,0
1759837375,450.5,450.5,450.5,450.5,0
1759837380,450.5,450.5,450.5,450.5,0
1759837385,450.33,450.33,450.33,450.33,2
1759837390,450.33,450.33,450.33,450.33,0
1759837395,450.3,450.3,450.3,450.3,30
1759837400,450.3,450.3,450.3,450.3,0
1759837405,450.3,450.3,450.3,450.3,0
1759837410,450.3,450.3,450.3,450.3,0
1759837415,450.3,450.3,450.3,450.3,0
1759837420,450.0,450.0,450.0,450.0,17
1759837425,450.0,450.0,450.0,450.0,0
1759837430,450.0,450.0,450.0,450.0,0
1759837435,450.0,450.0,450.0,450.0,0
1759837440,450.0,450.0,450.0,450.0,0
1759837445,450.02,450.02,450.02,450.02,11
1759837450,450.02,450.02,450.02,450.02,0
1759837455,450.02,450.02,450.02,450.02,0
1759837460,450.29,450.3,450.29,450.3,5
1759837465,450.3,450.3,450.3,450.3,0
1759837470,450.3,450.3,450.3,450.3,0
1759837475,450.25,450.25,450.25,450.25,3
1759837480,450.33,450.33,450.33,450.33,7
1759837485,450.33,450.33,450.33,450.33,0
1759837490,450.33,450.33,450.33,450.33,0
1759837495,450.33,450.33,450.33,450.33,0
1759837500,450.33,450.33,450.33,450.33,0
1759837505,450.41,450.42,450.41,450.42,6
1759837510,450.42,450.42,450.42,450.42,0
1759837515,450.42,450.42,450.42,450.42,0
1759837520,450.42,450.42,450.42,450.42,0
1759837525,450.42,450.42,450.42,450.42,0
1759837530,450.42,450.42,450.42,450.42,0
1759837535,450.42,450.42,450.42,450.42,0
1759837540,450.42,450.42,450.42,450.42,0
1759837545,450.42,450.42,450.42,450.42,0
1759837550,450.42,450.5,450.42,450.5,41
1759837555,450.5,450.5,450.5,450.5,0
1759837560,450.5,450.5,450.5,450.5,0
1759837565,450.5,450.5,450.5,450.5,0
1759837570,450.5,450.5,450.5,450.5,0
1759837575,450.5,450.5,450.5,450.5,0
1759837580,450.45,450.45,450.45,450.45,2
1759837585,450.5,450.5,450.5,450.5,6
1759837590,450.5,450.5,450.5,450.5,0
1759837595,450.5,450.5,450.5,450.5,0
1759837600,450.5,450.5,450.5,450.5,0
1759837605,450.57,450.57,450.57,450.57,14
1759837610,450.57,450.57,450.57,450.57,0
1759837615,450.59,450.6,450.59,450.6,24
1759837620,450.6,450.6,450.6,450.6,0
1759837625,450.64,450.64,450.64,450.64,3
1759837630,450.71,450.71,450.71,450.71,7
1759837635,450.73,450.73,450.73,450.73,2
1759837640,450.8,450.93,450.8,450.93,14
1759837645,450.93,450.93,450.93,450.93,0
1759837650,450.9,450.95,450.9,450.95,7
1759837655,451.0,451.0,451.0,451.0,10
1759837660,451.0,451.0,451.0,451.0,0
1759837665,451.0,451.1,451.0,451.1,30
1759837670,451.1,451.1,451.0,451.0,9
1759837675,451.0,451.0,451.0,451.0,0
1759837680,450.9,450.9,450.9,450.9,2
1759837685,450.94,450.94,450.94,450.94,3
1759837690,450.94,450.94,450.94,450.94,0
1759837695,450.94,450.94,450.94,450.94,0
1759837700,450.94,450.94,450.94,450.94,0
1759837705,450.94,450.94,450.94,450.94,0
1759837710,450.94,450.94,450.94,450.94,0
1759837715,450.94,450.94,450.94,450.94,0
1759837720,450.94,450.94,450.94,450.94,0
1759837725,450.94,450.94,450.94,450.94,0
1759837730,450.8,450.8,450.8,450.8,8
1759837735,450.8,450.8,450.8,450.8,0
1759837740,450.73,450.73,450.73,450.73,4
1759837745,450.73,450.73,450.73,450.73,0
1759837750,450.73,450.73,450.73,450.73,0
1759837755,450.73,450.73,450.73,450.73,0
1759837760,450.85,450.85,450.85,450.85,24
1759837765,450.8,450.8,450.8,450.8,2
1759837770,450.83,450.83,450.83,450.83,3
1759837775,450.83,450.83,450.83,450.83,0
1759837780,450.83,450.83,450.83,450.83,0
1759837785,450.83,450.83,450.83,450.83,0
1759837790,450.9,450.9,450.9,450.9,2
1759837795,450.9,450.9,450.9,450.9,0
1759837800,450.9,450.9,450.9,450.9,0
1759837805,450.95,450.95,450.95,450.95,5
1759837810,450.95,450.95,450.95,450.95,0
1759837815,450.95,450.95,450.95,450.95,0
1759837820,451.0,451.0,451.0,451.0,38
1759837825,451.0,451.0,451.0,451.0,0
1759837830,451.1,451.2,451.1,451.2,14
1759837835,451.2,451.2,451.2,451.2,0
1759837840,451.1,451.1,451.1,451.1,2
1759837845,451.1,451.1,451.1,451.1,0
1759837850,451.1,451.1,451.1,451.1,0
1759837855,451.1,451.1,451.1,451.1,0
1759837860,451.11,451.12,451.11,451.12,5
1759837865,451.12,451.12,451.12,451.12,0
1759837870,451.09,451.09,451.09,451.09,4
1759837875,451.09,451.09,451.09,451.09,0
1759837880,451.16,451.16,451.16,451.16,6
1759837885,451.16,451.16,451.16,451.16,4
1759837890,451.13,451.15,451.13,451.15,12
1759837895,451.15,451.15,451.15,451.15,0
1759837900,451.15,451.15,451.15,451.15,0
1759837905,451.11,451.11,451.1,451.1,6
1759837910,451.1,451.1,451.1,451.1,0
1759837915,451.1,451.1,451.1,451.1,0
1759837920,451.1,451.1,451.1,451.1,0
1759837925,451.1,451.1,451.1,451.1,0
1759837930,451.1,451.1,451.1,451.1,0
1759837935,451.1,451.1,451.1,451.1,0
1759837940,451.1,451.1,451.1,451.1,0
1759837945,451.14,451.14,451.14,451.14,2
1759837950,451.1,451.1,451.1,451.1,6
1759837955,451.1,451.1,451.1,451.1,0
1759837960,451.1,451.1,451.1,451.1,0
1759837965,451.1,451.1,451.1,451.1,0
1759837970,451.1,451.1,451.1,451.1,0
1759837975,451.1,451.1,451.1,451.1,0
1759837980,451.1,451.1,451.1,451.1,0
1759837985,451.1,451.1,451.1,451.1,0
1759837990,451.1,451.1,451.1,451.1,8
1759837995,450.99,450.99,450.99,450.99,9
1759838000,450.99,450.99,450.99,450.99,0
1759838005,450.99,450.99,450.99,450.99,7
1759838010,450.99,450.99,450.99,450.99,0
1759838015,450.99,450.99,450.99,450.99,0
1759838020,450.99,450.99,450.99,450.99,0
1759838025,450.99,450.99,450.99,450.99,0
1759838030,450.9,450.9,450.9,450.9,2
1759838035,450.9,450.9,450.9,450.9,0
1759838040,450.9,450.9,450.9,450.9,0
1759838045,450.9,450.9,450.9,450.9,0
1759838050,450.9,450.9,450.9,450.9,7
1759838055,450.9,450.9,450.9,450.9,0
1759838060,450.93,450.93,450.93,450.93,21
1759838065,450.93,450.93,450.93,450.93,0
1759838070,450.93,450.93,450.93,450.93,0
1759838075,450.93,450.93,450.93,450.93,0
1759838080,450.93,450.93,450.93,450.93,0
1759838085,450.96,450.96,450.96,450.96,15
1759838090,450.96,450.96,450.96,450.96,0
1759838095,450.95,450.95,450.95,450.95,8
1759838100,450.95,450.95,450.95,450.95,0
1759838105,450.95,450.95,450.95,450.95,0
1759838110,450.95,450.95,450.95,450.95,0
1759838115,450.95,450.95,450.95,450.95,0
1759838120,450.95,450.95,450.95,450.95,0
1759838125,450.95,450.95,450.95,450.95,0
1759838130,450.95,450.95,450.95,450.95,0
1759838135,450.9,450.9,450.89,450.89,7
1759838140,450.85,450.85,450.85,450.85,2
1759838145,450.85,450.85,450.85,450.85,5
1759838150,450.85,450.85,450.85,450.85,0
1759838155,450.85,450.85,450.85,450.85,0
1759838160,450.85,450.85,450.85,450.85,0
1759838165,450.85,450.85,450.85,450.85,0
1759838170,450.85,450.85,450.85,450.85,0
1759838175,450.91,450.92,450.91,450.92,7
1759838180,450.92,450.92,450.92,450.92,0
1759838185,450.92,450.92,450.92,450.92,0
1759838190,450.9,450.9,450.9,450.9,5
1759838195,450.9,450.9,450.9,450.9,0
1759838200,450.96,451.0,450.96,451.0,7
1759838205,451.0,451.0,451.0,451.0,0
1759838210,451.0,451.0,451.0,451.0,0
1759838215,451.0,451.0,451.0,451.0,0
1759838220,451.0,451.0,451.0,451.0,0
1759838225,451.0,451.0,451.0,451.0,0
1759838230,451.0,451.0,451.0,451.0,0
1759838235,451.0,451.0,451.0,451.0,0
1759838240,451.0,451.0,451.0,451.0,0
1759838245,451.0,451.0,451.0,451.0,0
1759838250,451.0,451.0,451.0,451.0,0
1759838255,451.0,451.0,451.0,451.0,0
1759838260,451.0,451.0,451.0,451.0,0
1759838265,450.95,450.95,450.95,450.95,2
1759838270,450.95,450.95,450.95,450.95,0
1759838275,450.95,450.95,450.95,450.95,0
1759838280,450.95,450.95,450.95,450.95,0
1759838285,450.95,450.95,450.95,450.95,0
1759838290,450.95,450.95,450.95,450.95,0
1759838295,450.9,450.9,450.9,450.9,5
1759838300,450.9,450.9,450.9,450.9,0
1759838305,450.9,450.9,450.9,450.9,0
1759838310,450.9,450.9,450.9,450.9,0
1759838315,450.9,450.9,450.9,450.9,0
1759838320,450.9,450.9,450.9,450.9,0
1759838325,450.9,450.9,450.9,450.9,0
1759838330,450.95,451.0,450.95,451.0,6
1759838335,451.0,451.0,451.0,451.0,0
1759838340,451.0,451.0,451.0,451.0,0
1759838345,451.0,451.0,451.0,451.0,0
1759838350,451.0,451.0,451.0,451.0,0
1759838355,450.95,450.95,450.95,450.95,2
1759838360,450.9,450.9,450.9,450.9,5
1759838365,450.9,450.9,450.9,450.9,0
1759838370,450.9,450.9,450.9,450.9,0
1759838375,450.9,450.9,450.9,450.9,0
1759838380,450.9,450.9,450.9,450.9,0
1759838385,450.96,450.96,450.96,450.96,2
1759838390,450.97,450.97,450.97,450.97,5
1759838395,450.97,450.97,450.97,450.97,0
1759838400,451.04,454.43,447.6,453.0,4158
1759838405,449.99,453.8,447.88,450.0,2839
1759838410,450.03,453.5,449.6,453.23,424
1759838415,452.8,453.53,448.36,448.36,298
1759838420,449.19,452.0,448.51,450.67,302
1759838425,456.03,456.03,454.81,455.22,1244
1759838430,455.11,455.9,450.8,450.93,777
1759838435,454.67,454.88,453.08,453.17,1121
1759838440,450.96,450.96,450.96,450.96,5
1759838445,450.96,450.96,450.96,450.96,0
1759838450,450.8,450.97,450.8,450.8,12
1759838455,451.0,451.0,451.0,451.0,50
1759838460,451.0,451.0,451.0,451.0,0
1759838465,451.0,451.0,451.0,451.0,0
1759838470,450.5,450.53,450.5,450.53,11
1759838475,450.44,450.45,450.44,450.44,8
1759838480,450.5,450.5,450.5,450.5,7
1759838485,450.5,450.5,450.5,450.5,0
1759838490,450.5,450.5,450.5,450.5,0
1759838495,450.5,450.5,450.5,450.5,0
1759838500,450.4,450.4,450.4,450.4,2
1759838505,450.4,450.4,450.4,450.4,0
1759838510,450.49,450.49,450.49,450.49,2
1759838515,450.4,450.4,450.31,450.32,11
1759838520,450.3,450.3,450.3,450.3,5
1759838525,450.45,450.45,450.45,450.45,7
1759838530,450.25,450.45,450.25,450.25,15
1759838535,450.3,450.4,450.3,450.4,10
1759838540,450.3,450.3,450.3,450.3,4
1759838545,450.27,450.32,450.27,450.32,34
1759838550,450.32,450.36,450.32,450.36,21
1759838555,450.36,450.36,450.35,450.36,0
1759838560,450.59,450.59,450.59,450.59,7
1759838565,450.59,450.59,450.59,450.59,0
1759838570,450.47,450.47,450.46,450.47,4
1759838575,450.47,450.47,450.46,450.47,0
1759838580,450.6,450.6,450.59,450.6,5
1759838585,450.6,450.6,450.59,450.6,25
1759838590,450.79,450.79,450.79,450.79,2
1759838595,450.8,450.8,450.59,450.69,31
1759838600,450.79,450.8,450.79,450.8,5
1759838605,450.8,450.8,450.8,450.8,0
1759838610,450.87,450.87,450.86,450.87,7
1759838615,451.0,451.0,451.0,451.0,6
1759838620,450.92,450.93,450.92,450.92,3
1759838625,451.0,451.0,451.0,451.0,2
1759838630,451.0,451.0,451.0,451.0,0
1759838635,451.0,451.0,451.0,451.0,0
1759838640,450.84,451.2,450.3,450.99,40
1759838645,450.99,450.99,450.99,450.99,0
1759838650,451.05,451.05,450.95,450.95,6
1759838655,450.91,450.91,450.91,450.91,3
1759838660,450.91,450.91,450.91,450.91,0
1759838665,450.91,450.91,450.91,450.91,0
