Date,Open,High,Low,Close,Volume
1754561095,220.17,220.17,220.17,220.17,0
1754561100,220.17,220.17,220.17,220.17,0
1754561105,220.17,220.17,220.17,220.17,0
1754561110,220.17,220.17,220.17,220.17,0
1754561115,220.17,220.17,220.17,220.17,1
1754561120,220.17,220.17,220.17,220.17,0
1754561125,220.2,220.31,220.2,220.31,37
1754561130,220.31,220.31,220.31,220.31,0
1754561135,220.31,220.31,220.31,220.31,0
1754561140,220.31,220.31,220.31,220.31,0
1754561145,220.31,220.31,220.31,220.31,0
1754561150,220.31,220.31,220.31,220.31,0
1754561155,220.31,220.31,220.31,220.31,0
1754561160,220.31,220.31,220.31,220.31,0
1754561165,220.31,220.31,220.31,220.31,0
1754561170,220.31,220.31,220.31,220.31,0
1754561175,220.31,220.31,220.31,220.31,0
1754561180,220.31,220.31,220.31,220.31,0
1754561185,220.3,220.3,220.3,220.3,1
1754561190,220.3,220.3,220.3,220.3,0
1754561195,220.3,220.3,220.3,220.3,0
1754561200,220.3,220.3,220.3,220.3,0
1754561205,220.3,220.3,220.3,220.3,0
1754561210,220.3,220.3,220.3,220.3,0
1754561215,220.3,220.3,220.3,220.3,0
1754561220,220.3,220.3,220.3,220.3,0
1754561225,220.3,220.3,220.3,220.3,0
1754561230,220.3,220.3,220.3,220.3,0
1754561235,220.3,220.3,220.3,220.3,0
1754561240,220.3,220.3,220.3,220.3,0
1754561245,220.3,220.3,220.3,220.3,0
1754561250,220.3,220.3,220.3,220.3,0
1754561255,220.3,220.3,220.3,220.3,0
1754561260,220.3,220.3,220.3,220.3,0
1754561265,220.3,220.3,220.3,220.3,0
1754561270,220.3,220.3,220.3,220.3,0
1754561275,220.3,220.3,220.3,220.3,0
1754561280,220.3,220.3,220.3,220.3,0
1754561285,220.3,220.3,220.3,220.3,0
1754561290,220.3,220.3,220.3,220.3,0
1754561295,220.3,220.3,220.3,220.3,0
1754561300,220.3,220.3,220.3,220.3,0
1754561305,220.3,220.3,220.3,220.3,0
1754561310,220.3,220.3,220.3,220.3,0
1754561315,220.2,220.2,220.2,220.2,1
1754561320,220.2,220.2,220.2,220.2,0
1754561325,220.2,220.2,220.2,220.2,0
1754561330,220.2,220.2,220.2,220.2,0
1754561335,220.2,220.2,220.2,220.2,0
1754561340,220.2,220.2,220.2,220.2,0
1754561345,220.2,220.2,220.2,220.2,0
1754561350,220.23,220.23,220.23,220.23,2
1754561355,220.23,220.23,220.23,220.23,0
1754561360,220.23,220.23,220.23,220.23,0
1754561365,220.23,220.23,220.23,220.23,0
1754561370,220.23,220.23,220.23,220.23,0
1754561375,220.23,220.23,220.23,220.23,0
1754561380,220.24,220.27,220.24,220.27,5
1754561385,220.27,220.27,220.27,220.27,0
1754561390,220.27,220.27,220.27,220.27,0
1754561395,220.27,220.27,220.27,220.27,0
1754561400,220.27,220.27,220.27,220.27,0
1754561405,220.27,220.27,220.27,220.27,0
1754561410,220.2,220.2,220.2,220.2,1
1754561415,220.2,220.2,220.2,220.2,0
1754561420,220.2,220.2,220.2,220.2,0
1754561425,220.2,220.2,220.2,220.2,2
1754561430,220.18,220.18,220.18,220.18,3
1754561435,220.18,220.18,220.18,220.18,0
1754561440,220.18,220.18,220.18,220.18,0
1754561445,220.15,220.15,220.15,220.15,1
1754561450,220.15,220.15,220.15,220.15,0
1754561455,220.15,220.15,220.15,220.15,0
1754561460,220.15,220.15,220.15,220.15,0
1754561465,220.15,220.15,220.15,220.15,0
1754561470,220.15,220.15,220.15,220.15,0
1754561475,220.11,220.12,220.01,220.02,13
1754561480,220.02,220.02,220.02,220.02,0
1754561485,220.02,220.02,220.02,220.02,0
1754561490,220.02,220.02,220.02,220.02,0
1754561495,220.02,220.02,220.02,220.02,0
1754561500,220.06,220.06,220.01,220.01,3
1754561505,220.01,220.01,220.01,220.01,0
1754561510,220.01,220.01,220.01,220.01,0
1754561515,220.01,220.01,220.01,220.01,0
1754561520,220.01,220.01,220.01,220.01,0
1754561525,220.01,220.01,220.01,220.01,0
1754561530,220.01,220.01,220.01,220.01,0
1754561535,220.01,220.01,220.01,220.01,0
1754561540,220.01,220.01,220.01,220.01,0
1754561545,220.01,220.01,220.01,220.01,0
1754561550,220.01,220.01,220.01,220.01,0
1754561555,220.01,220.01,220.01,220.01,0
1754561560,220.01,220.01,220.01,220.01,0
1754561565,220.01,220.01,220.01,220.01,0
1754561570,220.12,220.12,220.11,220.11,4
1754561575,220.11,220.11,220.11,220.11,0
1754561580,220.12,220.12,220.12,220.12,1
1754561585,220.12,220.12,220.12,220.12,0
1754561590,220.12,220.12,220.12,220.12,0
1754561595,220.12,220.12,220.12,220.12,0
1754561600,220.12,220.12,220.12,220.12,0
1754561605,220.12,220.12,220.12,220.12,0
1754561610,220.1,220.1,220.1,220.1,1
1754561615,220.1,220.1,220.1,220.1,0
1754561620,220.1,220.1,220.1,220.1,0
1754561625,220.1,220.1,220.1,220.1,0
1754561630,220.1,220.1,220.1,220.1,3
1754561635,220.1,220.1,220.1,220.1,0
1754561640,220.09,220.09,220.09,220.09,1
1754561645,220.09,220.09,220.09,220.09,0
1754561650,220.07,220.07,220.07,220.07,1
1754561655,220.07,220.07,220.07,220.07,0
1754561660,220.07,220.07,220.07,220.07,0
1754561665,220.07,220.07,220.07,220.07,0
1754561670,220.12,220.16,220.12,220.16,5
1754561675,220.2,220.2,220.1,220.1,4
1754561680,220.1,220.1,220.1,220.1,0
1754561685,220.1,220.1,220.1,220.1,0
1754561690,220.1,220.1,220.1,220.1,0
1754561695,220.1,220.1,220.1,220.1,0
1754561700,220.1,220.1,220.1,220.1,0
1754561705,220.1,220.1,220.1,220.1,0
1754561710,220.08,220.08,220.07,220.07,10
1754561715,220.07,220.07,220.07,220.07,1
1754561720,220.07,220.07,220.07,220.07,0
1754561725,220.07,220.07,220.07,220.07,0
1754561730,220.07,220.07,220.07,220.07,0
1754561735,220.07,220.07,220.07,220.07,0
1754561740,220.07,220.07,220.07,220.07,0
1754561745,220.07,220.07,220.07,220.07,0
1754561750,220.07,220.07,220.07,220.07,0
1754561755,220.07,220.07,220.07,220.07,0
1754561760,220.07,220.07,220.07,220.07,0
1754561765,220.07,220.07,220.07,220.07,0
1754561770,220.07,220.07,220.07,220.07,0
1754561775,220.07,220.07,220.07,220.07,0
1754561780,220.07,220.07,220.07,220.07,0
1754561785,220.07,220.07,220.07,220.07,0
1754561790,220.07,220.07,220.07,220.07,0
1754561795,220.07,220.07,220.07,220.07,0
1754561800,220.07,220.07,220.07,220.07,0
1754561805,220.07,220.07,220.07,220.07,0
1754561810,220.07,220.07,220.07,220.07,0
1754561815,220.07,220.07,220.07,220.07,0
1754561820,220.07,220.07,220.07,220.07,0
1754561825,220.07,220.07,220.07,220.07,0
1754561830,220.07,220.07,220.07,220.07,0
1754561835,220.07,220.07,220.07,220.07,0
1754561840,220.07,220.07,220.07,220.07,0
1754561845,220.05,220.05,220.01,220.01,2
1754561850,220.01,220.01,220.01,220.01,0
1754561855,220.01,220.01,220.01,220.01,0
1754561860,220.01,220.01,220.01,220.01,0
1754561865,220.01,220.01,220.01,220.01,0
1754561870,220.01,220.01,220.01,220.01,0
1754561875,220.03,220.03,220.03,220.03,1
1754561880,220.03,220.03,220.03,220.03,0
1754561885,220.03,220.03,220.03,220.03,0
1754561890,220.03,220.03,220.03,220.03,0
1754561895,220.03,220.03,220.03,220.03,0
1754561900,220.03,220.03,220.03,220.03,0
1754561905,220.03,220.03,220.03,220.03,0
1754561910,220.03,220.03,220.03,220.03,0
1754561915,220.01,220.01,220.01,220.01,1
1754561920,220.01,220.01,220.0,220.0,9
1754561925,220.01,220.01,220.01,220.01,1
1754561930,220.01,220.01,220.01,220.01,0
1754561935,220.0,220.0,220.0,220.0,8
1754561940,220.0,220.0,220.0,220.0,0
1754561945,220.0,220.0,220.0,220.0,0
1754561950,220.0,220.0,220.0,220.0,0
1754561955,220.01,220.01,220.0,220.0,18
1754561960,220.0,220.0,220.0,220.0,0
1754561965,220.0,220.0,220.0,220.0,0
1754561970,220.0,220.0,220.0,220.0,0
1754561975,220.0,220.0,220.0,220.0,0
1754561980,220.0,220.0,220.0,220.0,0
1754561985,220.0,220.0,220.0,220.0,0
1754561990,220.0,220.0,220.0,220.0,0
1754561995,220.0,220.0,220.0,220.0,0
1754562000,220.0,220.0,220.0,220.0,0
1754562005,220.0,220.0,220.0,220.0,0
1754562010,220.0,220.0,220.0,220.0,0
1754562015,220.03,220.03,220.03,220.03,1
1754562020,220.03,220.03,220.03,220.03,1
1754562025,220.03,220.03,220.03,220.03,0
1754562030,220.03,220.03,220.03,220.03,0
1754562035,220.03,220.03,220.03,220.03,0
1754562040,220.03,220.03,220.03,220.03,0
1754562045,220.03,220.03,220.03,220.03,0
1754562050,220.03,220.03,220.03,220.03,0
1754562055,220.03,220.03,220.03,220.03,0
1754562060,220.03,220.03,220.03,220.03,0
1754562065,220.03,220.03,220.03,220.03,0
1754562070,220.03,220.03,220.03,220.03,0
1754562075,220.03,220.03,220.03,220.03,0
1754562080,220.03,220.03,220.03,220.03,0
1754562085,220.03,220.03,220.03,220.03,0
1754562090,220.03,220.03,220.03,220.03,0
1754562095,220.02,220.02,220.02,220.02,3
1754562100,220.02,220.02,220.02,220.02,0
1754562105,220.02,220.02,220.02,220.02,0
1754562110,220.02,220.02,220.02,220.02,0
1754562115,220.02,220.02,220.02,220.02,0
1754562120,220.02,220.02,220.02,220.02,0
1754562125,220.02,220.02,220.02,220.02,0
1754562130,220.02,220.02,220.02,220.02,0
1754562135,220.02,220.02,220.02,220.02,0
1754562140,220.02,220.02,220.02,220.02,0
1754562145,220.02,220.02,220.02,220.02,0
1754562150,220.02,220.02,220.02,220.02,0
1754562155,220.0,220.0,220.0,220.0,2
1754562160,220.0,220.0,220.0,220.0,13
1754562165,220.0,220.0,220.0,220.0,3
1754562170,220.0,220.0,220.0,220.0,0
1754562175,220.0,220.0,220.0,220.0,0
1754562180,220.0,220.0,220.0,220.0,0
1754562185,220.0,220.0,220.0,220.0,5
1754562190,220.0,220.0,220.0,220.0,4
1754562195,220.0,220.0,220.0,220.0,0
1754562200,220.0,220.0,220.0,220.0,0
1754562205,220.0,220.0,220.0,220.0,0
1754562210,220.0,220.0,220.0,220.0,0
1754562215,220.0,220.0,220.0,220.0,0
1754562220,220.0,220.0,220.0,220.0,0
1754562225,220.0,220.0,220.0,220.0,0
1754562230,220.0,220.0,220.0,220.0,0
1754562235,220.0,220.0,220.0,220.0,0
1754562240,220.07,220.07,220.07,220.07,1
1754562245,220.07,220.07,220.07,220.07,0
1754562250,220.07,220.07,220.07,220.07,0
1754562255,220.07,220.07,220.07,220.07,0
1754562260,220.07,220.07,220.07,220.07,0
1754562265,220.07,220.07,220.07,220.07,0
1754562270,220.07,220.07,220.07,220.07,0
1754562275,220.07,220.07,220.07,220.07,0
1754562280,220.07,220.07,220.07,220.07,0
1754562285,220.01,220.01,220.01,220.01,1
1754562290,220.01,220.01,220.01,220.01,0
1754562295,220.01,220.01,220.01,220.01,0
1754562300,220.01,220.01,220.01,220.01,0
1754562305,220.01,220.01,220.01,220.01,0
1754562310,220.01,220.01,220.01,220.01,0
1754562315,220.01,220.01,220.01,220.01,0
1754562320,220.01,220.01,220.01,220.01,0
1754562325,220.0,220.0,219.95,219.95,68
1754562330,219.95,219.95,219.95,219.95,0
1754562335,219.95,219.95,219.95,219.95,0
1754562340,219.95,219.95,219.95,219.95,0
1754562345,219.95,219.95,219.95,219.95,0
1754562350,219.95,219.95,219.95,219.95,0
1754562355,219.95,219.95,219.95,219.95,0
1754562360,219.95,219.95,219.95,219.95,0
1754562365,219.95,219.95,219.95,219.95,0
1754562370,219.95,219.95,219.95,219.95,0
1754562375,219.95,219.95,219.95,219.95,0
1754562380,219.95,219.95,219.95,219.95,0
1754562385,219.95,219.95,219.95,219.95,0
1754562390,219.95,219.95,219.95,219.95,0
1754562395,219.95,219.95,219.95,219.95,0
1754562400,219.93,219.93,219.93,219.93,2
1754562405,219.93,219.93,219.93,219.93,0
1754562410,219.93,219.93,219.93,219.93,0
1754562415,219.93,219.93,219.93,219.93,0
1754562420,219.93,219.93,219.93,219.93,0
1754562425,219.93,219.93,219.88,219.88,15
1754562430,219.88,219.88,219.88,219.88,0
1754562435,219.88,219.88,219.88,219.88,0
1754562440,219.9,219.9,219.9,219.9,2
1754562445,219.9,219.9,219.9,219.9,0
1754562450,219.9,219.9,219.9,219.9,0
1754562455,219.9,219.9,219.9,219.9,0
1754562460,219.9,219.9,219.9,219.9,0
1754562465,219.9,219.9,219.9,219.9,0
1754562470,219.9,219.9,219.9,219.9,0
1754562475,219.9,219.9,219.9,219.9,0
1754562480,219.9,219.9,219.9,219.9,0
1754562485,219.9,219.9,219.9,219.9,0
1754562490,219.9,219.9,219.9,219.9,0
1754562495,219.9,219.9,219.9,219.9,0
1754562500,219.9,219.9,219.9,219.9,0
1754562505,219.9,219.9,219.9,219.9,0
1754562510,219.89,219.9,219.89,219.9,7
1754562515,219.9,219.9,219.9,219.9,0
1754562520,219.9,219.9,219.9,219.9,0
1754562525,219.9,219.9,219.9,219.9,0
1754562530,219.9,219.9,219.9,219.9,0
1754562535,219.85,219.85,219.85,219.85,1
1754562540,219.85,219.85,219.85,219.85,4
1754562545,219.85,219.85,219.85,219.85,0
1754562550,219.85,219.85,219.85,219.85,0
1754562555,219.85,219.85,219.85,219.85,0
1754562560,219.85,219.85,219.85,219.85,0
1754562565,219.85,219.85,219.85,219.85,0
1754562570,219.85,219.85,219.85,219.85,0
1754562575,219.85,219.85,219.85,219.85,0
1754562580,219.85,219.85,219.85,219.85,0
1754562585,219.85,219.85,219.85,219.85,0
1754562590,219.85,219.85,219.85,219.85,0
1754562595,219.85,219.85,219.85,219.85,0
1754562600,219.85,219.85,219.85,219.85,0
1754562605,219.84,219.84,219.84,219.84,2
1754562610,219.84,219.84,219.84,219.84,0
1754562615,219.84,219.84,219.84,219.84,0
1754562620,219.84,219.84,219.84,219.84,0
1754562625,219.84,219.84,219.84,219.84,0
1754562630,219.84,219.84,219.84,219.84,0
1754562635,219.84,219.84,219.84,219.84,0
1754562640,219.78,219.78,219.78,219.78,1
1754562645,219.78,219.78,219.78,219.78,0
1754562650,219.78,219.78,219.78,219.78,0
1754562655,219.78,219.78,219.78,219.78,0
1754562660,219.78,219.78,219.78,219.78,0
1754562665,219.81,219.81,219.81,219.81,1
1754562670,219.81,219.81,219.81,219.81,0
1754562675,219.77,219.77,219.77,219.77,9
1754562680,219.77,219.77,219.77,219.77,0
1754562685,219.77,219.77,219.77,219.77,0
1754562690,219.77,219.77,219.77,219.77,0
1754562695,219.71,219.79,219.71,219.79,5
1754562700,219.71,219.71,219.71,219.71,3
1754562705,219.71,219.71,219.71,219.71,0
1754562710,219.71,219.71,219.71,219.71,0
1754562715,219.71,219.71,219.71,219.71,0
1754562720,219.71,219.71,219.71,219.71,0
1754562725,219.71,219.71,219.71,219.71,1
1754562730,219.71,219.71,219.71,219.71,0
1754562735,219.71,219.71,219.71,219.71,0
1754562740,219.71,219.71,219.71,219.71,0
1754562745,219.71,219.71,219.71,219.71,0
1754562750,219.73,219.82,219.73,219.82,4
1754562755,219.82,219.82,219.82,219.82,0
1754562760,219.82,219.82,219.82,219.82,0
1754562765,219.82,219.82,219.82,219.82,0
1754562770,219.82,219.82,219.82,219.82,0
1754562775,219.82,219.82,219.82,219.82,0
1754562780,219.82,219.82,219.82,219.82,0
1754562785,219.75,219.75,219.75,219.75,1
1754562790,219.75,219.75,219.75,219.75,0
1754562795,219.75,219.75,219.75,219.75,0
1754562800,219.7,219.7,219.68,219.68,4
1754562805,219.67,219.67,219.67,219.67,1
1754562810,219.62,219.62,219.61,219.61,2
1754562815,219.61,219.61,219.61,219.61,0
1754562820,219.61,219.61,219.61,219.61,0
1754562825,219.61,219.61,219.61,219.61,0
1754562830,219.61,219.61,219.61,219.61,0
1754562835,219.61,219.61,219.61,219.61,0
1754562840,219.65,219.65,219.65,219.65,1
1754562845,219.65,219.65,219.65,219.65,0
1754562850,219.62,219.62,219.62,219.62,1
1754562855,219.62,219.62,219.62,219.62,0
1754562860,219.62,219.62,219.62,219.62,0
1754562865,219.62,219.62,219.62,219.62,0
1754562870,219.62,219.62,219.62,219.62,0
1754562875,219.62,219.62,219.62,219.62,0
1754562880,219.62,219.62,219.62,219.62,4
1754562885,219.62,219.62,219.61,219.61,14
1754562890,219.6,219.6,219.6,219.6,2
1754562895,219.6,219.6,219.6,219.6,0
1754562900,219.6,219.6,219.6,219.6,0
1754562905,219.6,219.6,219.6,219.6,0
1754562910,219.63,219.63,219.63,219.63,1
1754562915,219.63,219.63,219.63,219.63,0
1754562920,219.65,219.65,219.65,219.65,2
1754562925,219.65,219.65,219.65,219.65,0
1754562930,219.65,219.65,219.65,219.65,0
1754562935,219.62,219.62,219.62,219.62,1
1754562940,219.6,219.6,219.6,219.6,11
1754562945,219.6,219.6,219.6,219.6,0
1754562950,219.6,219.6,219.6,219.6,0
1754562955,219.63,219.63,219.63,219.63,4
1754562960,219.61,219.63,219.61,219.63,3
1754562965,219.63,219.63,219.63,219.63,0
1754562970,219.63,219.63,219.63,219.63,0
1754562975,219.63,219.63,219.63,219.63,0
1754562980,219.63,219.63,219.63,219.63,0
1754562985,219.58,219.58,219.58,219.58,1
1754562990,219.58,219.58,219.58,219.58,0
1754562995,219.62,219.65,219.62,219.65,14
1754563000,219.65,219.65,219.65,219.65,0
1754563005,219.65,219.65,219.65,219.65,0
1754563010,219.66,219.66,219.66,219.66,7
1754563015,219.6,219.6,219.6,219.6,1
1754563020,219.6,219.6,219.6,219.6,0
1754563025,219.6,219.6,219.6,219.6,0
1754563030,219.6,219.6,219.6,219.6,1
1754563035,219.6,219.6,219.6,219.6,0
1754563040,219.6,219.6,219.6,219.6,0
1754563045,219.6,219.6,219.6,219.6,0
1754563050,219.6,219.6,219.6,219.6,0
1754563055,219.6,219.6,219.6,219.6,0
1754563060,219.6,219.6,219.6,219.6,0
1754563065,219.6,219.6,219.6,219.6,0
1754563070,219.6,219.6,219.6,219.6,0
1754563075,219.6,219.6,219.6,219.6,0
1754563080,219.6,219.6,219.6,219.6,0
1754563085,219.6,219.6,219.6,219.6,0
1754563090,219.6,219.6,219.6,219.6,0
1754563095,219.57,219.57,219.57,219.57,2
1754563100,219.56,219.56,219.56,219.56,1
1754563105,219.6,219.6,219.6,219.6,1
1754563110,219.6,219.6,219.6,219.6,0
1754563115,219.6,219.6,219.6,219.6,0
1754563120,219.6,219.6,219.6,219.6,0
1754563125,219.6,219.6,219.6,219.6,0
1754563130,219.6,219.6,219.6,219.6,0
1754563135,219.6,219.6,219.6,219.6,0
1754563140,219.6,219.6,219.6,219.6,0
1754563145,219.6,219.6,219.6,219.6,0
1754563150,219.6,219.6,219.6,219.6,0
1754563155,219.6,219.6,219.6,219.6,0
1754563160,219.58,219.58,219.58,219.58,1
1754563165,219.58,219.58,219.58,219.58,0
1754563170,219.58,219.58,219.58,219.58,0
1754563175,219.58,219.58,219.58,219.58,0
1754563180,219.58,219.58,219.58,219.58,0
1754563185,219.59,219.59,219.59,219.59,2
1754563190,219.6,219.61,219.6,219.61,4
1754563195,219.61,219.66,219.61,219.66,14
1754563200,219.66,219.66,219.66,219.66,0
1754563205,219.66,219.66,219.66,219.66,0
1754563210,219.66,219.66,219.66,219.66,0
1754563215,219.66,219.66,219.66,219.66,0
1754563220,219.66,219.66,219.66,219.66,0
1754563225,219.57,219.57,219.54,219.54,2
1754563230,219.54,219.54,219.54,219.54,0
1754563235,219.54,219.54,219.54,219.54,0
1754563240,219.56,219.56,219.56,219.56,1
1754563245,219.56,219.56,219.56,219.56,2
1754563250,219.56,219.56,219.56,219.56,0
1754563255,219.56,219.56,219.56,219.56,0
1754563260,219.56,219.56,219.56,219.56,0
1754563265,219.56,219.56,219.56,219.56,0
1754563270,219.56,219.56,219.56,219.56,0
1754563275,219.56,219.56,219.56,219.56,0
1754563280,219.5,219.5,219.5,219.5,5
1754563285,219.5,219.5,219.5,219.5,0
1754563290,219.48,219.48,219.48,219.48,2
1754563295,219.48,219.48,219.48,219.48,0
1754563300,219.48,219.48,219.48,219.48,0
1754563305,219.48,219.48,219.48,219.48,0
1754563310,219.48,219.48,219.48,219.48,0
1754563315,219.48,219.48,219.48,219.48,0
1754563320,219.48,219.48,219.48,219.48,0
1754563325,219.48,219.48,219.48,219.48,0
1754563330,219.4,219.4,219.4,219.4,1
1754563335,219.45,219.45,219.45,219.45,9
1754563340,219.45,219.45,219.45,219.45,1
1754563345,219.44,219.44,219.44,219.44,4
1754563350,219.44,219.44,219.44,219.44,0
1754563355,219.44,219.44,219.44,219.44,0
1754563360,219.34,219.34,219.34,219.34,1
1754563365,219.34,219.34,219.34,219.34,0
1754563370,219.34,219.34,219.34,219.34,8
1754563375,219.34,219.34,219.34,219.34,0
1754563380,219.33,219.33,219.32,219.32,2
1754563385,219.35,219.35,219.35,219.35,1
1754563390,219.35,219.35,219.35,219.35,0
1754563395,219.35,219.35,219.35,219.35,0
1754563400,219.3,219.3,219.3,219.3,1
1754563405,219.29,219.29,219.29,219.29,1
1754563410,219.23,219.23,219.23,219.23,3
1754563415,219.28,219.28,219.22,219.22,7
1754563420,219.22,219.22,219.22,219.22,0
1754563425,219.22,219.22,219.22,219.22,0
1754563430,219.22,219.22,219.15,219.15,18
1754563435,219.15,219.15,219.15,219.15,0
1754563440,219.2,219.2,219.14,219.19,10
1754563445,219.19,219.19,219.19,219.19,0
1754563450,219.19,219.19,219.19,219.19,0
1754563455,219.19,219.19,219.19,219.19,0
1754563460,219.19,219.19,219.19,219.19,0
1754563465,219.33,219.33,219.33,219.33,2
1754563470,219.35,219.35,219.35,219.35,1
1754563475,219.35,219.35,219.35,219.35,0
1754563480,219.35,219.35,219.35,219.35,0
1754563485,219.35,219.35,219.35,219.35,0
1754563490,219.45,219.45,219.43,219.43,2
1754563495,219.43,219.43,219.43,219.43,0
1754563500,219.43,219.43,219.43,219.43,0
1754563505,219.43,219.43,219.43,219.43,0
1754563510,219.43,219.43,219.43,219.43,0
1754563515,219.43,219.43,219.43,219.43,0
1754563520,219.45,219.45,219.45,219.45,7
1754563525,219.45,219.45,219.45,219.45,0
1754563530,219.45,219.45,219.45,219.45,0
1754563535,219.45,219.45,219.45,219.45,0
1754563540,219.45,219.45,219.45,219.45,0
1754563545,219.45,219.45,219.45,219.45,0
1754563550,219.45,219.45,219.45,219.45,0
1754563555,219.55,219.55,219.55,219.55,15
1754563560,219.55,219.55,219.55,219.55,0
1754563565,219.55,219.55,219.55,219.55,2
1754563570,219.55,219.55,219.55,219.55,1
1754563575,219.55,219.55,219.55,219.55,0
1754563580,219.55,219.55,219.55,219.55,0
1754563585,219.55,219.55,219.55,219.55,0
1754563590,219.55,219.55,219.55,219.55,0
1754563595,219.55,219.55,219.55,219.55,0
1754563600,219.55,219.55,219.55,219.55,0
1754563605,219.55,219.55,219.55,219.55,0
1754563610,219.55,219.55,219.55,219.55,0
1754563615,219.55,219.55,219.55,219.55,0
1754563620,219.55,219.55,219.55,219.55,0
1754563625,219.55,219.55,219.55,219.55,0
1754563630,219.55,219.55,219.55,219.55,0
1754563635,219.55,219.55,219.55,219.55,2
1754563640,219.55,219.55,219.55,219.55,0
1754563645,219.55,219.55,219.55,219.55,0
1754563650,219.55,219.55,219.55,219.55,0
1754563655,219.55,219.55,219.55,219.55,0
1754563660,219.5,219.5,219.5,219.5,1
1754563665,219.49,219.49,219.49,219.49,3
1754563670,219.48,219.48,219.48,219.48,1
1754563675,219.5,219.52,219.5,219.52,2
1754563680,219.55,219.55,219.55,219.55,2
1754563685,219.55,219.56,219.55,219.56,59
1754563690,219.56,219.56,219.56,219.56,0
1754563695,219.68,219.68,219.68,219.68,1
1754563700,219.68,219.68,219.68,219.68,0
1754563705,219.68,219.68,219.68,219.68,0
1754563710,219.7,219.7,219.7,219.7,2
1754563715,219.7,219.7,219.7,219.7,0
1754563720,219.7,219.7,219.7,219.7,0
1754563725,219.7,219.7,219.7,219.7,0
1754563730,219.7,219.7,219.7,219.7,0
1754563735,219.7,219.7,219.7,219.7,0
1754563740,219.78,219.78,219.78,219.78,1
1754563745,219.78,219.78,219.78,219.78,0
1754563750,219.78,219.78,219.78,219.78,0
1754563755,219.82,219.83,219.82,219.83,21
1754563760,219.83,219.83,219.83,219.83,0
1754563765,219.83,219.83,219.83,219.83,0
1754563770,219.85,219.85,219.85,219.85,2
1754563775,219.85,219.85,219.85,219.85,0
1754563780,219.85,219.85,219.85,219.85,0
1754563785,219.85,219.85,219.85,219.85,0
1754563790,219.86,219.86,219.86,219.86,1
1754563795,219.85,219.85,219.83,219.83,14
1754563800,219.83,219.83,219.83,219.83,10
1754563805,219.83,219.83,219.83,219.83,0
1754563810,219.83,219.83,219.83,219.83,1
1754563815,219.83,219.83,219.83,219.83,0
1754563820,219.83,219.83,219.83,219.83,0
1754563825,219.86,219.88,219.86,219.88,2
1754563830,219.88,219.88,219.88,219.88,0
1754563835,219.85,219.9,219.85,219.9,14
1754563840,219.9,219.9,219.9,219.9,8
1754563845,219.9,219.9,219.9,219.9,0
1754563850,219.9,219.9,219.9,219.9,0
1754563855,219.9,219.9,219.9,219.9,0
1754563860,219.85,219.85,219.85,219.85,5
1754563865,219.86,219.94,219.86,219.94,14
1754563870,219.94,219.94,219.94,219.94,2
1754563875,219.94,219.94,219.94,219.94,0
1754563880,219.94,219.94,219.94,219.94,0
1754563885,219.94,219.94,219.94,219.94,0
1754563890,219.94,219.94,219.94,219.94,0
1754563895,219.93,219.93,219.93,219.93,1
1754563900,219.93,219.93,219.93,219.93,0
1754563905,219.93,219.93,219.93,219.93,0
1754563910,219.91,219.91,219.9,219.9,17
1754563915,219.9,219.9,219.9,219.9,0
1754563920,219.9,219.9,219.9,219.9,0
1754563925,219.9,219.9,219.9,219.9,0
1754563930,219.9,219.9,219.9,219.9,5
1754563935,219.9,219.92,219.9,219.92,6
1754563940,219.92,219.92,219.92,219.92,2
1754563945,219.9,219.95,219.9,219.95,3
1754563950,219.95,219.95,219.95,219.95,0
1754563955,219.95,219.95,219.95,219.95,0
1754563960,219.97,219.97,219.97,219.97,3
1754563965,219.97,219.97,219.97,219.97,0
1754563970,219.9,219.9,219.9,219.9,1
1754563975,219.97,219.97,219.97,219.97,2
1754563980,219.97,219.97,219.97,219.97,0
1754563985,219.97,219.98,219.97,219.98,2
1754563990,219.98,219.98,219.98,219.98,0
1754563995,219.98,219.98,219.98,219.98,1
1754564000,219.98,219.98,219.98,219.98,0
1754564005,219.98,219.98,219.98,219.98,0
1754564010,219.98,219.98,219.98,219.98,0
1754564015,219.98,219.98,219.98,219.98,0
1754564020,219.98,219.98,219.98,219.98,0
1754564025,219.98,219.98,219.98,219.98,0
1754564030,219.98,219.98,219.98,219.98,0
1754564035,219.98,219.98,219.98,219.98,0
1754564040,219.98,219.98,219.98,219.98,0
1754564045,219.98,219.98,219.98,219.98,0
1754564050,219.98,219.98,219.98,219.98,0
1754564055,219.98,219.98,219.98,219.98,0
1754564060,219.98,219.98,219.98,219.98,0
1754564065,219.98,219.98,219.98,219.98,0
1754564070,219.9,219.9,219.9,219.9,1
1754564075,219.91,219.91,219.91,219.91,8
1754564080,219.91,219.91,219.91,219.91,0
1754564085,219.91,219.91,219.91,219.91,0
1754564090,219.91,219.91,219.91,219.91,0
1754564095,219.91,219.91,219.91,219.91,0
1754564100,219.91,219.91,219.91,219.91,0
1754564105,219.91,219.91,219.91,219.91,0
1754564110,219.9,219.9,219.9,219.9,5
1754564115,219.9,219.9,219.9,219.9,0
1754564120,219.9,219.9,219.9,219.9,1
1754564125,219.9,219.9,219.9,219.9,45
